Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,17274,2025081401013267,PCBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,88,250.7,22061.6,2025-08-14 14:38:26.432920
2025-08-14,17273,2025081401013268,PCBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,400,250.1,100040.0,2025-08-14 14:38:26.433106
2025-08-14,17272,2025081401013269,PCBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4512,250.0,1128000.0,2025-08-14 14:38:26.433179
2025-08-14,16649,2025081401013426,PCBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,113,250.0,28250.0,2025-08-14 14:40:13.240124
2025-08-14,16648,2025081401013427,PCBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,487,250.0,121750.0,2025-08-14 14:40:13.240287
2025-08-14,15722,2025081401013611,PCBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,250.0,3250.0,2025-08-14 14:42:12.995177
2025-08-14,15721,2025081401013612,PCBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,249.3,124650.0,2025-08-14 14:42:12.995304
2025-08-14,15720,2025081401013613,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,249.2,24920.0,2025-08-14 14:42:12.995439
2025-08-14,15719,2025081401013614,PCBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,249.1,8718.5,2025-08-14 14:42:12.995544
2025-08-14,15718,2025081401013615,PCBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,249.1,124550.0,2025-08-14 14:42:12.995632
2025-08-14,15717,2025081401013616,PCBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,249.0,124500.0,2025-08-14 14:42:12.995758
2025-08-14,15716,2025081401013617,PCBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,842,249.0,209658.0,2025-08-14 14:42:12.995877
2025-08-14,15604,2025081401013641,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,251.0,2510.0,2025-08-14 14:42:29.082839
2025-08-14,14734,2025081401013808,PCBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,250.0,12500.0,2025-08-14 14:44:21.662357
2025-08-14,13838,2025081401013917,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,250.0,25000.0,2025-08-14 14:45:31.786636
2025-08-14,13586,2025081401013987,PCBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,131,251.0,32881.0,2025-08-14 14:45:57.236003
2025-08-14,13585,2025081401013988,PCBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,251.0,75300.0,2025-08-14 14:45:57.236180
2025-08-14,13584,2025081401013989,PCBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,251.0,5020.0,2025-08-14 14:45:57.236255
2025-08-14,13583,2025081401013990,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,251.0,12299.0,2025-08-14 14:45:57.236319
2025-08-14,12053,2025081401014243,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,250.0,75000.0,2025-08-14 14:48:30.638395
2025-08-14,11708,2025081401014366,PCBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,249.2,49840.0,2025-08-14 14:49:03.819374
2025-08-14,11707,2025081401014367,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,249.1,124550.0,2025-08-14 14:49:03.819555
2025-08-14,11706,2025081401014368,PCBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,158,249.0,39342.0,2025-08-14 14:49:03.819620
2025-08-14,11705,2025081401014369,PCBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,542,249.0,134958.0,2025-08-14 14:49:03.819716
2025-08-14,11616,2025081401014381,PCBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,249.0,12450.0,2025-08-14 14:49:09.014952
2025-08-14,11383,2025081401014447,PCBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,16,251.0,4016.0,2025-08-14 14:49:29.950127
2025-08-14,10926,2025081401014543,PCBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,300,251.0,75300.0,2025-08-14 14:50:04.942637
2025-08-14,10829,2025081401014568,PCBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-14 14:50:14.525389
2025-08-14,9297,2025081401014847,PCBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,251.0,50200.0,2025-08-14 14:52:17.068957
2025-08-14,9061,2025081401014885,PCBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-14 14:52:31.483110
2025-08-14,8727,2025081401014933,PCBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,252.0,25200.0,2025-08-14 14:52:58.101417
2025-08-14,7309,2025081401015242,PCBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-14 14:54:39.644541
2025-08-14,6209,2025081401015496,PCBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-14 14:55:55.035675
2025-08-14,5835,2025081401015573,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,251.3,8041.6,2025-08-14 14:56:24.865318
2025-08-14,5817,2025081401015574,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,413,251.3,103786.9,2025-08-14 14:56:25.640221
2025-08-14,5816,2025081401015575,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,218,251.2,54761.6,2025-08-14 14:56:25.640417
2025-08-14,5085,2025081401015744,PCBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,384,252.0,96768.0,2025-08-14 14:57:02.398967
2025-08-14,4891,2025081401015794,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1000,251.2,251200.0,2025-08-14 14:57:11.221753
2025-08-14,4223,2025081401015921,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,3782,251.2,950038.4,2025-08-14 14:57:46.797379
2025-08-14,4222,2025081401015922,PCBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,251.1,502200.0,2025-08-14 14:57:46.797595
2025-08-14,4221,2025081401015923,PCBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,251.1,75330.0,2025-08-14 14:57:46.797667
2025-08-14,4050,2025081401015974,PCBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,251.0,2510.0,2025-08-14 14:57:54.648450
2025-08-14,2350,2025081401016364,PCBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,250.9,125450.0,2025-08-14 14:59:02.764392
2025-08-14,835,2025081401016708,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,250.0,25000.0,2025-08-14 14:59:42.524280
2025-08-14,620,2025081401016762,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1900,250.0,475000.0,2025-08-14 14:59:48.731418
2025-08-14,619,2025081401016763,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-14 14:59:48.731589
2025-08-14,164,2025081401016841,PCBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-14 14:59:57.779449
