Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,67819,2025081405004540,SAHAS,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,647.0,34938.0,2025-08-14 11:34:05.042416
2025-08-14,67818,2025081405004541,SAHAS,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,647.0,6470.0,2025-08-14 11:34:05.042702
2025-08-14,67817,2025081405004542,SAHAS,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,647.0,323500.0,2025-08-14 11:34:05.042804
2025-08-14,67816,2025081405004543,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,647.0,6470.0,2025-08-14 11:34:05.042906
2025-08-14,67813,2025081405004544,SAHAS,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,647.0,12940.0,2025-08-14 11:34:06.749663
2025-08-14,67810,2025081405004546,SAHAS,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,10,647.0,6470.0,2025-08-14 11:34:08.509774
2025-08-14,67769,2025081405004564,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,648.0,6480.0,2025-08-14 11:34:25.830944
2025-08-14,67719,2025081405004592,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,648.4,194520.0,2025-08-14 11:34:45.792270
2025-08-14,67718,2025081405004593,SAHAS,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,648.9,129780.0,2025-08-14 11:34:45.792763
2025-08-14,67680,2025081405004609,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,648.0,32400.0,2025-08-14 11:34:55.751206
2025-08-14,67674,2025081405004611,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,48,648.0,31104.0,2025-08-14 11:34:57.076629
2025-08-14,67668,2025081405004612,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,648.0,6480.0,2025-08-14 11:34:58.670864
2025-08-14,67614,2025081405004636,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,648.9,64890.0,2025-08-14 11:35:21.823709
2025-08-14,67542,2025081405004654,SAHAS,Shree Krishna Securities Ltd.,Secured Securities Ltd.,308,648.1,199614.8,2025-08-14 11:35:45.230905
2025-08-14,67526,2025081405004660,SAHAS,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,192,648.1,124435.2,2025-08-14 11:35:49.139796
2025-08-14,67525,2025081405004661,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,208,648.0,134784.0,2025-08-14 11:35:49.140055
2025-08-14,67522,2025081405004664,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,200,648.9,129780.0,2025-08-14 11:35:50.570596
2025-08-14,67504,2025081405004673,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,648.9,64890.0,2025-08-14 11:35:58.495472
2025-08-14,67440,2025081405004724,SAHAS,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,200,648.9,129780.0,2025-08-14 11:36:09.402637
2025-08-14,67436,2025081405004726,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,648.0,64800.0,2025-08-14 11:36:12.156553
2025-08-14,67390,2025081405004737,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,648.0,64800.0,2025-08-14 11:36:17.306133
2025-08-14,67359,2025081405004751,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,984,648.0,637632.0,2025-08-14 11:36:26.681687
2025-08-14,67321,2025081405004765,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,647.0,64700.0,2025-08-14 11:36:38.962403
2025-08-14,67288,2025081405004772,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,648.0,10368.0,2025-08-14 11:36:50.477532
2025-08-14,67226,2025081405004807,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,648.0,9720.0,2025-08-14 11:37:08.209088
2025-08-14,67225,2025081405004808,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,648.0,64800.0,2025-08-14 11:37:08.450406
2025-08-14,67165,2025081405004828,SAHAS,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,100,648.1,64810.0,2025-08-14 11:37:30.489760
2025-08-14,67164,2025081405004829,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,648.0,64800.0,2025-08-14 11:37:30.490021
2025-08-14,67135,2025081405004841,SAHAS,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,648.7,32435.0,2025-08-14 11:37:35.110379
2025-08-14,67134,2025081405004842,SAHAS,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,648.8,162200.0,2025-08-14 11:37:35.110887
2025-08-14,67133,2025081405004843,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,648.0,129600.0,2025-08-14 11:37:35.583141
2025-08-14,67105,2025081405004851,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,69,648.0,44712.0,2025-08-14 11:37:42.738357
2025-08-14,67088,2025081405004860,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,648.0,194400.0,2025-08-14 11:37:46.770816
2025-08-14,67065,2025081405004870,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,7,636.0,4452.0,2025-08-14 11:37:52.980228
2025-08-14,67063,2025081405004872,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,647.0,32350.0,2025-08-14 11:37:53.113290
2025-08-14,67037,2025081405004878,SAHAS,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,647.0,129400.0,2025-08-14 11:38:04.152392
2025-08-14,66964,2025081405004922,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,46,647.0,29762.0,2025-08-14 11:38:26.003769
2025-08-14,66963,2025081405004923,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,254,647.0,164338.0,2025-08-14 11:38:26.004049
2025-08-14,66832,2025081405004992,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,647.0,6470.0,2025-08-14 11:39:00.194812
2025-08-14,66659,2025081405005047,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,33,647.0,21351.0,2025-08-14 11:39:46.326126
2025-08-14,66622,2025081405005061,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,183,647.0,118401.0,2025-08-14 11:40:00.750188
2025-08-14,66621,2025081405005062,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,131,648.0,84888.0,2025-08-14 11:40:00.750488
2025-08-14,66620,2025081405005063,SAHAS,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,300,648.0,194400.0,2025-08-14 11:40:00.750608
2025-08-14,66619,2025081405005064,SAHAS,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,150,648.0,97200.0,2025-08-14 11:40:00.750720
2025-08-14,66618,2025081405005065,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,648.0,129600.0,2025-08-14 11:40:00.750830
2025-08-14,66573,2025081405005076,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,10,648.0,6480.0,2025-08-14 11:40:15.969644
2025-08-14,66567,2025081405005078,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,648.0,6480.0,2025-08-14 11:40:19.175980
2025-08-14,66455,2025081405005113,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,648.0,6480.0,2025-08-14 11:40:48.229139
2025-08-14,66328,2025081405005144,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,648.0,6480.0,2025-08-14 11:41:06.716221
2025-08-14,66218,2025081405005187,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,22,648.0,14256.0,2025-08-14 11:41:39.209355
2025-08-14,66217,2025081405005188,SAHAS,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,178,648.7,115468.6,2025-08-14 11:41:39.209877
2025-08-14,66181,2025081405005193,SAHAS,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,560,647.0,362320.0,2025-08-14 11:41:52.301396
2025-08-14,66158,2025081405005203,SAHAS,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,648.7,129740.0,2025-08-14 11:41:58.962888
2025-08-14,66142,2025081405005210,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,648.0,64800.0,2025-08-14 11:42:04.796664
2025-08-14,66141,2025081405005211,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1440,647.0,931680.0,2025-08-14 11:42:04.796767
2025-08-14,66140,2025081405005212,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,646.4,32320.0,2025-08-14 11:42:04.796859
2025-08-14,66139,2025081405005213,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,646.3,193890.0,2025-08-14 11:42:04.796926
2025-08-14,66138,2025081405005214,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1110,646.2,717282.0,2025-08-14 11:42:04.796992
2025-08-14,65963,2025081405005294,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,648.0,6480.0,2025-08-14 11:42:58.460878
2025-08-14,65710,2025081405005384,SAHAS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,646.4,6464.0,2025-08-14 11:44:28.009973
2025-08-14,65616,2025081405005404,SAHAS,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,646.4,58176.0,2025-08-14 11:44:43.553385
2025-08-14,65615,2025081405005405,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,210,646.4,135744.0,2025-08-14 11:44:43.553756
2025-08-14,65521,2025081405005450,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,646.4,12928.0,2025-08-14 11:45:09.699584
2025-08-14,65520,2025081405005451,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,646.5,64650.0,2025-08-14 11:45:10.542976
2025-08-14,65462,2025081405005466,SAHAS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,646.5,64650.0,2025-08-14 11:45:24.879974
2025-08-14,65461,2025081405005467,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,16,646.4,10342.4,2025-08-14 11:45:25.158082
2025-08-14,65460,2025081405005468,SAHAS,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,646.3,32315.0,2025-08-14 11:45:25.158417
2025-08-14,65459,2025081405005469,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,646.3,129260.0,2025-08-14 11:45:25.158548
2025-08-14,65458,2025081405005470,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,34,646.3,21974.2,2025-08-14 11:45:25.158671
2025-08-14,65208,2025081405005579,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,30,646.5,19395.0,2025-08-14 11:46:09.049553
2025-08-14,65198,2025081405005587,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,270,646.5,174555.0,2025-08-14 11:46:11.370833
2025-08-14,65197,2025081405005588,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,330,646.5,213345.0,2025-08-14 11:46:11.370938
2025-08-14,65171,2025081405005604,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,646.5,12930.0,2025-08-14 11:46:21.235146
2025-08-14,65100,2025081405005633,SAHAS,Online Securities Pvt. Ltd.,Himalayan Securities Limited,280,646.5,181020.0,2025-08-14 11:46:30.279150
2025-08-14,65099,2025081405005634,SAHAS,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,10,646.4,6464.0,2025-08-14 11:46:30.279765
2025-08-14,65098,2025081405005635,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,466,646.3,301175.8,2025-08-14 11:46:30.280158
2025-08-14,65097,2025081405005636,SAHAS,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,100,646.3,64630.0,2025-08-14 11:46:30.280552
2025-08-14,65096,2025081405005637,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,50,646.3,32315.0,2025-08-14 11:46:30.280945
2025-08-14,65095,2025081405005638,SAHAS,Sani Securities Company Ltd.,Himalayan Securities Limited,94,646.2,60742.8,2025-08-14 11:46:30.281339
2025-08-14,65056,2025081405005660,SAHAS,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,44,647.0,28468.0,2025-08-14 11:46:41.581562
2025-08-14,65036,2025081405005666,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,700,647.0,452900.0,2025-08-14 11:46:49.556927
2025-08-14,64897,2025081405005707,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,647.5,194250.0,2025-08-14 11:47:13.982805
2025-08-14,64874,2025081405005714,SAHAS,Sundhara Securities Limited,Nagarik Stock Dealer ,300,647.5,194250.0,2025-08-14 11:47:22.745112
2025-08-14,64863,2025081405005716,SAHAS,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,100,647.5,64750.0,2025-08-14 11:47:25.512107
2025-08-14,64756,2025081405005766,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,13,647.2,8413.6,2025-08-14 11:47:48.795111
2025-08-14,64753,2025081405005768,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,567,647.2,366962.4,2025-08-14 11:47:48.947931
2025-08-14,64752,2025081405005769,SAHAS,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,647.1,64710.0,2025-08-14 11:47:48.948245
2025-08-14,64751,2025081405005770,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,33,647.0,21351.0,2025-08-14 11:47:48.948402
2025-08-14,64736,2025081405005774,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,647.2,45304.0,2025-08-14 11:47:55.270255
2025-08-14,64654,2025081405005809,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,647.5,64750.0,2025-08-14 11:48:17.760010
2025-08-14,64637,2025081405005814,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,647.5,32375.0,2025-08-14 11:48:21.641189
2025-08-14,64588,2025081405005831,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,647.5,129500.0,2025-08-14 11:48:36.919755
2025-08-14,64457,2025081405005865,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,647.2,19416.0,2025-08-14 11:49:12.862535
2025-08-14,64456,2025081405005866,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,647.2,32360.0,2025-08-14 11:49:12.862970
2025-08-14,64455,2025081405005867,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,223,647.0,144281.0,2025-08-14 11:49:12.863143
2025-08-14,64454,2025081405005868,SAHAS,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,647.0,64700.0,2025-08-14 11:49:12.863304
2025-08-14,64453,2025081405005869,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,97,647.0,62759.0,2025-08-14 11:49:12.863475
2025-08-14,64413,2025081405005901,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,53,647.0,34291.0,2025-08-14 11:49:24.966261
2025-08-14,64412,2025081405005902,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,80,646.3,51704.0,2025-08-14 11:49:24.966582
2025-08-14,64411,2025081405005903,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,367,646.2,237155.4,2025-08-14 11:49:24.966720
2025-08-14,64402,2025081405005908,SAHAS,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,647.0,6470.0,2025-08-14 11:49:32.111520
2025-08-14,64383,2025081405005912,SAHAS,Kumari Securities Private Limited,Stoxkarts Securities Limited,50,647.0,32350.0,2025-08-14 11:49:38.563453
2025-08-14,64274,2025081405005945,SAHAS,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,200,647.0,129400.0,2025-08-14 11:50:04.781072
2025-08-14,64130,2025081405006020,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,240,647.0,155280.0,2025-08-14 11:50:40.574175
2025-08-14,64129,2025081405006021,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,72,647.5,46620.0,2025-08-14 11:50:40.574862
2025-08-14,64128,2025081405006022,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,288,647.5,186480.0,2025-08-14 11:50:40.575402
2025-08-14,64115,2025081405006030,SAHAS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,646.5,6465.0,2025-08-14 11:50:44.161365
2025-08-14,64021,2025081405006075,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,112,647.5,72520.0,2025-08-14 11:51:17.743892
2025-08-14,63985,2025081405006089,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,646.5,19395.0,2025-08-14 11:51:31.843623
2025-08-14,63984,2025081405006090,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,646.4,193920.0,2025-08-14 11:51:31.844279
2025-08-14,63983,2025081405006091,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,170,646.2,109854.0,2025-08-14 11:51:31.844720
2025-08-14,63959,2025081405006098,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,647.0,12940.0,2025-08-14 11:51:43.381586
2025-08-14,63948,2025081405006100,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,259,646.2,167365.8,2025-08-14 11:51:49.985195
2025-08-14,63947,2025081405006101,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,241,646.2,155734.2,2025-08-14 11:51:49.985540
2025-08-14,63925,2025081405006107,SAHAS,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,200,647.0,129400.0,2025-08-14 11:51:59.373855
2025-08-14,63908,2025081405006114,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,156,646.2,100807.2,2025-08-14 11:52:03.745800
2025-08-14,63877,2025081405006123,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,646.2,6462.0,2025-08-14 11:52:15.544584
2025-08-14,63869,2025081405006129,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-14 11:52:20.962499
2025-08-14,63868,2025081405006130,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,90,647.0,58230.0,2025-08-14 11:52:20.962835
2025-08-14,63836,2025081405006142,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,646.5,32325.0,2025-08-14 11:52:31.408703
2025-08-14,63835,2025081405006143,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,647.0,32350.0,2025-08-14 11:52:31.409063
2025-08-14,63803,2025081405006160,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,647.0,323500.0,2025-08-14 11:52:44.245106
2025-08-14,63738,2025081405006188,SAHAS,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,646.9,12938.0,2025-08-14 11:53:07.142611
2025-08-14,63737,2025081405006189,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,50,646.3,32315.0,2025-08-14 11:53:07.274630
2025-08-14,63716,2025081405006198,SAHAS,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,30,646.9,19407.0,2025-08-14 11:53:14.176267
2025-08-14,63715,2025081405006199,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,470,647.0,304090.0,2025-08-14 11:53:14.176400
2025-08-14,63678,2025081405006221,SAHAS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,646.9,64690.0,2025-08-14 11:53:24.171673
2025-08-14,63614,2025081405006247,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,646.9,32345.0,2025-08-14 11:53:41.413525
2025-08-14,63299,2025081405006451,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,646.9,64690.0,2025-08-14 11:54:42.312765
2025-08-14,63298,2025081405006452,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,646.5,64650.0,2025-08-14 11:54:42.313506
2025-08-14,63297,2025081405006453,SAHAS,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,50,646.3,32315.0,2025-08-14 11:54:42.314088
2025-08-14,63296,2025081405006454,SAHAS,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,30,646.3,19389.0,2025-08-14 11:54:42.314628
2025-08-14,63249,2025081405006467,SAHAS,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,20,646.3,12926.0,2025-08-14 11:54:57.519861
2025-08-14,63248,2025081405006468,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,93,646.2,60096.6,2025-08-14 11:54:57.520527
2025-08-14,63247,2025081405006469,SAHAS,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,646.2,32310.0,2025-08-14 11:54:57.520970
2025-08-14,63246,2025081405006470,SAHAS,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,50,646.2,32310.0,2025-08-14 11:54:57.521444
2025-08-14,63245,2025081405006471,SAHAS,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,35,646.2,22617.0,2025-08-14 11:54:57.522006
2025-08-14,63244,2025081405006472,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,646.1,646100.0,2025-08-14 11:54:57.522575
2025-08-14,63243,2025081405006473,SAHAS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,646.1,969150.0,2025-08-14 11:54:57.523075
2025-08-14,63242,2025081405006474,SAHAS,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,646.1,64610.0,2025-08-14 11:54:57.523691
2025-08-14,63241,2025081405006475,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,480,646.0,310080.0,2025-08-14 11:54:57.524214
2025-08-14,63240,2025081405006476,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,646.0,6460.0,2025-08-14 11:54:57.524765
2025-08-14,63239,2025081405006477,SAHAS,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,646.0,646000.0,2025-08-14 11:54:57.525353
2025-08-14,63238,2025081405006478,SAHAS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,662,646.0,427652.0,2025-08-14 11:54:57.525874
2025-08-14,63231,2025081405006480,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,646.9,64690.0,2025-08-14 11:54:59.790742
2025-08-14,63230,2025081405006481,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,400,647.0,258800.0,2025-08-14 11:54:59.791408
2025-08-14,63015,2025081405006608,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,255,646.0,164730.0,2025-08-14 11:55:37.589880
2025-08-14,63001,2025081405006617,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,583,646.0,376618.0,2025-08-14 11:55:42.459839
2025-08-14,63000,2025081405006618,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,646.0,969000.0,2025-08-14 11:55:42.460189
2025-08-14,62999,2025081405006619,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,646.0,64600.0,2025-08-14 11:55:42.460354
2025-08-14,62998,2025081405006620,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,646.0,323000.0,2025-08-14 11:55:42.460504
2025-08-14,62997,2025081405006621,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,646.0,6460.0,2025-08-14 11:55:42.460644
2025-08-14,62996,2025081405006622,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,646.0,32300.0,2025-08-14 11:55:42.460782
2025-08-14,62995,2025081405006623,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,646.0,64600.0,2025-08-14 11:55:42.460932
2025-08-14,62994,2025081405006624,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,646.0,323000.0,2025-08-14 11:55:42.461070
2025-08-14,62882,2025081405006666,SAHAS,Naasa Securities Co. Ltd.,Property Wiard Limited,500,645.9,322950.0,2025-08-14 11:56:11.359260
2025-08-14,62881,2025081405006667,SAHAS,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,20,645.5,12910.0,2025-08-14 11:56:11.359930
2025-08-14,62880,2025081405006668,SAHAS,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,50,645.4,32270.0,2025-08-14 11:56:11.360354
2025-08-14,62879,2025081405006669,SAHAS,Linch Stock Market Ltd.,Property Wiard Limited,200,645.2,129040.0,2025-08-14 11:56:11.360771
2025-08-14,62878,2025081405006670,SAHAS,Aakashbhairab Securities Ltd.,Property Wiard Limited,430,645.2,277436.0,2025-08-14 11:56:11.361184
2025-08-14,62854,2025081405006675,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,645.9,6459.0,2025-08-14 11:56:17.101678
2025-08-14,62853,2025081405006676,SAHAS,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,147,646.0,94962.0,2025-08-14 11:56:17.102357
2025-08-14,62742,2025081405006712,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,646.0,6460.0,2025-08-14 11:56:42.134059
2025-08-14,62741,2025081405006713,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,646.0,6460.0,2025-08-14 11:56:42.134451
2025-08-14,62740,2025081405006714,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,646.0,12920.0,2025-08-14 11:56:42.178125
