Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,64661,2025081401002933,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,295,205.0,60475.0,2025-08-14 11:48:15.671070
2025-08-14,64660,2025081401002934,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,205.0,61500.0,2025-08-14 11:48:15.671240
2025-08-14,64609,2025081401002942,KBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,24,205.0,4920.0,2025-08-14 11:48:31.269960
2025-08-14,64123,2025081401003065,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,206.0,2266.0,2025-08-14 11:50:42.347185
2025-08-14,64086,2025081401003072,KBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,379,206.0,78074.0,2025-08-14 11:50:56.313591
2025-08-14,64085,2025081401003073,KBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,100,206.0,20600.0,2025-08-14 11:50:56.313958
2025-08-14,64084,2025081401003074,KBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,46,206.0,9476.0,2025-08-14 11:50:56.314141
2025-08-14,64083,2025081401003075,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,954,206.0,196524.0,2025-08-14 11:50:57.227045
2025-08-14,64082,2025081401003076,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,700,206.0,144200.0,2025-08-14 11:50:57.227738
2025-08-14,64081,2025081401003077,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,130,206.0,26780.0,2025-08-14 11:50:57.228262
2025-08-14,63988,2025081401003095,KBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,206.1,103050.0,2025-08-14 11:51:31.611191
2025-08-14,63962,2025081401003101,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,206.0,20600.0,2025-08-14 11:51:41.636622
2025-08-14,63704,2025081401003161,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,230,206.0,47380.0,2025-08-14 11:53:16.635309
2025-08-14,63685,2025081401003167,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,387,206.0,79722.0,2025-08-14 11:53:22.584189
2025-08-14,63592,2025081401003182,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,205.9,20590.0,2025-08-14 11:53:53.575709
2025-08-14,63591,2025081401003183,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.5,102750.0,2025-08-14 11:53:53.576468
2025-08-14,63590,2025081401003184,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,205.2,5130.0,2025-08-14 11:53:53.577017
2025-08-14,63589,2025081401003185,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,53,205.2,10875.6,2025-08-14 11:53:53.577588
2025-08-14,63588,2025081401003186,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,322,205.0,66010.0,2025-08-14 11:53:53.578169
2025-08-14,63570,2025081401003194,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,678,205.0,138990.0,2025-08-14 11:54:02.636544
2025-08-14,63569,2025081401003195,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,322,205.0,66010.0,2025-08-14 11:54:02.636889
2025-08-14,63540,2025081401003207,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 11:54:13.723631
2025-08-14,63506,2025081401003216,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,678,205.0,138990.0,2025-08-14 11:54:21.212067
2025-08-14,63505,2025081401003217,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,322,205.0,66010.0,2025-08-14 11:54:21.212449
2025-08-14,63250,2025081401003256,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,206.0,206000.0,2025-08-14 11:54:57.053043
2025-08-14,62971,2025081401003305,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,30,206.0,6180.0,2025-08-14 11:55:49.125714
2025-08-14,62965,2025081401003306,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,206.0,41200.0,2025-08-14 11:55:51.799595
2025-08-14,62621,2025081401003416,KBL,Secured Securities Ltd.,ABC Securities Private Limited,283,206.0,58298.0,2025-08-14 11:57:16.198917
2025-08-14,62620,2025081401003417,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,206.0,41200.0,2025-08-14 11:57:16.199385
2025-08-14,62619,2025081401003418,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,517,206.0,106502.0,2025-08-14 11:57:16.199578
2025-08-14,62501,2025081401003443,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,483,206.0,99498.0,2025-08-14 11:58:02.282352
2025-08-14,62500,2025081401003444,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,206.0,206000.0,2025-08-14 11:58:02.282731
2025-08-14,62499,2025081401003445,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,517,206.0,106502.0,2025-08-14 11:58:02.282953
2025-08-14,62327,2025081401003474,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,483,206.0,99498.0,2025-08-14 11:58:49.274498
2025-08-14,62326,2025081401003475,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,17,206.0,3502.0,2025-08-14 11:58:49.275433
2025-08-14,62228,2025081401003497,KBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,206.0,20600.0,2025-08-14 11:59:09.104976
2025-08-14,62120,2025081401003525,KBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,206.0,2060.0,2025-08-14 11:59:28.726142
2025-08-14,61984,2025081401003554,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,205.5,205500.0,2025-08-14 12:00:20.098915
2025-08-14,61631,2025081401003612,KBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,206.0,92700.0,2025-08-14 12:01:56.972961
2025-08-14,61294,2025081401003686,KBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,67,206.0,13802.0,2025-08-14 12:03:13.486644
2025-08-14,61293,2025081401003687,KBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,206.0,41200.0,2025-08-14 12:03:13.487047
2025-08-14,61292,2025081401003688,KBL,Trishakti Securities Public Limited,Sundhara Securities Limited,97,206.0,19982.0,2025-08-14 12:03:13.487270
2025-08-14,61171,2025081401003713,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,136,206.0,28016.0,2025-08-14 12:03:43.457525
2025-08-14,61170,2025081401003714,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,364,206.0,74984.0,2025-08-14 12:03:43.457938
2025-08-14,61162,2025081401003716,KBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,36,206.0,7416.0,2025-08-14 12:03:46.163747
2025-08-14,61161,2025081401003717,KBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,122,205.6,25083.2,2025-08-14 12:03:46.163812
2025-08-14,60756,2025081401003804,KBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,206.0,10300.0,2025-08-14 12:05:23.086353
2025-08-14,60755,2025081401003805,KBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,78,205.6,16036.8,2025-08-14 12:05:23.086838
2025-08-14,60754,2025081401003806,KBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,100,205.6,20560.0,2025-08-14 12:05:23.087214
2025-08-14,60753,2025081401003807,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,54,205.6,11102.4,2025-08-14 12:05:23.087518
2025-08-14,60641,2025081401003825,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,47,205.6,9663.2,2025-08-14 12:05:51.862283
2025-08-14,60640,2025081401003826,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,205.6,4112.0,2025-08-14 12:05:51.862689
2025-08-14,60639,2025081401003827,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,205.5,20550.0,2025-08-14 12:05:51.862934
2025-08-14,60638,2025081401003828,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,205.4,20950.8,2025-08-14 12:05:51.863162
2025-08-14,60637,2025081401003829,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,205.4,36972.0,2025-08-14 12:05:51.863392
2025-08-14,60636,2025081401003830,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,205.4,20540.0,2025-08-14 12:05:51.863633
2025-08-14,60635,2025081401003831,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,205.4,61620.0,2025-08-14 12:05:51.863878
2025-08-14,60634,2025081401003832,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,205.3,30795.0,2025-08-14 12:05:51.864136
2025-08-14,60633,2025081401003833,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,205.3,205300.0,2025-08-14 12:05:51.864389
2025-08-14,60632,2025081401003834,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,205.2,10260.0,2025-08-14 12:05:51.864639
2025-08-14,60631,2025081401003835,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,205.2,3693.6,2025-08-14 12:05:51.864900
2025-08-14,60630,2025081401003836,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,205.2,20520.0,2025-08-14 12:05:51.865141
2025-08-14,60629,2025081401003837,KBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,205.1,10255.0,2025-08-14 12:05:51.865367
2025-08-14,60628,2025081401003838,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.1,102550.0,2025-08-14 12:05:51.865605
2025-08-14,60627,2025081401003839,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,205.1,20510.0,2025-08-14 12:05:51.865836
2025-08-14,60626,2025081401003840,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,205.0,4715.0,2025-08-14 12:05:51.866095
2025-08-14,60081,2025081401003922,KBL,Indira securities pvt. ltd,Capital Max Securities Ltd,200,205.1,41020.0,2025-08-14 12:08:05.404561
2025-08-14,60080,2025081401003923,KBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,205.1,10255.0,2025-08-14 12:08:05.405014
2025-08-14,60079,2025081401003924,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,205.1,5127.5,2025-08-14 12:08:05.405253
2025-08-14,59133,2025081401004120,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,206.0,20600.0,2025-08-14 12:12:17.482292
2025-08-14,58897,2025081401004166,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,206.4,20640.0,2025-08-14 12:13:13.712872
2025-08-14,58896,2025081401004167,KBL,Sundhara Securities Limited,Sajilo Broker Limited,52,206.5,10738.0,2025-08-14 12:13:13.713831
2025-08-14,58895,2025081401004168,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,206.5,20650.0,2025-08-14 12:13:13.714605
2025-08-14,58894,2025081401004169,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,530,206.5,109445.0,2025-08-14 12:13:13.715366
2025-08-14,58893,2025081401004170,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.5,20650.0,2025-08-14 12:13:13.715795
2025-08-14,58892,2025081401004171,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,300,206.9,62070.0,2025-08-14 12:13:13.716044
2025-08-14,58861,2025081401004173,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,818,206.9,169244.2,2025-08-14 12:13:22.695288
2025-08-14,58860,2025081401004174,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,205.6,102800.0,2025-08-14 12:13:22.696540
2025-08-14,58858,2025081401004175,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,205.4,20540.0,2025-08-14 12:13:22.697662
2025-08-14,58857,2025081401004176,KBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,205.2,205200.0,2025-08-14 12:13:22.698795
2025-08-14,58856,2025081401004177,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,205.2,41040.0,2025-08-14 12:13:22.699867
2025-08-14,58855,2025081401004178,KBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,205.2,102600.0,2025-08-14 12:13:22.700552
2025-08-14,58854,2025081401004179,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.2,2052.0,2025-08-14 12:13:22.700902
2025-08-14,58853,2025081401004180,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,205.1,41020.0,2025-08-14 12:13:22.701286
2025-08-14,58852,2025081401004181,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,205.1,82040.0,2025-08-14 12:13:22.701631
2025-08-14,58851,2025081401004182,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,205.1,10255.0,2025-08-14 12:13:22.701978
2025-08-14,58850,2025081401004183,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.1,20510.0,2025-08-14 12:13:22.702336
2025-08-14,58849,2025081401004184,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,205.1,30765.0,2025-08-14 12:13:22.702691
2025-08-14,58848,2025081401004185,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,155,205.0,31775.0,2025-08-14 12:13:22.703045
2025-08-14,58847,2025081401004186,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,205.0,51250.0,2025-08-14 12:13:22.703398
2025-08-14,58846,2025081401004187,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-14 12:13:22.703741
2025-08-14,58845,2025081401004188,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 12:13:22.704090
2025-08-14,58844,2025081401004189,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 12:13:22.704435
2025-08-14,58843,2025081401004190,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,242,205.0,49610.0,2025-08-14 12:13:22.704784
2025-08-14,58842,2025081401004191,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 12:13:22.705134
2025-08-14,58841,2025081401004192,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 12:13:22.705506
2025-08-14,58840,2025081401004193,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1000,205.0,205000.0,2025-08-14 12:13:22.705849
2025-08-14,58839,2025081401004194,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-14 12:13:22.706225
2025-08-14,58838,2025081401004195,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.0,4100.0,2025-08-14 12:13:22.706571
2025-08-14,58837,2025081401004196,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,205.0,30750.0,2025-08-14 12:13:22.706914
2025-08-14,58836,2025081401004197,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2455,205.0,503275.0,2025-08-14 12:13:22.707267
2025-08-14,58833,2025081401004199,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,207.0,2070.0,2025-08-14 12:13:23.450538
2025-08-14,58601,2025081401004271,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,207.0,62100.0,2025-08-14 12:14:06.543744
2025-08-14,58600,2025081401004272,KBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,183,207.0,37881.0,2025-08-14 12:14:06.544218
2025-08-14,58059,2025081401004369,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,206.0,10300.0,2025-08-14 12:15:55.592754
2025-08-14,58058,2025081401004370,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,206.0,10300.0,2025-08-14 12:15:55.593776
2025-08-14,57978,2025081401004381,KBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,206.0,20600.0,2025-08-14 12:16:12.187126
2025-08-14,57977,2025081401004382,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,206.9,20690.0,2025-08-14 12:16:12.187614
2025-08-14,57976,2025081401004383,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,800,206.9,165520.0,2025-08-14 12:16:12.187855
2025-08-14,57798,2025081401004405,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,206.9,41380.0,2025-08-14 12:16:48.333369
2025-08-14,57797,2025081401004406,KBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,417,207.0,86319.0,2025-08-14 12:16:48.333908
2025-08-14,57796,2025081401004407,KBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,30,207.0,6210.0,2025-08-14 12:16:48.334219
2025-08-14,57795,2025081401004408,KBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,207.0,20700.0,2025-08-14 12:16:48.334464
2025-08-14,57794,2025081401004409,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,207.0,20700.0,2025-08-14 12:16:48.334696
2025-08-14,57793,2025081401004410,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.0,10350.0,2025-08-14 12:16:48.334934
2025-08-14,57792,2025081401004411,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,207.0,21321.0,2025-08-14 12:16:48.335177
2025-08-14,57566,2025081401004456,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,206.0,103000.0,2025-08-14 12:17:33.197272
2025-08-14,57509,2025081401004464,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,207.0,2070.0,2025-08-14 12:17:53.150937
2025-08-14,57402,2025081401004475,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,207.0,18009.0,2025-08-14 12:18:04.650617
2025-08-14,57401,2025081401004476,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,207.4,20740.0,2025-08-14 12:18:04.651622
2025-08-14,57400,2025081401004477,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,207.4,41480.0,2025-08-14 12:18:04.652388
2025-08-14,57399,2025081401004478,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,113,207.5,23447.5,2025-08-14 12:18:04.653132
2025-08-14,57192,2025081401004508,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,23,206.0,4738.0,2025-08-14 12:18:42.662340
2025-08-14,56979,2025081401004566,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,77,206.0,15862.0,2025-08-14 12:19:32.438839
2025-08-14,56450,2025081401004649,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,11,207.4,2281.4,2025-08-14 12:20:58.252807
2025-08-14,55752,2025081401004772,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,484,206.1,99752.4,2025-08-14 12:23:11.297163
2025-08-14,55751,2025081401004773,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.0,41200.0,2025-08-14 12:23:11.297603
2025-08-14,55750,2025081401004774,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-14 12:23:11.297868
2025-08-14,55749,2025081401004775,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,216,205.7,44431.2,2025-08-14 12:23:11.298125
2025-08-14,55237,2025081401004862,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,207.0,103500.0,2025-08-14 12:24:39.716038
2025-08-14,54966,2025081401004915,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,72,205.7,14810.4,2025-08-14 12:25:40.127270
2025-08-14,54847,2025081401004942,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,207.0,2070.0,2025-08-14 12:26:14.555214
2025-08-14,54842,2025081401004946,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,18,205.7,3702.6,2025-08-14 12:26:16.275970
2025-08-14,54816,2025081401004956,KBL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,207.0,2070.0,2025-08-14 12:26:21.842656
2025-08-14,54210,2025081401005095,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,206.9,6207.0,2025-08-14 12:29:19.355732
2025-08-14,54209,2025081401005096,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,170,207.0,35190.0,2025-08-14 12:29:19.356251
2025-08-14,53987,2025081401005143,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,206.0,2060.0,2025-08-14 12:30:08.728272
2025-08-14,53732,2025081401005173,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,205.9,20590.0,2025-08-14 12:30:50.879162
2025-08-14,53731,2025081401005174,KBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,11,205.8,2263.8,2025-08-14 12:30:50.880188
2025-08-14,53229,2025081401005287,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,125,205.9,25737.5,2025-08-14 12:32:46.052926
2025-08-14,53228,2025081401005288,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,479,205.8,98578.2,2025-08-14 12:32:46.053451
2025-08-14,53227,2025081401005289,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.8,20580.0,2025-08-14 12:32:46.053722
2025-08-14,53226,2025081401005290,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,194,205.7,39905.8,2025-08-14 12:32:46.053989
2025-08-14,53225,2025081401005291,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,205.6,41120.0,2025-08-14 12:32:46.054254
2025-08-14,53224,2025081401005292,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.6,102800.0,2025-08-14 12:32:46.054523
2025-08-14,53223,2025081401005293,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,205.5,20550.0,2025-08-14 12:32:46.054786
2025-08-14,53222,2025081401005294,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1302,205.5,267561.0,2025-08-14 12:32:46.055049
2025-08-14,53089,2025081401005324,KBL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,205.5,41100.0,2025-08-14 12:33:17.071518
2025-08-14,52923,2025081401005368,KBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,206.0,2060.0,2025-08-14 12:33:54.436352
2025-08-14,52864,2025081401005386,KBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,206.0,2060.0,2025-08-14 12:34:14.703204
2025-08-14,52544,2025081401005508,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,206.0,6180.0,2025-08-14 12:35:46.884770
2025-08-14,52292,2025081401005576,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,210,206.7,43407.0,2025-08-14 12:37:01.121156
2025-08-14,52087,2025081401005607,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,206.0,2060.0,2025-08-14 12:38:04.966910
2025-08-14,52086,2025081401005608,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.7,20570.0,2025-08-14 12:38:04.967481
2025-08-14,52085,2025081401005609,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,205.6,5140.0,2025-08-14 12:38:04.968163
2025-08-14,52084,2025081401005610,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,205.6,41120.0,2025-08-14 12:38:04.969480
2025-08-14,52083,2025081401005611,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,19,205.6,3906.4,2025-08-14 12:38:04.970821
2025-08-14,52082,2025081401005612,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2498,205.5,513339.0,2025-08-14 12:38:04.972259
2025-08-14,52081,2025081401005613,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.5,102750.0,2025-08-14 12:38:04.973649
2025-08-14,52080,2025081401005614,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,205.4,82160.0,2025-08-14 12:38:04.975271
2025-08-14,52079,2025081401005615,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3248,205.4,667139.2,2025-08-14 12:38:04.976770
2025-08-14,52040,2025081401005626,KBL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,206.7,2067.0,2025-08-14 12:38:20.688379
2025-08-14,51974,2025081401005644,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.0,41200.0,2025-08-14 12:38:38.243813
2025-08-14,51930,2025081401005655,KBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,3,205.0,615.0,2025-08-14 12:38:52.305974
2025-08-14,51782,2025081401005711,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.0,103000.0,2025-08-14 12:39:23.514653
