Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,70178,2025081404000993,UMHL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,609.0,60900.0,2025-08-14 11:26:28.415040
2025-08-14,70177,2025081404000994,UMHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,609.9,6099.0,2025-08-14 11:26:28.415087
2025-08-14,70176,2025081404000995,UMHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,610.0,6100.0,2025-08-14 11:26:28.415115
2025-08-14,69851,2025081404001037,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,609.9,6099.0,2025-08-14 11:27:15.115061
2025-08-14,69850,2025081404001038,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,610.0,115900.0,2025-08-14 11:27:15.115944
2025-08-14,69844,2025081404001040,UMHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,610.0,12200.0,2025-08-14 11:27:16.666654
2025-08-14,69565,2025081404001052,UMHL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,610.0,6100.0,2025-08-14 11:27:26.621995
2025-08-14,69526,2025081404001062,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,10,610.4,6104.0,2025-08-14 11:27:32.651198
2025-08-14,69516,2025081404001065,UMHL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,10,610.5,6105.0,2025-08-14 11:27:36.664849
2025-08-14,69244,2025081404001084,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,10,610.4,6104.0,2025-08-14 11:28:00.733730
2025-08-14,69243,2025081404001085,UMHL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,10,610.5,6105.0,2025-08-14 11:28:00.733774
2025-08-14,69180,2025081404001106,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,609.0,30450.0,2025-08-14 11:28:17.931485
2025-08-14,68995,2025081404001119,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,84,608.0,51072.0,2025-08-14 11:28:42.640463
2025-08-14,68986,2025081404001122,UMHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,108,608.0,65664.0,2025-08-14 11:28:44.757549
2025-08-14,68965,2025081404001131,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,450,608.5,273825.0,2025-08-14 11:28:49.583462
2025-08-14,68917,2025081404001135,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,195,608.5,118657.5,2025-08-14 11:29:02.249571
2025-08-14,68692,2025081404001184,UMHL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,610.0,6100.0,2025-08-14 11:29:53.712624
2025-08-14,68554,2025081404001202,UMHL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,609.9,121980.0,2025-08-14 11:30:28.676282
2025-08-14,68553,2025081404001203,UMHL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,610.0,24400.0,2025-08-14 11:30:28.676725
2025-08-14,68552,2025081404001204,UMHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,610.0,6100.0,2025-08-14 11:30:28.676913
2025-08-14,68551,2025081404001205,UMHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,250,610.0,152500.0,2025-08-14 11:30:28.677099
2025-08-14,68195,2025081404001244,UMHL,Sunrise Securities Limited,Premier Securities Company Ltd.,250,610.0,152500.0,2025-08-14 11:32:10.767249
2025-08-14,68194,2025081404001245,UMHL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,200,610.0,122000.0,2025-08-14 11:32:10.767647
2025-08-14,68133,2025081404001256,UMHL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,610.4,6104.0,2025-08-14 11:32:26.121971
2025-08-14,68075,2025081404001265,UMHL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,90,610.4,54936.0,2025-08-14 11:32:46.241859
2025-08-14,68074,2025081404001266,UMHL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,100,610.4,61040.0,2025-08-14 11:32:46.242242
2025-08-14,68073,2025081404001267,UMHL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,200,610.4,122080.0,2025-08-14 11:32:46.242448
2025-08-14,68072,2025081404001268,UMHL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,180,610.5,109890.0,2025-08-14 11:32:46.242638
2025-08-14,68071,2025081404001269,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,610.5,61050.0,2025-08-14 11:32:46.242824
2025-08-14,68070,2025081404001270,UMHL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,1000,610.5,610500.0,2025-08-14 11:32:46.243019
2025-08-14,68069,2025081404001271,UMHL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,700,610.5,427350.0,2025-08-14 11:32:46.243227
2025-08-14,68068,2025081404001272,UMHL,SUN SECURITIES PVT LTD,Elite Stock House Limited,50,610.8,30540.0,2025-08-14 11:32:46.243896
2025-08-14,68067,2025081404001273,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,610.8,61080.0,2025-08-14 11:32:46.244645
2025-08-14,68066,2025081404001274,UMHL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,610.9,61090.0,2025-08-14 11:32:46.245367
2025-08-14,68065,2025081404001275,UMHL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,380,610.9,232142.0,2025-08-14 11:32:46.246067
2025-08-14,67851,2025081404001313,UMHL,Sunrise Securities Limited,Trishakti Securities Public Limited,50,610.0,30500.0,2025-08-14 11:33:48.776251
2025-08-14,67789,2025081404001328,UMHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,128,610.1,78092.8,2025-08-14 11:34:19.736531
2025-08-14,67788,2025081404001329,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,610.8,61080.0,2025-08-14 11:34:19.736917
2025-08-14,67787,2025081404001330,UMHL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,610.8,61080.0,2025-08-14 11:34:19.737106
2025-08-14,67745,2025081404001337,UMHL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,172,610.8,105057.6,2025-08-14 11:34:37.255586
2025-08-14,67649,2025081404001349,UMHL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,150,610.9,91635.0,2025-08-14 11:35:06.915776
2025-08-14,67613,2025081404001361,UMHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,610.0,30500.0,2025-08-14 11:35:22.421672
2025-08-14,67537,2025081404001373,UMHL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,610.0,61000.0,2025-08-14 11:35:46.481252
2025-08-14,67372,2025081404001384,UMHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,609.5,121900.0,2025-08-14 11:36:21.724591
2025-08-14,67355,2025081404001387,UMHL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,470,610.9,287123.0,2025-08-14 11:36:29.238982
2025-08-14,67354,2025081404001388,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,100,610.9,61090.0,2025-08-14 11:36:29.239384
2025-08-14,67353,2025081404001389,UMHL,Sundhara Securities Limited,Nagarik Stock Dealer ,150,610.9,91635.0,2025-08-14 11:36:29.239608
2025-08-14,67352,2025081404001390,UMHL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,80,610.9,48872.0,2025-08-14 11:36:29.239847
2025-08-14,67343,2025081404001391,UMHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,609.0,121800.0,2025-08-14 11:36:31.431146
2025-08-14,67342,2025081404001392,UMHL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,50,609.0,30450.0,2025-08-14 11:36:31.431197
2025-08-14,67311,2025081404001396,UMHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,608.8,12176.0,2025-08-14 11:36:42.480641
2025-08-14,67310,2025081404001397,UMHL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,608.8,60880.0,2025-08-14 11:36:42.480782
2025-08-14,67309,2025081404001398,UMHL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,608.7,30435.0,2025-08-14 11:36:42.480902
2025-08-14,67308,2025081404001399,UMHL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,80,608.7,48696.0,2025-08-14 11:36:42.480975
2025-08-14,67267,2025081404001409,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,610.5,61050.0,2025-08-14 11:36:55.968154
2025-08-14,67266,2025081404001410,UMHL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,20,610.9,12218.0,2025-08-14 11:36:55.968200
2025-08-14,67265,2025081404001411,UMHL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,10,610.9,6109.0,2025-08-14 11:36:55.968226
2025-08-14,66920,2025081404001455,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,140,610.0,85400.0,2025-08-14 11:38:37.065597
2025-08-14,66759,2025081404001475,UMHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,609.0,30450.0,2025-08-14 11:39:23.814655
2025-08-14,66758,2025081404001476,UMHL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,450,609.0,274050.0,2025-08-14 11:39:23.815107
2025-08-14,66714,2025081404001484,UMHL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,609.0,30450.0,2025-08-14 11:39:40.501454
2025-08-14,66713,2025081404001485,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,609.0,30450.0,2025-08-14 11:39:40.501503
2025-08-14,66712,2025081404001486,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,600,608.9,365340.0,2025-08-14 11:39:40.501529
2025-08-14,66653,2025081404001509,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,115,610.0,70150.0,2025-08-14 11:39:49.306512
2025-08-14,66303,2025081404001551,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,245,610.0,149450.0,2025-08-14 11:41:12.191819
2025-08-14,66302,2025081404001552,UMHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,55,610.0,33550.0,2025-08-14 11:41:12.192702
2025-08-14,66276,2025081404001560,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,610.0,39650.0,2025-08-14 11:41:23.634061
2025-08-14,66136,2025081404001582,UMHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,610.0,17690.0,2025-08-14 11:42:05.045932
2025-08-14,66100,2025081404001589,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,609.9,60990.0,2025-08-14 11:42:17.533553
2025-08-14,66099,2025081404001590,UMHL,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,610.0,61000.0,2025-08-14 11:42:17.533975
2025-08-14,66086,2025081404001594,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,609.0,60900.0,2025-08-14 11:42:25.410067
2025-08-14,66085,2025081404001595,UMHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,99,609.0,60291.0,2025-08-14 11:42:25.410535
2025-08-14,66084,2025081404001596,UMHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,609.0,6090.0,2025-08-14 11:42:25.410750
2025-08-14,66083,2025081404001597,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,289,608.9,175972.1,2025-08-14 11:42:25.410960
2025-08-14,66080,2025081404001600,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,8,598.0,4784.0,2025-08-14 11:42:26.549487
2025-08-14,66063,2025081404001604,UMHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,609.0,30450.0,2025-08-14 11:42:33.216163
2025-08-14,66062,2025081404001605,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,750,608.9,456675.0,2025-08-14 11:42:33.216650
2025-08-14,65989,2025081404001612,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,500,608.9,304450.0,2025-08-14 11:42:54.747689
2025-08-14,65886,2025081404001627,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,280,608.9,170492.0,2025-08-14 11:43:21.980569
2025-08-14,65634,2025081404001681,UMHL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,50,609.0,30450.0,2025-08-14 11:44:38.899292
2025-08-14,65371,2025081404001740,UMHL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,15,609.1,9136.5,2025-08-14 11:45:44.450139
2025-08-14,65038,2025081404001782,UMHL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,485,609.1,295413.5,2025-08-14 11:46:48.449291
2025-08-14,64931,2025081404001801,UMHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,130,609.0,79170.0,2025-08-14 11:47:12.512873
2025-08-14,64895,2025081404001806,UMHL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,20,609.0,12180.0,2025-08-14 11:47:14.715292
2025-08-14,64894,2025081404001807,UMHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,609.0,60900.0,2025-08-14 11:47:14.716242
2025-08-14,64893,2025081404001808,UMHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,70,609.0,42630.0,2025-08-14 11:47:14.716925
2025-08-14,64892,2025081404001809,UMHL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,609.0,6090.0,2025-08-14 11:47:14.717601
2025-08-14,64881,2025081404001812,UMHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,609.0,54810.0,2025-08-14 11:47:20.092936
2025-08-14,64832,2025081404001816,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,609.0,6090.0,2025-08-14 11:47:32.440045
2025-08-14,64827,2025081404001817,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,15,608.9,9133.5,2025-08-14 11:47:33.566753
2025-08-14,64700,2025081404001834,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,121,608.9,73676.9,2025-08-14 11:48:06.656141
2025-08-14,64699,2025081404001835,UMHL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,79,608.6,48079.4,2025-08-14 11:48:06.656212
2025-08-14,64466,2025081404001862,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,608.5,30425.0,2025-08-14 11:49:12.830283
2025-08-14,64465,2025081404001863,UMHL,Linch Stock Market Ltd.,Citizens Share Broker Limited,30,608.5,18255.0,2025-08-14 11:49:12.830341
2025-08-14,64464,2025081404001864,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,108,608.0,65664.0,2025-08-14 11:49:12.830377
2025-08-14,64463,2025081404001865,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,49,608.0,29792.0,2025-08-14 11:49:12.830402
2025-08-14,64462,2025081404001866,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,608.0,60800.0,2025-08-14 11:49:12.830427
2025-08-14,64461,2025081404001867,UMHL,Aryatara Investment & Securities,Citizens Share Broker Limited,150,608.0,91200.0,2025-08-14 11:49:12.830464
2025-08-14,64460,2025081404001868,UMHL,Aryatara Investment & Securities,Citizens Share Broker Limited,63,607.0,38241.0,2025-08-14 11:49:12.830490
2025-08-14,64365,2025081404001884,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,37,607.0,22459.0,2025-08-14 11:49:44.240869
2025-08-14,64364,2025081404001885,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,607.0,303500.0,2025-08-14 11:49:44.240914
2025-08-14,64363,2025081404001886,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,351,607.0,213057.0,2025-08-14 11:49:44.240940
2025-08-14,64362,2025081404001887,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,60,607.0,36420.0,2025-08-14 11:49:44.240969
2025-08-14,64361,2025081404001888,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2052,606.3,1244127.6,2025-08-14 11:49:44.240995
2025-08-14,64350,2025081404001889,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,310,608.6,188666.0,2025-08-14 11:49:48.254641
2025-08-14,64349,2025081404001890,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,61,609.0,37149.0,2025-08-14 11:49:48.254754
2025-08-14,64348,2025081404001891,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,181,609.0,110229.0,2025-08-14 11:49:48.254832
2025-08-14,64347,2025081404001892,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,609.8,609800.0,2025-08-14 11:49:48.254908
2025-08-14,64346,2025081404001893,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,609.9,60990.0,2025-08-14 11:49:48.254987
2025-08-14,64345,2025081404001894,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,609.9,60990.0,2025-08-14 11:49:48.255063
2025-08-14,64344,2025081404001895,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,609.9,60990.0,2025-08-14 11:49:48.255132
2025-08-14,64343,2025081404001896,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,609.9,60990.0,2025-08-14 11:49:48.255199
2025-08-14,64342,2025081404001897,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,48,610.0,29280.0,2025-08-14 11:49:48.255281
2025-08-14,63374,2025081404002025,UMHL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,50,607.2,30360.0,2025-08-14 11:54:24.643463
2025-08-14,63373,2025081404002026,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,607.1,30355.0,2025-08-14 11:54:24.643519
2025-08-14,63372,2025081404002027,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,85,607.0,51595.0,2025-08-14 11:54:24.643563
2025-08-14,62861,2025081404002109,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,15,607.0,9105.0,2025-08-14 11:56:15.972186
2025-08-14,62860,2025081404002110,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,607.0,60700.0,2025-08-14 11:56:15.972278
2025-08-14,62859,2025081404002111,UMHL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,100,606.3,60630.0,2025-08-14 11:56:15.972384
2025-08-14,62858,2025081404002112,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,125,606.3,75787.5,2025-08-14 11:56:15.972461
2025-08-14,62409,2025081404002195,UMHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,607.1,18213.0,2025-08-14 11:58:31.087094
2025-08-14,62172,2025081404002253,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,50,609.0,30450.0,2025-08-14 11:59:22.586729
2025-08-14,62116,2025081404002262,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,31,609.0,18879.0,2025-08-14 11:59:31.287199
2025-08-14,62095,2025081404002266,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,119,609.0,72471.0,2025-08-14 11:59:40.678734
2025-08-14,61909,2025081404002286,UMHL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,381,609.0,232029.0,2025-08-14 12:00:37.633230
2025-08-14,61908,2025081404002287,UMHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,150,609.0,91350.0,2025-08-14 12:00:37.633362
2025-08-14,61907,2025081404002288,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,25,609.4,15235.0,2025-08-14 12:00:37.633454
2025-08-14,61877,2025081404002297,UMHL,Sundhara Securities Limited,Sundhara Securities Limited,50,607.0,30350.0,2025-08-14 12:00:48.880611
2025-08-14,61876,2025081404002298,UMHL,Nagarik Stock Dealer ,Sundhara Securities Limited,300,607.0,182100.0,2025-08-14 12:00:48.880722
2025-08-14,61328,2025081404002353,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,607.2,303600.0,2025-08-14 12:03:03.158386
2025-08-14,61327,2025081404002354,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,200,607.0,121400.0,2025-08-14 12:03:03.158489
2025-08-14,61326,2025081404002355,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,606.6,303300.0,2025-08-14 12:03:03.158571
2025-08-14,61325,2025081404002356,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,606.5,303250.0,2025-08-14 12:03:03.158650
2025-08-14,61324,2025081404002357,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,606.5,60650.0,2025-08-14 12:03:03.158730
2025-08-14,61323,2025081404002358,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,606.5,30325.0,2025-08-14 12:03:03.158793
2025-08-14,61322,2025081404002359,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,900,606.4,545760.0,2025-08-14 12:03:03.158909
2025-08-14,61321,2025081404002360,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,125,606.3,75787.5,2025-08-14 12:03:03.159017
2025-08-14,61320,2025081404002361,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,99,606.3,60023.7,2025-08-14 12:03:03.159122
2025-08-14,61319,2025081404002362,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026,606.2,1228161.2,2025-08-14 12:03:03.159243
2025-08-14,61313,2025081404002365,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,894,606.2,541942.8,2025-08-14 12:03:09.189970
2025-08-14,61312,2025081404002366,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,165,606.0,99990.0,2025-08-14 12:03:09.190017
2025-08-14,61311,2025081404002367,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,948,606.0,574488.0,2025-08-14 12:03:09.190045
2025-08-14,61310,2025081404002368,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,2993,606.0,1813758.0,2025-08-14 12:03:09.190071
2025-08-14,61283,2025081404002369,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,50,606.0,30300.0,2025-08-14 12:03:15.209095
2025-08-14,61282,2025081404002370,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,3000,605.7,1817100.0,2025-08-14 12:03:15.209165
2025-08-14,61281,2025081404002371,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,605.7,6057.0,2025-08-14 12:03:15.209194
2025-08-14,61280,2025081404002372,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,800,605.4,484320.0,2025-08-14 12:03:15.209225
2025-08-14,61279,2025081404002373,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,790,605.4,478266.0,2025-08-14 12:03:15.209258
2025-08-14,61278,2025081404002374,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,605.2,60520.0,2025-08-14 12:03:15.209285
2025-08-14,61277,2025081404002375,UMHL,Property Wiard Limited,Capital Max Securities Ltd,250,605.2,151300.0,2025-08-14 12:03:15.209342
2025-08-14,61246,2025081404002379,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,750,605.2,453900.0,2025-08-14 12:03:26.821013
2025-08-14,61245,2025081404002380,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,605.1,605100.0,2025-08-14 12:03:26.821061
2025-08-14,61244,2025081404002381,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,800,605.0,484000.0,2025-08-14 12:03:26.821091
2025-08-14,61243,2025081404002382,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,605.0,121000.0,2025-08-14 12:03:26.821113
2025-08-14,61242,2025081404002383,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-14 12:03:26.821136
2025-08-14,61241,2025081404002384,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-14 12:03:26.821160
2025-08-14,61240,2025081404002385,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,605.0,605000.0,2025-08-14 12:03:26.821407
2025-08-14,61239,2025081404002386,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,605.0,30250.0,2025-08-14 12:03:26.821497
2025-08-14,60990,2025081404002436,UMHL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,30,607.0,18210.0,2025-08-14 12:04:28.141045
2025-08-14,60526,2025081404002509,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,606.3,181890.0,2025-08-14 12:06:16.939370
2025-08-14,60525,2025081404002510,UMHL,Sunrise Securities Limited,Capital Max Securities Ltd,500,606.2,303100.0,2025-08-14 12:06:16.939412
2025-08-14,60524,2025081404002511,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,700,606.2,424340.0,2025-08-14 12:06:16.939439
2025-08-14,60457,2025081404002538,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,50,608.0,30400.0,2025-08-14 12:06:32.005607
2025-08-14,60456,2025081404002539,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,609.3,6093.0,2025-08-14 12:06:32.005712
2025-08-14,59971,2025081404002677,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,608.9,60890.0,2025-08-14 12:08:37.716426
2025-08-14,59813,2025081404002698,UMHL,Sundhara Securities Limited,Citizens Share Broker Limited,50,607.0,30350.0,2025-08-14 12:09:23.034326
2025-08-14,59692,2025081404002715,UMHL,Sundhara Securities Limited,Citizens Share Broker Limited,50,607.0,30350.0,2025-08-14 12:10:01.994051
2025-08-14,59496,2025081404002757,UMHL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,100,607.0,60700.0,2025-08-14 12:10:56.408913
2025-08-14,59374,2025081404002788,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,100,606.5,60650.0,2025-08-14 12:11:21.306622
