Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,23283,2025090703003865,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,50,1025.0,51250.0,2025-09-07 13:46:07.039728
2025-09-07,23282,2025090703003866,GRDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,1025.0,20500.0,2025-09-07 13:46:07.039869
2025-09-07,23281,2025090703003867,GRDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1025.0,102500.0,2025-09-07 13:46:07.039953
2025-09-07,23280,2025090703003868,GRDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,1025.0,10250.0,2025-09-07 13:46:07.040041
2025-09-07,23279,2025090703003869,GRDBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,350,1023.3,358155.0,2025-09-07 13:46:07.040098
2025-09-07,23278,2025090703003870,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,1023.0,51150.0,2025-09-07 13:46:07.040173
2025-09-07,23277,2025090703003871,GRDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,1022.2,10222.0,2025-09-07 13:46:07.040281
2025-09-07,23276,2025090703003872,GRDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,49,1020.5,50004.5,2025-09-07 13:46:07.040346
2025-09-07,23275,2025090703003873,GRDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,1020.0,102000.0,2025-09-07 13:46:07.040417
2025-09-07,23274,2025090703003874,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,1020.0,204000.0,2025-09-07 13:46:07.040469
2025-09-07,23273,2025090703003875,GRDBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,1020.0,102000.0,2025-09-07 13:46:07.040541
2025-09-07,23272,2025090703003876,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1020.0,10200.0,2025-09-07 13:46:07.040604
2025-09-07,23271,2025090703003877,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,1020.0,102000.0,2025-09-07 13:46:07.040673
2025-09-07,23270,2025090703003878,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,1020.0,1020000.0,2025-09-07 13:46:07.040723
2025-09-07,23269,2025090703003879,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,1020.0,102000.0,2025-09-07 13:46:07.040806
2025-09-07,23268,2025090703003880,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1020.0,102000.0,2025-09-07 13:46:07.040856
2025-09-07,23267,2025090703003881,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,1020.0,30600.0,2025-09-07 13:46:07.040915
2025-09-07,23266,2025090703003882,GRDBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,50,1020.0,51000.0,2025-09-07 13:46:07.040982
2025-09-07,23265,2025090703003883,GRDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,90,1020.0,91800.0,2025-09-07 13:46:07.041044
2025-09-07,23264,2025090703003884,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,4850,1019.3,4943605.0,2025-09-07 13:46:07.041100
2025-09-07,23263,2025090703003885,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,400,1019.2,407680.0,2025-09-07 13:46:07.041149
2025-09-07,22338,2025090703003986,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,1039.0,10390.0,2025-09-07 13:51:15.561206
2025-09-07,21952,2025090703004033,GRDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,1026.1,51305.0,2025-09-07 13:52:52.254965
2025-09-07,21951,2025090703004034,GRDBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,250,1026.0,256500.0,2025-09-07 13:52:52.255411
2025-09-07,21722,2025090703004084,GRDBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,1026.0,51300.0,2025-09-07 13:53:54.535680
2025-09-07,21721,2025090703004085,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,35,1025.0,35875.0,2025-09-07 13:53:54.535902
2025-09-07,21720,2025090703004086,GRDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,1025.0,15375.0,2025-09-07 13:53:54.536081
2025-09-07,21719,2025090703004087,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,1020.0,20400.0,2025-09-07 13:53:54.536209
2025-09-07,21718,2025090703004088,GRDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1020.0,102000.0,2025-09-07 13:53:54.536325
2025-09-07,21717,2025090703004089,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,1020.0,20400.0,2025-09-07 13:53:54.536443
2025-09-07,21684,2025090703004097,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,1019.3,25482.5,2025-09-07 13:54:01.584806
2025-09-07,21683,2025090703004098,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,1019.2,20384.0,2025-09-07 13:54:01.584990
2025-09-07,21682,2025090703004099,GRDBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,200,1019.2,203840.0,2025-09-07 13:54:01.585136
2025-09-07,21681,2025090703004100,GRDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,1019.2,20384.0,2025-09-07 13:54:01.585261
2025-09-07,21680,2025090703004101,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,1019.0,101900.0,2025-09-07 13:54:01.585387
2025-09-07,21679,2025090703004102,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,1019.0,101900.0,2025-09-07 13:54:01.585524
2025-09-07,21678,2025090703004103,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,35,1019.0,35665.0,2025-09-07 13:54:01.585639
2025-09-07,21627,2025090703004110,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,1018.5,203700.0,2025-09-07 13:54:16.631119
2025-09-07,21626,2025090703004111,GRDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,1018.2,30546.0,2025-09-07 13:54:16.631326
2025-09-07,21625,2025090703004112,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,1010.0,202000.0,2025-09-07 13:54:16.631459
2025-09-07,21624,2025090703004113,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,70,1010.0,70700.0,2025-09-07 13:54:16.631584
2025-09-07,21357,2025090703004137,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,1020.0,255000.0,2025-09-07 13:55:43.932148
2025-09-07,21246,2025090703004167,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1020.0,10200.0,2025-09-07 13:56:10.277542
2025-09-07,19657,2025090703004415,GRDBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1,1019.0,1019.0,2025-09-07 14:04:16.054298
2025-09-07,19371,2025090703004441,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,1020.0,153000.0,2025-09-07 14:05:43.045649
2025-09-07,18661,2025090703004522,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,1020.0,20400.0,2025-09-07 14:09:29.223581
2025-09-07,18567,2025090703004529,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,330,1020.0,336600.0,2025-09-07 14:09:56.435198
2025-09-07,17996,2025090703004609,GRDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,3,1026.0,3078.0,2025-09-07 14:12:31.983704
2025-09-07,17985,2025090703004612,GRDBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,20,1025.0,20500.0,2025-09-07 14:12:34.916535
2025-09-07,17691,2025090703004646,GRDBL,Secured Securities Ltd.,Trademow Securities Private Limited,20,1025.0,20500.0,2025-09-07 14:13:55.595925
2025-09-07,17601,2025090703004658,GRDBL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,10,1025.0,10250.0,2025-09-07 14:14:20.787067
2025-09-07,16973,2025090703004718,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,1025.1,51255.0,2025-09-07 14:17:02.943141
2025-09-07,16262,2025090703004848,GRDBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,1025.1,51255.0,2025-09-07 14:19:30.186738
2025-09-07,15698,2025090703004913,GRDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,1025.0,92250.0,2025-09-07 14:21:46.539583
2025-09-07,15697,2025090703004914,GRDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,1025.0,71750.0,2025-09-07 14:21:46.539774
2025-09-07,15381,2025090703004936,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1030.0,10300.0,2025-09-07 14:23:10.930272
2025-09-07,15090,2025090703004996,GRDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,1030.0,206000.0,2025-09-07 14:24:18.064045
2025-09-07,14531,2025090703005074,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1030.0,10300.0,2025-09-07 14:26:24.821675
2025-09-07,14405,2025090703005091,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1030.0,103000.0,2025-09-07 14:26:51.036846
2025-09-07,14370,2025090703005100,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,21,1030.0,21630.0,2025-09-07 14:26:57.208308
2025-09-07,14306,2025090703005107,GRDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,30,1030.0,30900.0,2025-09-07 14:27:09.223936
2025-09-07,14300,2025090703005108,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,1030.0,20600.0,2025-09-07 14:27:10.773892
2025-09-07,14051,2025090703005150,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,16,1030.0,16480.0,2025-09-07 14:27:53.736588
2025-09-07,13822,2025090703005190,GRDBL,Kumari Securities Private Limited,Aryatara Investment & Securities,60,1029.0,61740.0,2025-09-07 14:28:43.491858
2025-09-07,13622,2025090703005228,GRDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1030.0,103000.0,2025-09-07 14:29:24.473361
2025-09-07,13534,2025090703005246,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,1030.0,103000.0,2025-09-07 14:29:39.938737
2025-09-07,13485,2025090703005257,GRDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,1030.0,206000.0,2025-09-07 14:29:50.996285
2025-09-07,13370,2025090703005285,GRDBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,1029.0,102900.0,2025-09-07 14:30:10.460097
2025-09-07,13360,2025090703005286,GRDBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,50,1029.0,51450.0,2025-09-07 14:30:11.209307
2025-09-07,13340,2025090703005292,GRDBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,1029.0,51450.0,2025-09-07 14:30:13.725636
2025-09-07,13339,2025090703005293,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,84,1030.0,86520.0,2025-09-07 14:30:13.725776
2025-09-07,13338,2025090703005294,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,460,1030.0,473800.0,2025-09-07 14:30:13.774628
2025-09-07,13131,2025090703005325,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,1030.0,103000.0,2025-09-07 14:30:49.025397
2025-09-07,13056,2025090703005333,GRDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,1030.0,51500.0,2025-09-07 14:31:04.020043
2025-09-07,13033,2025090703005337,GRDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,499,1030.0,513970.0,2025-09-07 14:31:08.757147
2025-09-07,12833,2025090703005376,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,1035.0,10350.0,2025-09-07 14:31:44.683482
2025-09-07,12636,2025090703005437,GRDBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,105,1035.0,108675.0,2025-09-07 14:32:19.292445
2025-09-07,12434,2025090703005467,GRDBL,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,50,1039.0,51950.0,2025-09-07 14:32:55.892136
2025-09-07,12412,2025090703005469,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,1039.0,51950.0,2025-09-07 14:33:01.990243
2025-09-07,12131,2025090703005510,GRDBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,50,1039.0,51950.0,2025-09-07 14:34:01.718898
2025-09-07,12026,2025090703005533,GRDBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,1039.0,41560.0,2025-09-07 14:34:22.716106
2025-09-07,11698,2025090703005567,GRDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,1045.0,10450.0,2025-09-07 14:35:24.868216
2025-09-07,11589,2025090703005582,GRDBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,90,1045.0,94050.0,2025-09-07 14:35:49.742878
2025-09-07,11588,2025090703005583,GRDBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,1045.0,209000.0,2025-09-07 14:35:49.743168
2025-09-07,11572,2025090703005584,GRDBL,Capital Max Securities Ltd,Indira securities pvt. ltd,110,1045.0,114950.0,2025-09-07 14:35:54.301915
2025-09-07,11494,2025090703005604,GRDBL,Capital Max Securities Ltd,Indira securities pvt. ltd,40,1040.0,41600.0,2025-09-07 14:36:11.242371
2025-09-07,11451,2025090703005612,GRDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,80,1045.0,83600.0,2025-09-07 14:36:22.942788
2025-09-07,11371,2025090703005620,GRDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,1048.9,10489.0,2025-09-07 14:36:37.547640
2025-09-07,11217,2025090703005640,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1059.0,10590.0,2025-09-07 14:37:10.140977
2025-09-07,11165,2025090703005643,GRDBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,1048.0,104800.0,2025-09-07 14:37:18.120105
2025-09-07,11150,2025090703005647,GRDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1059.0,10590.0,2025-09-07 14:37:21.694148
2025-09-07,11146,2025090703005648,GRDBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,1059.0,31770.0,2025-09-07 14:37:22.436461
2025-09-07,11112,2025090703005655,GRDBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,1059.0,10590.0,2025-09-07 14:37:33.257433
2025-09-07,11101,2025090703005658,GRDBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1059.7,10597.0,2025-09-07 14:37:37.482605
2025-09-07,11100,2025090703005659,GRDBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,40,1060.0,42400.0,2025-09-07 14:37:37.482868
2025-09-07,11043,2025090703005668,GRDBL,Sundhara Securities Limited,Sweta Securities Private Limited,3,1050.0,3150.0,2025-09-07 14:37:52.297407
2025-09-07,10988,2025090703005680,GRDBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,1060.0,21200.0,2025-09-07 14:38:02.036373
2025-09-07,10912,2025090703005691,GRDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,1064.0,31920.0,2025-09-07 14:38:17.246314
2025-09-07,10911,2025090703005692,GRDBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,1065.0,213000.0,2025-09-07 14:38:17.246440
2025-09-07,10910,2025090703005693,GRDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,1065.0,21300.0,2025-09-07 14:38:17.246497
2025-09-07,10891,2025090703005697,GRDBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,1065.0,10650.0,2025-09-07 14:38:20.261148
2025-09-07,10691,2025090703005751,GRDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,1065.0,21300.0,2025-09-07 14:39:07.450666
2025-09-07,10690,2025090703005752,GRDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,1065.0,15975.0,2025-09-07 14:39:07.450915
2025-09-07,10644,2025090703005762,GRDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-09-07 14:39:20.695134
2025-09-07,10643,2025090703005763,GRDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,1060.0,10600.0,2025-09-07 14:39:20.695227
2025-09-07,10595,2025090703005770,GRDBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,180,1060.0,190800.0,2025-09-07 14:39:27.775570
2025-09-07,10415,2025090703005795,GRDBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,1060.0,106000.0,2025-09-07 14:40:02.745597
2025-09-07,10173,2025090703005831,GRDBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,1060.0,63600.0,2025-09-07 14:40:45.427527
2025-09-07,10144,2025090703005839,GRDBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,1069.0,10690.0,2025-09-07 14:40:53.175893
2025-09-07,9846,2025090703005883,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1039.0,10390.0,2025-09-07 14:41:46.909087
2025-09-07,8679,2025090703006061,GRDBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1059.7,10597.0,2025-09-07 14:44:55.274302
2025-09-07,8526,2025090703006082,GRDBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,1069.0,10690.0,2025-09-07 14:45:12.804335
2025-09-07,7632,2025090703006173,GRDBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1068.9,106890.0,2025-09-07 14:47:01.728977
2025-09-07,5837,2025090703006386,GRDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,1048.1,104810.0,2025-09-07 14:51:27.258611
2025-09-07,4886,2025090703006536,GRDBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,1050.0,10500.0,2025-09-07 14:53:17.366116
2025-09-07,4409,2025090703006594,GRDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,1061.0,10610.0,2025-09-07 14:54:20.221582
2025-09-07,2338,2025090703006911,GRDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,1059.0,31770.0,2025-09-07 14:57:45.999774
2025-09-07,1014,2025090703007133,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,195,1046.0,203970.0,2025-09-07 14:59:17.364923
2025-09-07,1013,2025090703007134,GRDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,258,1045.0,269610.0,2025-09-07 14:59:17.365105
2025-09-07,192,2025090703007249,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,1045.0,31350.0,2025-09-07 14:59:53.334195
