Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,53580,2025090704001176,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,19,447.1,8494.9,2025-09-07 11:26:59.195764
2025-09-07,53575,2025090704001177,UNHPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,448.9,53868.0,2025-09-07 11:27:01.144243
2025-09-07,53574,2025090704001178,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,80,449.0,35920.0,2025-09-07 11:27:01.144390
2025-09-07,53470,2025090704001197,UNHPL,pahiinvestment,Agrawal Securities (PVT) Ltd.,60,449.0,26940.0,2025-09-07 11:27:25.729260
2025-09-07,53449,2025090704001200,UNHPL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,448.0,44800.0,2025-09-07 11:27:31.882971
2025-09-07,53448,2025090704001201,UNHPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,447.2,89440.0,2025-09-07 11:27:31.883029
2025-09-07,53447,2025090704001202,UNHPL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,447.0,4470.0,2025-09-07 11:27:31.883053
2025-09-07,53446,2025090704001203,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,590,447.0,263730.0,2025-09-07 11:27:31.883100
2025-09-07,53411,2025090704001208,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,447.0,223500.0,2025-09-07 11:27:41.235777
2025-09-07,53357,2025090704001220,UNHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,448.9,44890.0,2025-09-07 11:27:52.016375
2025-09-07,53344,2025090704001222,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,447.0,89400.0,2025-09-07 11:27:58.685660
2025-09-07,53272,2025090704001236,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,447.1,44710.0,2025-09-07 11:28:24.312036
2025-09-07,53271,2025090704001237,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,447.1,44710.0,2025-09-07 11:28:24.312102
2025-09-07,53231,2025090704001243,UNHPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,448.0,22400.0,2025-09-07 11:28:33.895390
2025-09-07,53230,2025090704001244,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,448.0,44800.0,2025-09-07 11:28:33.895509
2025-09-07,53229,2025090704001245,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,170,448.0,76160.0,2025-09-07 11:28:33.895533
2025-09-07,53228,2025090704001246,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,448.0,44800.0,2025-09-07 11:28:33.895554
2025-09-07,53227,2025090704001247,UNHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,400,448.9,179560.0,2025-09-07 11:28:33.895575
2025-09-07,53226,2025090704001248,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,180,449.0,80820.0,2025-09-07 11:28:33.895599
2025-09-07,53204,2025090704001253,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,17,447.1,7600.7,2025-09-07 11:28:43.865874
2025-09-07,53162,2025090704001275,UNHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,220,449.0,98780.0,2025-09-07 11:28:54.396928
2025-09-07,53161,2025090704001276,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,449.0,449000.0,2025-09-07 11:28:54.397478
2025-09-07,53160,2025090704001277,UNHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,449.0,224500.0,2025-09-07 11:28:54.397876
2025-09-07,53159,2025090704001278,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,449.9,89980.0,2025-09-07 11:28:54.398307
2025-09-07,53114,2025090704001283,UNHPL,Infinity Securities Limited,Infinity Securities Limited,1000,450.0,450000.0,2025-09-07 11:29:08.433547
2025-09-07,53113,2025090704001284,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,200,450.0,90000.0,2025-09-07 11:29:08.433788
2025-09-07,53112,2025090704001285,UNHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,20,450.0,9000.0,2025-09-07 11:29:08.433913
2025-09-07,53111,2025090704001286,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,20,450.0,9000.0,2025-09-07 11:29:08.434008
2025-09-07,53110,2025090704001287,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,100,450.0,45000.0,2025-09-07 11:29:08.434100
2025-09-07,53109,2025090704001288,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,80,450.0,36000.0,2025-09-07 11:29:08.434192
2025-09-07,53108,2025090704001289,UNHPL,Infinity Securities Limited,Nagarik Stock Dealer ,859,450.0,386550.0,2025-09-07 11:29:08.434290
2025-09-07,53107,2025090704001290,UNHPL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,250,450.0,112500.0,2025-09-07 11:29:08.434392
2025-09-07,53106,2025090704001291,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,100,450.0,45000.0,2025-09-07 11:29:08.434596
2025-09-07,53105,2025090704001292,UNHPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,450.0,225000.0,2025-09-07 11:29:08.434716
2025-09-07,53104,2025090704001293,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,200,450.0,90000.0,2025-09-07 11:29:08.434855
2025-09-07,53103,2025090704001294,UNHPL,Infinity Securities Limited,Linch Stock Market Ltd.,20,450.0,9000.0,2025-09-07 11:29:08.434973
2025-09-07,53102,2025090704001295,UNHPL,Infinity Securities Limited,Aryatara Investment & Securities,24,450.0,10800.0,2025-09-07 11:29:08.435064
2025-09-07,53091,2025090704001298,UNHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,700,450.0,315000.0,2025-09-07 11:29:11.748984
2025-09-07,53082,2025090704001299,UNHPL,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,927,450.0,417150.0,2025-09-07 11:29:15.380019
2025-09-07,53081,2025090704001300,UNHPL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,73,449.9,32842.7,2025-09-07 11:29:15.380219
2025-09-07,53036,2025090704001311,UNHPL,Infinity Securities Limited,ABC Securities Private Limited,783,450.0,352350.0,2025-09-07 11:29:29.685821
2025-09-07,53024,2025090704001315,UNHPL,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,1217,450.0,547650.0,2025-09-07 11:29:35.409662
2025-09-07,53003,2025090704001321,UNHPL,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,783,450.0,352350.0,2025-09-07 11:29:43.490113
2025-09-07,52983,2025090704001326,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,450.0,225000.0,2025-09-07 11:29:49.120448
2025-09-07,52972,2025090704001334,UNHPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,200,450.0,90000.0,2025-09-07 11:29:51.523007
2025-09-07,52931,2025090704001339,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,100,450.0,45000.0,2025-09-07 11:30:06.318050
2025-09-07,52925,2025090704001342,UNHPL,Infinity Securities Limited,Secured Securities Ltd.,417,450.0,187650.0,2025-09-07 11:30:09.547141
2025-09-07,52924,2025090704001343,UNHPL,Infinity Securities Limited,Secured Securities Ltd.,83,450.0,37350.0,2025-09-07 11:30:09.547394
2025-09-07,52908,2025090704001346,UNHPL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,257,450.0,115650.0,2025-09-07 11:30:16.187551
2025-09-07,52903,2025090704001349,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,1000,450.9,450900.0,2025-09-07 11:30:17.828207
2025-09-07,52902,2025090704001350,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,479,451.0,216029.0,2025-09-07 11:30:17.828297
2025-09-07,52901,2025090704001351,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,451.0,90200.0,2025-09-07 11:30:17.828334
2025-09-07,52900,2025090704001352,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2000,451.0,902000.0,2025-09-07 11:30:17.828357
2025-09-07,52899,2025090704001353,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,451.0,4510.0,2025-09-07 11:30:17.828379
2025-09-07,52898,2025090704001354,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,451.0,22550.0,2025-09-07 11:30:17.828401
2025-09-07,52897,2025090704001355,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,200,451.8,90360.0,2025-09-07 11:30:17.828428
2025-09-07,52896,2025090704001356,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,20,451.8,9036.0,2025-09-07 11:30:17.828455
2025-09-07,52895,2025090704001357,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,451.8,9036.0,2025-09-07 11:30:17.828482
2025-09-07,52894,2025090704001358,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,21,451.8,9487.8,2025-09-07 11:30:17.828505
2025-09-07,52892,2025090704001359,UNHPL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,292,450.0,131400.0,2025-09-07 11:30:18.966620
2025-09-07,52841,2025090704001371,UNHPL,Infinity Securities Limited,Trademow Securities Private Limited,368,450.0,165600.0,2025-09-07 11:30:29.975763
2025-09-07,52840,2025090704001372,UNHPL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,67,450.0,30150.0,2025-09-07 11:30:29.976283
2025-09-07,52825,2025090704001375,UNHPL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,10,450.0,4500.0,2025-09-07 11:30:34.175645
2025-09-07,52817,2025090704001379,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,450.0,45000.0,2025-09-07 11:30:37.098415
2025-09-07,52761,2025090704001410,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,500,451.0,225500.0,2025-09-07 11:30:49.942025
2025-09-07,52760,2025090704001411,UNHPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,25,451.0,11275.0,2025-09-07 11:30:49.942157
2025-09-07,52759,2025090704001412,UNHPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,451.5,451500.0,2025-09-07 11:30:49.942248
2025-09-07,52758,2025090704001413,UNHPL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,10,451.7,4517.0,2025-09-07 11:30:49.942276
2025-09-07,52757,2025090704001414,UNHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,79,451.8,35692.2,2025-09-07 11:30:49.942301
2025-09-07,52756,2025090704001415,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,386,451.8,174394.8,2025-09-07 11:30:49.942338
2025-09-07,52750,2025090704001416,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,450.0,9000.0,2025-09-07 11:30:52.132699
2025-09-07,52711,2025090704001432,UNHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,450.0,45000.0,2025-09-07 11:31:02.847905
2025-09-07,52703,2025090704001435,UNHPL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,70,450.0,31500.0,2025-09-07 11:31:04.688530
2025-09-07,52702,2025090704001436,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,133,450.0,59850.0,2025-09-07 11:31:04.716682
2025-09-07,52701,2025090704001437,UNHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,450.0,90000.0,2025-09-07 11:31:04.716855
2025-09-07,52673,2025090704001443,UNHPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,215,450.0,96750.0,2025-09-07 11:31:10.561183
2025-09-07,52627,2025090704001456,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,352,450.0,158400.0,2025-09-07 11:31:25.147623
2025-09-07,52626,2025090704001457,UNHPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,450.0,11250.0,2025-09-07 11:31:25.147859
2025-09-07,52625,2025090704001458,UNHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1050,450.0,472500.0,2025-09-07 11:31:25.147973
2025-09-07,52576,2025090704001475,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-09-07 11:31:43.495096
2025-09-07,52572,2025090704001476,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,451.0,9020.0,2025-09-07 11:31:45.169843
2025-09-07,52571,2025090704001477,UNHPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,30,451.0,13530.0,2025-09-07 11:31:45.170120
2025-09-07,52570,2025090704001478,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,451.0,90200.0,2025-09-07 11:31:45.170235
2025-09-07,52443,2025090704001510,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,60,451.0,27060.0,2025-09-07 11:32:20.715549
2025-09-07,52442,2025090704001511,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,10,451.7,4517.0,2025-09-07 11:32:20.715646
2025-09-07,52441,2025090704001512,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,97,451.7,43814.9,2025-09-07 11:32:20.715668
2025-09-07,52440,2025090704001513,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,35,451.7,15809.5,2025-09-07 11:32:20.715690
2025-09-07,52439,2025090704001514,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,614,451.8,277405.2,2025-09-07 11:32:20.715710
2025-09-07,52438,2025090704001515,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,500,451.8,225900.0,2025-09-07 11:32:20.715732
2025-09-07,52437,2025090704001516,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,200,451.8,90360.0,2025-09-07 11:32:20.715753
2025-09-07,52436,2025090704001517,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,60,451.9,27114.0,2025-09-07 11:32:20.715774
2025-09-07,52435,2025090704001518,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,300,452.0,135600.0,2025-09-07 11:32:20.715795
2025-09-07,52434,2025090704001519,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,200,452.0,90400.0,2025-09-07 11:32:20.715817
2025-09-07,52433,2025090704001520,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,200,452.0,90400.0,2025-09-07 11:32:20.715838
2025-09-07,52432,2025090704001521,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,181,452.0,81812.0,2025-09-07 11:32:20.715860
2025-09-07,52431,2025090704001522,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,43,452.0,19436.0,2025-09-07 11:32:20.715880
2025-09-07,52376,2025090704001534,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,452.0,94920.0,2025-09-07 11:32:40.508791
2025-09-07,52374,2025090704001536,UNHPL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,100,450.1,45010.0,2025-09-07 11:32:42.095702
2025-09-07,52373,2025090704001537,UNHPL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,250,450.1,112525.0,2025-09-07 11:32:42.096164
2025-09-07,52349,2025090704001541,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,70,452.0,31640.0,2025-09-07 11:32:50.744471
2025-09-07,52323,2025090704001548,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,451.0,13530.0,2025-09-07 11:33:02.040550
2025-09-07,52322,2025090704001549,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,507,452.0,229164.0,2025-09-07 11:33:02.040603
2025-09-07,52321,2025090704001550,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,452.0,4520.0,2025-09-07 11:33:02.040629
2025-09-07,52320,2025090704001551,UNHPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,452.0,45200.0,2025-09-07 11:33:02.040660
2025-09-07,52319,2025090704001552,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,452.0,11300.0,2025-09-07 11:33:02.040677
2025-09-07,52318,2025090704001553,UNHPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,452.0,67800.0,2025-09-07 11:33:02.040695
2025-09-07,52317,2025090704001554,UNHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,452.0,45200.0,2025-09-07 11:33:02.040716
2025-09-07,52316,2025090704001555,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,452.0,22600.0,2025-09-07 11:33:02.040736
2025-09-07,52315,2025090704001556,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,452.0,4520.0,2025-09-07 11:33:02.040757
2025-09-07,52314,2025090704001557,UNHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,318,452.0,143736.0,2025-09-07 11:33:02.040777
2025-09-07,52313,2025090704001558,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,475,452.0,214700.0,2025-09-07 11:33:02.040798
2025-09-07,52312,2025090704001559,UNHPL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,10,452.0,4520.0,2025-09-07 11:33:02.040817
2025-09-07,52311,2025090704001560,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,452.0,45200.0,2025-09-07 11:33:02.040837
2025-09-07,52310,2025090704001561,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,115,453.0,52095.0,2025-09-07 11:33:02.040878
2025-09-07,52220,2025090704001583,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,385,453.0,174405.0,2025-09-07 11:33:27.085080
2025-09-07,52219,2025090704001584,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,615,453.0,278595.0,2025-09-07 11:33:27.085333
2025-09-07,52162,2025090704001592,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,20,451.0,9020.0,2025-09-07 11:33:49.575664
2025-09-07,52149,2025090704001595,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,453.0,22650.0,2025-09-07 11:33:53.122385
2025-09-07,52082,2025090704001612,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,451.0,22550.0,2025-09-07 11:34:05.670756
2025-09-07,52076,2025090704001613,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,30,451.0,13530.0,2025-09-07 11:34:09.130066
2025-09-07,52075,2025090704001614,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,451.0,9020.0,2025-09-07 11:34:09.130297
2025-09-07,52038,2025090704001629,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,451.0,22550.0,2025-09-07 11:34:13.642806
2025-09-07,51958,2025090704001645,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,451.0,13530.0,2025-09-07 11:34:40.527792
2025-09-07,51957,2025090704001646,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,140,451.0,63140.0,2025-09-07 11:34:40.528301
2025-09-07,51943,2025090704001649,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,360,451.0,162360.0,2025-09-07 11:34:45.001651
2025-09-07,51942,2025090704001650,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,450.3,90060.0,2025-09-07 11:34:45.001961
2025-09-07,51941,2025090704001651,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,450.1,22505.0,2025-09-07 11:34:45.002095
2025-09-07,51940,2025090704001652,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,3390,450.0,1525500.0,2025-09-07 11:34:45.002219
2025-09-07,51897,2025090704001659,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,265,450.0,119250.0,2025-09-07 11:35:05.191566
2025-09-07,51869,2025090704001665,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,308,450.0,138600.0,2025-09-07 11:35:11.113139
2025-09-07,51868,2025090704001666,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1692,450.0,761400.0,2025-09-07 11:35:11.113436
2025-09-07,51824,2025090704001673,UNHPL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,450.0,202500.0,2025-09-07 11:35:28.718431
2025-09-07,51823,2025090704001674,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,450.0,67500.0,2025-09-07 11:35:28.833438
2025-09-07,51811,2025090704001675,UNHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,450.0,405000.0,2025-09-07 11:35:32.436663
2025-09-07,51808,2025090704001676,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,451.0,4510.0,2025-09-07 11:35:33.310410
2025-09-07,51807,2025090704001677,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,451.0,225500.0,2025-09-07 11:35:33.310763
2025-09-07,51806,2025090704001678,UNHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,150,451.0,67650.0,2025-09-07 11:35:33.310892
2025-09-07,51805,2025090704001679,UNHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,451.0,45100.0,2025-09-07 11:35:33.311015
2025-09-07,51804,2025090704001680,UNHPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,130,452.0,58760.0,2025-09-07 11:35:33.311137
2025-09-07,51803,2025090704001681,UNHPL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,50,452.0,22600.0,2025-09-07 11:35:33.311263
2025-09-07,51802,2025090704001682,UNHPL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,300,452.9,135870.0,2025-09-07 11:35:33.311419
2025-09-07,51801,2025090704001683,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,85,453.0,38505.0,2025-09-07 11:35:33.311538
2025-09-07,51800,2025090704001684,UNHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,453.0,22650.0,2025-09-07 11:35:33.311661
2025-09-07,51799,2025090704001685,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,10,453.0,4530.0,2025-09-07 11:35:33.311781
2025-09-07,51798,2025090704001686,UNHPL,Nagarik Stock Dealer ,Himalayan Securities Limited,10,453.0,4530.0,2025-09-07 11:35:33.311908
2025-09-07,51797,2025090704001687,UNHPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,453.0,226500.0,2025-09-07 11:35:33.312035
2025-09-07,51796,2025090704001688,UNHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,453.0,45300.0,2025-09-07 11:35:33.312156
2025-09-07,51795,2025090704001689,UNHPL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1000,453.0,453000.0,2025-09-07 11:35:33.312270
2025-09-07,51792,2025090704001690,UNHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,451.0,22550.0,2025-09-07 11:35:33.879232
2025-09-07,51791,2025090704001691,UNHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,401,451.0,180851.0,2025-09-07 11:35:34.202916
2025-09-07,51790,2025090704001692,UNHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,99,450.0,44550.0,2025-09-07 11:35:34.203256
2025-09-07,51783,2025090704001693,UNHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1170,450.0,526500.0,2025-09-07 11:35:36.372001
2025-09-07,51767,2025090704001696,UNHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,450.0,45000.0,2025-09-07 11:35:43.603101
2025-09-07,51746,2025090704001701,UNHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,450.0,4500.0,2025-09-07 11:35:52.350584
2025-09-07,51743,2025090704001702,UNHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,450.0,90000.0,2025-09-07 11:35:53.654365
2025-09-07,51740,2025090704001703,UNHPL,Infinity Securities Limited,Premier Securities Company Ltd.,50,453.0,22650.0,2025-09-07 11:35:56.519163
2025-09-07,51739,2025090704001704,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,100,453.0,45300.0,2025-09-07 11:35:56.519732
2025-09-07,51738,2025090704001705,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,1000,453.0,453000.0,2025-09-07 11:35:56.520103
2025-09-07,51737,2025090704001706,UNHPL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,100,453.0,45300.0,2025-09-07 11:35:56.520506
2025-09-07,51736,2025090704001707,UNHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,231,453.1,104666.1,2025-09-07 11:35:56.520869
2025-09-07,51735,2025090704001708,UNHPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,695,453.1,314904.5,2025-09-07 11:35:56.521220
2025-09-07,51734,2025090704001709,UNHPL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,26,453.1,11780.6,2025-09-07 11:35:56.521594
2025-09-07,51733,2025090704001710,UNHPL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,798,453.2,361653.6,2025-09-07 11:35:56.521956
2025-09-07,51699,2025090704001718,UNHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,450.0,45000.0,2025-09-07 11:36:06.148975
2025-09-07,51690,2025090704001720,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,129,450.0,58050.0,2025-09-07 11:36:13.672449
