Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,29648,2025090701010273,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,35,517.0,18095.0,2025-09-07 13:13:21.618773
2025-09-07,29394,2025090701010352,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,517.0,20680.0,2025-09-07 13:14:50.825848
2025-09-07,29340,2025090701010366,NABIL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,99,516.0,51084.0,2025-09-07 13:15:06.683828
2025-09-07,29339,2025090701010367,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,515.1,10302.0,2025-09-07 13:15:06.684103
2025-09-07,29338,2025090701010368,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,515.1,51510.0,2025-09-07 13:15:06.684217
2025-09-07,29337,2025090701010369,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,515.0,5150.0,2025-09-07 13:15:06.684326
2025-09-07,29336,2025090701010370,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,515.0,51500.0,2025-09-07 13:15:06.684436
2025-09-07,29335,2025090701010371,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,515.0,15450.0,2025-09-07 13:15:06.684541
2025-09-07,29334,2025090701010372,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,515.0,51500.0,2025-09-07 13:15:06.684649
2025-09-07,29333,2025090701010373,NABIL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,102,515.0,52530.0,2025-09-07 13:15:06.684758
2025-09-07,29332,2025090701010374,NABIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,515.0,25750.0,2025-09-07 13:15:06.684865
2025-09-07,29331,2025090701010375,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,515.0,103000.0,2025-09-07 13:15:06.684970
2025-09-07,29330,2025090701010376,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,515.0,5150.0,2025-09-07 13:15:06.685078
2025-09-07,29329,2025090701010377,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,515.0,10300.0,2025-09-07 13:15:06.685185
2025-09-07,29326,2025090701010379,NABIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,515.0,5150.0,2025-09-07 13:15:07.400405
2025-09-07,29212,2025090701010431,NABIL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,76,514.7,39117.2,2025-09-07 13:15:32.526942
2025-09-07,28910,2025090701010532,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,10,515.0,5150.0,2025-09-07 13:17:00.020539
2025-09-07,28814,2025090701010603,NABIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,135,515.0,69525.0,2025-09-07 13:17:12.104390
2025-09-07,28625,2025090701010651,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,515.0,5150.0,2025-09-07 13:17:59.145906
2025-09-07,28624,2025090701010652,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,515.0,5150.0,2025-09-07 13:17:59.146185
2025-09-07,28623,2025090701010653,NABIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,24,514.7,12352.8,2025-09-07 13:17:59.146304
2025-09-07,28622,2025090701010654,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,38,514.7,19558.6,2025-09-07 13:17:59.146415
2025-09-07,28621,2025090701010655,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,514.6,46314.0,2025-09-07 13:17:59.146527
2025-09-07,28620,2025090701010656,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,401,514.5,206314.5,2025-09-07 13:17:59.146639
2025-09-07,28619,2025090701010657,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,514.5,154350.0,2025-09-07 13:17:59.146747
2025-09-07,28618,2025090701010658,NABIL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,25,514.5,12862.5,2025-09-07 13:17:59.146850
2025-09-07,28542,2025090701010674,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,514.5,28297.5,2025-09-07 13:18:19.998274
2025-09-07,27364,2025090701011061,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,516.0,51600.0,2025-09-07 13:23:41.282116
2025-09-07,26022,2025090701011573,NABIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,29,516.0,14964.0,2025-09-07 13:31:02.233191
2025-09-07,25732,2025090701011744,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,516.0,10320.0,2025-09-07 13:32:26.851501
2025-09-07,25313,2025090701011917,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,516.0,7740.0,2025-09-07 13:34:58.359147
2025-09-07,24906,2025090701012100,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,517.0,5170.0,2025-09-07 13:37:02.549869
2025-09-07,23792,2025090701012457,NABIL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,517.0,5170.0,2025-09-07 13:43:17.465888
2025-09-07,23452,2025090701012597,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,516.1,15483.0,2025-09-07 13:45:03.574360
2025-09-07,23148,2025090701012685,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,516.0,5676.0,2025-09-07 13:46:56.510473
2025-09-07,23100,2025090701012701,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,517.0,51700.0,2025-09-07 13:47:16.523356
2025-09-07,23010,2025090701012734,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,44,516.0,22704.0,2025-09-07 13:47:46.432728
2025-09-07,22626,2025090701012858,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,516.0,10320.0,2025-09-07 13:49:50.513270
2025-09-07,22625,2025090701012859,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,516.0,10320.0,2025-09-07 13:49:50.513616
2025-09-07,22624,2025090701012860,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,39,516.0,20124.0,2025-09-07 13:49:50.513743
2025-09-07,22623,2025090701012861,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1,516.0,516.0,2025-09-07 13:49:50.513817
2025-09-07,22176,2025090701013015,NABIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,516.0,10320.0,2025-09-07 13:52:01.411937
2025-09-07,22175,2025090701013016,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,515.7,5157.0,2025-09-07 13:52:01.412116
2025-09-07,22174,2025090701013017,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,515.6,51560.0,2025-09-07 13:52:01.412188
2025-09-07,22173,2025090701013018,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,45,515.0,23175.0,2025-09-07 13:52:01.412260
2025-09-07,22172,2025090701013019,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,515.0,13390.0,2025-09-07 13:52:01.412336
2025-09-07,22171,2025090701013020,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,515.0,12875.0,2025-09-07 13:52:01.412409
2025-09-07,22170,2025090701013021,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,515.0,87550.0,2025-09-07 13:52:01.412480
2025-09-07,22169,2025090701013022,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,515.0,51500.0,2025-09-07 13:52:01.412552
2025-09-07,22140,2025090701013037,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,515.0,20600.0,2025-09-07 13:52:09.202293
2025-09-07,22139,2025090701013038,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,515.0,51500.0,2025-09-07 13:52:09.202845
2025-09-07,22138,2025090701013039,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,194,515.0,99910.0,2025-09-07 13:52:09.203224
2025-09-07,21837,2025090701013143,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,515.0,257500.0,2025-09-07 13:53:18.803969
2025-09-07,21825,2025090701013148,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,96,515.0,49440.0,2025-09-07 13:53:25.150225
2025-09-07,21688,2025090701013171,NABIL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,514.6,5146.0,2025-09-07 13:54:00.933737
2025-09-07,21447,2025090701013268,NABIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,40,514.6,20584.0,2025-09-07 13:55:17.165933
2025-09-07,21446,2025090701013269,NABIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,110,514.6,56606.0,2025-09-07 13:55:17.166237
2025-09-07,21445,2025090701013270,NABIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,514.6,20584.0,2025-09-07 13:55:17.166359
2025-09-07,21444,2025090701013271,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,514.6,10292.0,2025-09-07 13:55:17.166482
2025-09-07,21443,2025090701013272,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,514.6,36022.0,2025-09-07 13:55:17.166603
2025-09-07,21160,2025090701013360,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-09-07 13:56:46.301361
2025-09-07,21140,2025090701013361,NABIL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,20,515.0,10300.0,2025-09-07 13:56:51.915195
2025-09-07,20595,2025090701013556,NABIL,Beni Securities Pvt.Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,515.0,5665.0,2025-09-07 13:59:37.067172
2025-09-07,20484,2025090701013593,NABIL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,515.0,14935.0,2025-09-07 14:00:13.288045
2025-09-07,20483,2025090701013594,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,515.0,5150.0,2025-09-07 14:00:13.288578
2025-09-07,20482,2025090701013595,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,514.7,21102.7,2025-09-07 14:00:13.288961
2025-09-07,20369,2025090701013640,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,514.7,25735.0,2025-09-07 14:00:46.203315
2025-09-07,19873,2025090701013838,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,16,515.0,8240.0,2025-09-07 14:03:13.153240
2025-09-07,19703,2025090701013886,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,515.0,15450.0,2025-09-07 14:04:02.085939
2025-09-07,18829,2025090701014229,NABIL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,45,515.0,23175.0,2025-09-07 14:08:38.356109
2025-09-07,18788,2025090701014246,NABIL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,515.0,51500.0,2025-09-07 14:08:53.700281
2025-09-07,18707,2025090701014273,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,516.0,5160.0,2025-09-07 14:09:14.045733
2025-09-07,18205,2025090701014447,NABIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,515.0,20600.0,2025-09-07 14:11:44.520280
2025-09-07,18196,2025090701014452,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,516.0,5160.0,2025-09-07 14:11:47.557463
2025-09-07,18195,2025090701014453,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,516.0,5676.0,2025-09-07 14:11:47.557805
2025-09-07,18144,2025090701014495,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,80,516.0,41280.0,2025-09-07 14:11:51.164986
2025-09-07,17950,2025090701014557,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,516.0,10320.0,2025-09-07 14:12:47.698123
2025-09-07,17792,2025090701014620,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,516.0,25800.0,2025-09-07 14:13:36.046603
2025-09-07,17695,2025090701014638,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,516.0,15480.0,2025-09-07 14:13:53.975218
2025-09-07,17123,2025090701014837,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,515.0,10300.0,2025-09-07 14:16:29.866536
2025-09-07,17084,2025090701014850,NABIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,37,515.0,19055.0,2025-09-07 14:16:35.132977
2025-09-07,17083,2025090701014851,NABIL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,7,515.0,3605.0,2025-09-07 14:16:35.133074
2025-09-07,17018,2025090701014865,NABIL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,515.0,5150.0,2025-09-07 14:16:53.116518
2025-09-07,17017,2025090701014866,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,515.0,5150.0,2025-09-07 14:16:53.117170
2025-09-07,17016,2025090701014867,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,515.0,25750.0,2025-09-07 14:16:53.117543
2025-09-07,17015,2025090701014868,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,79,515.0,40685.0,2025-09-07 14:16:53.117930
2025-09-07,16298,2025090701015065,NABIL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,515.0,51500.0,2025-09-07 14:19:18.416409
2025-09-07,16287,2025090701015068,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,515.0,5150.0,2025-09-07 14:19:21.687407
2025-09-07,16002,2025090701015161,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,515.0,15450.0,2025-09-07 14:20:35.326833
2025-09-07,15843,2025090701015221,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,515.0,10300.0,2025-09-07 14:21:09.281603
2025-09-07,15421,2025090701015366,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,514.8,51480.0,2025-09-07 14:22:56.098887
2025-09-07,15420,2025090701015367,NABIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,514.8,102960.0,2025-09-07 14:22:56.099268
2025-09-07,15419,2025090701015368,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,514.7,25735.0,2025-09-07 14:22:56.099435
2025-09-07,15418,2025090701015369,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,514.7,51470.0,2025-09-07 14:22:56.099566
2025-09-07,15021,2025090701015536,NABIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,514.7,5147.0,2025-09-07 14:24:33.522084
2025-09-07,15020,2025090701015537,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,515.0,10300.0,2025-09-07 14:24:33.522669
2025-09-07,14692,2025090701015616,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,515.0,10300.0,2025-09-07 14:25:43.644968
2025-09-07,14498,2025090701015675,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,30,515.0,15450.0,2025-09-07 14:26:31.962978
2025-09-07,14497,2025090701015676,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,515.0,51500.0,2025-09-07 14:26:31.963372
2025-09-07,13929,2025090701015834,NABIL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,1,515.0,515.0,2025-09-07 14:28:22.623970
2025-09-07,13909,2025090701015842,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,3,515.0,1545.0,2025-09-07 14:28:27.645625
2025-09-07,13858,2025090701015850,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,514.7,7205.8,2025-09-07 14:28:38.279945
2025-09-07,13813,2025090701015859,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,3,515.0,1545.0,2025-09-07 14:28:45.308760
2025-09-07,11340,2025090701016646,NABIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,515.6,5156.0,2025-09-07 14:36:44.955704
2025-09-07,11118,2025090701016722,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,515.1,257550.0,2025-09-07 14:37:30.745575
2025-09-07,10593,2025090701016879,NABIL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,515.1,5151.0,2025-09-07 14:39:28.424911
2025-09-07,10592,2025090701016880,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,515.0,10300.0,2025-09-07 14:39:28.425226
2025-09-07,10591,2025090701016881,NABIL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,30,515.0,15450.0,2025-09-07 14:39:28.425369
2025-09-07,10590,2025090701016882,NABIL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,305,515.0,157075.0,2025-09-07 14:39:28.425506
2025-09-07,10433,2025090701016940,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,515.5,5155.0,2025-09-07 14:40:00.854050
2025-09-07,10259,2025090701017005,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,59,515.5,30414.5,2025-09-07 14:40:28.622700
2025-09-07,10156,2025090701017042,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,96,515.0,49440.0,2025-09-07 14:40:50.156219
2025-09-07,10019,2025090701017080,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,515.0,5150.0,2025-09-07 14:41:13.861373
2025-09-07,9868,2025090701017130,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,96,515.0,49440.0,2025-09-07 14:41:42.419822
2025-09-07,9698,2025090701017198,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,515.0,25750.0,2025-09-07 14:42:16.361481
2025-09-07,9518,2025090701017226,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,36,515.0,18540.0,2025-09-07 14:42:42.527847
2025-09-07,9398,2025090701017271,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,514.8,5148.0,2025-09-07 14:43:04.204469
2025-09-07,9397,2025090701017272,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,514.8,14414.4,2025-09-07 14:43:04.205077
2025-09-07,9396,2025090701017273,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,514.8,31917.6,2025-09-07 14:43:04.205504
2025-09-07,9194,2025090701017321,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,132,514.8,67953.6,2025-09-07 14:43:42.914388
2025-09-07,9102,2025090701017350,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,155,515.0,79825.0,2025-09-07 14:43:58.132208
2025-09-07,9001,2025090701017369,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,257,515.0,132355.0,2025-09-07 14:44:10.410975
2025-09-07,9000,2025090701017370,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,515.0,25750.0,2025-09-07 14:44:10.411605
2025-09-07,8999,2025090701017371,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,120,515.0,61800.0,2025-09-07 14:44:10.412061
2025-09-07,8998,2025090701017372,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,73,515.0,37595.0,2025-09-07 14:44:10.412495
2025-09-07,8546,2025090701017489,NABIL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,198,514.8,101930.4,2025-09-07 14:45:10.017004
2025-09-07,8374,2025090701017559,NABIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,138,514.8,71042.4,2025-09-07 14:45:33.177374
2025-09-07,8300,2025090701017577,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,515.0,15450.0,2025-09-07 14:45:41.037577
2025-09-07,8288,2025090701017578,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,514.8,10296.0,2025-09-07 14:45:43.436184
2025-09-07,8245,2025090701017595,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,515.0,5150.0,2025-09-07 14:45:49.788788
2025-09-07,7680,2025090701017851,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,515.0,10300.0,2025-09-07 14:46:53.859223
2025-09-07,6789,2025090701018145,NABIL,Asian Securities Private Ltd.,Sweta Securities Private Limited,38,515.0,19570.0,2025-09-07 14:49:10.511856
2025-09-07,6065,2025090701018351,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,515.0,51500.0,2025-09-07 14:50:45.878491
2025-09-07,5902,2025090701018397,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-09-07 14:51:15.727274
2025-09-07,5781,2025090701018435,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-09-07 14:51:33.646287
2025-09-07,5601,2025090701018610,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,116,515.0,59740.0,2025-09-07 14:51:35.812384
2025-09-07,5600,2025090701018611,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,515.0,51500.0,2025-09-07 14:51:35.812703
2025-09-07,5599,2025090701018612,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,515.0,10300.0,2025-09-07 14:51:35.812919
2025-09-07,5598,2025090701018613,NABIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,515.0,32960.0,2025-09-07 14:51:35.813430
2025-09-07,5543,2025090701018624,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,32,514.9,16476.8,2025-09-07 14:51:43.423410
2025-09-07,5535,2025090701018627,NABIL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,22,514.9,11327.8,2025-09-07 14:51:45.867260
2025-09-07,5534,2025090701018628,NABIL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,58,515.0,29870.0,2025-09-07 14:51:45.867838
2025-09-07,5517,2025090701018632,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,515.0,25750.0,2025-09-07 14:51:48.200893
2025-09-07,5156,2025090701018739,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,128,515.0,65920.0,2025-09-07 14:52:38.393519
2025-09-07,5155,2025090701018740,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,172,515.0,88580.0,2025-09-07 14:52:38.393846
2025-09-07,5115,2025090701018749,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,515.0,10300.0,2025-09-07 14:52:46.277499
2025-09-07,4997,2025090701018802,NABIL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,40,515.0,20600.0,2025-09-07 14:52:57.498237
2025-09-07,4738,2025090701018886,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,22,514.8,11325.6,2025-09-07 14:53:35.709389
2025-09-07,4522,2025090701018944,NABIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,187,514.8,96267.6,2025-09-07 14:54:07.529070
2025-09-07,4470,2025090701018964,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,515.0,5150.0,2025-09-07 14:54:14.441311
2025-09-07,4268,2025090701019013,NABIL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,40,515.0,20600.0,2025-09-07 14:54:35.385612
2025-09-07,4177,2025090701019042,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,515.0,103000.0,2025-09-07 14:54:47.169777
2025-09-07,4133,2025090701019067,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,390,515.0,200850.0,2025-09-07 14:54:52.112201
2025-09-07,3757,2025090701019168,NABIL,Property Wiard Limited,Sweta Securities Private Limited,40,515.0,20600.0,2025-09-07 14:55:35.006583
2025-09-07,3751,2025090701019173,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,514.9,10298.0,2025-09-07 14:55:35.363321
2025-09-07,3750,2025090701019174,NABIL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,514.9,51490.0,2025-09-07 14:55:35.363619
2025-09-07,3730,2025090701019181,NABIL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,88,515.0,45320.0,2025-09-07 14:55:37.817491
2025-09-07,3729,2025090701019182,NABIL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,515.0,32960.0,2025-09-07 14:55:37.817838
2025-09-07,3728,2025090701019183,NABIL,Investment Management Nepal Pvt. Ltd.,pahiinvestment,30,515.0,15450.0,2025-09-07 14:55:37.817989
2025-09-07,3727,2025090701019184,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,515.0,5150.0,2025-09-07 14:55:37.818135
2025-09-07,3726,2025090701019185,NABIL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,118,515.0,60770.0,2025-09-07 14:55:37.818300
2025-09-07,3725,2025090701019186,NABIL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,590,515.0,303850.0,2025-09-07 14:55:37.818456
2025-09-07,3411,2025090701019252,NABIL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,514.8,51480.0,2025-09-07 14:56:09.100179
2025-09-07,3068,2025090701019327,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,15,514.8,7722.0,2025-09-07 14:56:46.248247
2025-09-07,3067,2025090701019328,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,514.8,5148.0,2025-09-07 14:56:46.248902
2025-09-07,3066,2025090701019329,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,514.8,257400.0,2025-09-07 14:56:46.249345
2025-09-07,3065,2025090701019330,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,514.8,5148.0,2025-09-07 14:56:46.249761
2025-09-07,3064,2025090701019331,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,514.7,102940.0,2025-09-07 14:56:46.250189
