Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,12900,2025090704010086,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,135,498.0,67230.0,2025-09-07 14:31:31.485245
2025-09-07,12511,2025090704010203,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,498.1,24905.0,2025-09-07 14:32:42.026204
2025-09-07,12385,2025090704010231,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,498.1,4981.0,2025-09-07 14:33:11.514010
2025-09-07,12314,2025090704010242,CHCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,499.1,49910.0,2025-09-07 14:33:27.086114
2025-09-07,12313,2025090704010243,CHCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,499.8,4998.0,2025-09-07 14:33:27.086162
2025-09-07,12312,2025090704010244,CHCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,499.9,49990.0,2025-09-07 14:33:27.086198
2025-09-07,12311,2025090704010245,CHCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,499.9,499900.0,2025-09-07 14:33:27.086229
2025-09-07,12310,2025090704010246,CHCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,499.9,499900.0,2025-09-07 14:33:27.086254
2025-09-07,12309,2025090704010247,CHCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,600,499.9,299940.0,2025-09-07 14:33:27.086271
2025-09-07,12308,2025090704010248,CHCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,499.9,249950.0,2025-09-07 14:33:27.086296
2025-09-07,12307,2025090704010249,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,900,500.0,450000.0,2025-09-07 14:33:27.086382
2025-09-07,12306,2025090704010250,CHCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,500.0,250000.0,2025-09-07 14:33:27.086437
2025-09-07,12305,2025090704010251,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,500.0,5000.0,2025-09-07 14:33:27.086463
2025-09-07,12304,2025090704010252,CHCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,502.0,10040.0,2025-09-07 14:33:27.086489
2025-09-07,12303,2025090704010253,CHCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,250,503.0,125750.0,2025-09-07 14:33:27.086526
2025-09-07,12178,2025090704010287,CHCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,139,498.2,69249.8,2025-09-07 14:33:50.763353
2025-09-07,11667,2025090704010439,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,500.0,35000.0,2025-09-07 14:35:33.784468
2025-09-07,11557,2025090704010467,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,2000,498.5,997000.0,2025-09-07 14:35:57.025728
2025-09-07,11487,2025090704010473,CHCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,503.0,5030.0,2025-09-07 14:36:12.349822
2025-09-07,11127,2025090704010561,CHCL,Premier Securities Company Ltd.,Sajilo Broker Limited,30,498.5,14955.0,2025-09-07 14:37:29.636102
2025-09-07,11126,2025090704010562,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,1470,498.5,732795.0,2025-09-07 14:37:29.636512
2025-09-07,11077,2025090704010569,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,160,498.6,79776.0,2025-09-07 14:37:44.655817
2025-09-07,11076,2025090704010570,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,40,498.5,19940.0,2025-09-07 14:37:44.656212
2025-09-07,10976,2025090704010606,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,100,498.5,49850.0,2025-09-07 14:38:04.679125
2025-09-07,10842,2025090704010644,CHCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,4,498.0,1992.0,2025-09-07 14:38:30.763282
2025-09-07,10633,2025090704010684,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,502.0,5020.0,2025-09-07 14:39:22.149077
2025-09-07,9144,2025090704011061,CHCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,501.9,25095.0,2025-09-07 14:43:51.595496
2025-09-07,7937,2025090704011384,CHCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,14,500.0,7000.0,2025-09-07 14:46:35.913850
2025-09-07,7936,2025090704011385,CHCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,500.0,50000.0,2025-09-07 14:46:35.914075
2025-09-07,7181,2025090704011524,CHCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,501.0,150300.0,2025-09-07 14:48:08.043579
2025-09-07,6321,2025090704011811,CHCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,320,501.0,160320.0,2025-09-07 14:50:17.059950
2025-09-07,6320,2025090704011812,CHCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,501.4,10028.0,2025-09-07 14:50:17.060174
2025-09-07,6319,2025090704011813,CHCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,136,501.4,68190.4,2025-09-07 14:50:17.060259
2025-09-07,6318,2025090704011814,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,220,501.5,110330.0,2025-09-07 14:50:17.060356
2025-09-07,6317,2025090704011815,CHCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,501.5,250750.0,2025-09-07 14:50:17.060437
2025-09-07,6316,2025090704011816,CHCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1052,501.6,527683.2,2025-09-07 14:50:17.060517
2025-09-07,6315,2025090704011817,CHCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,650,501.9,326235.0,2025-09-07 14:50:17.060596
2025-09-07,6314,2025090704011818,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1490,502.0,747980.0,2025-09-07 14:50:17.060676
2025-09-07,6256,2025090704011836,CHCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,285,503.0,143355.0,2025-09-07 14:50:24.575673
2025-09-07,6255,2025090704011837,CHCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,85,503.0,42755.0,2025-09-07 14:50:24.576030
2025-09-07,6254,2025090704011838,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,103,503.0,51809.0,2025-09-07 14:50:24.576348
2025-09-07,5207,2025090704012037,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,502.0,50200.0,2025-09-07 14:52:32.146258
2025-09-07,4112,2025090704012291,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,295,500.0,147500.0,2025-09-07 14:54:54.748033
2025-09-07,3816,2025090704012382,CHCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-09-07 14:55:28.134243
2025-09-07,3676,2025090704012426,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,500.0,40000.0,2025-09-07 14:55:44.142795
2025-09-07,3563,2025090704012463,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,500.0,5000.0,2025-09-07 14:55:57.645847
2025-09-07,3088,2025090704012588,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,500.0,155000.0,2025-09-07 14:56:44.396436
2025-09-07,2887,2025090704012644,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,501.8,5018.0,2025-09-07 14:57:01.605530
2025-09-07,2819,2025090704012665,CHCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,500.0,10000.0,2025-09-07 14:57:06.938134
2025-09-07,2240,2025090704012833,CHCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,501.8,5018.0,2025-09-07 14:57:55.541174
2025-09-07,1343,2025090704013139,CHCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,210,500.2,105042.0,2025-09-07 14:58:58.853618
2025-09-07,691,2025090704013338,CHCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,460,501.7,230782.0,2025-09-07 14:59:30.350488
2025-09-07,468,2025090704013417,CHCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,501.7,20068.0,2025-09-07 14:59:39.999118
2025-09-07,262,2025090704013483,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,501.7,5017.0,2025-09-07 14:59:50.049082
