Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,22545,2025090703003958,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,982,537.0,527334.0,2025-09-07 13:50:14.855841
2025-09-07,19285,2025090703004446,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,538.0,26900.0,2025-09-07 14:06:13.373872
2025-09-07,19099,2025090703004464,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,537.5,53750.0,2025-09-07 14:06:59.467890
2025-09-07,18708,2025090703004517,KSBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,39,537.7,20970.3,2025-09-07 14:09:13.725601
2025-09-07,18373,2025090703004568,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,537.6,10752.0,2025-09-07 14:10:49.542350
2025-09-07,18290,2025090703004576,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,537.6,26880.0,2025-09-07 14:11:12.158787
2025-09-07,17754,2025090703004642,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,537.6,21504.0,2025-09-07 14:13:46.670608
2025-09-07,17482,2025090703004666,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,537.6,268800.0,2025-09-07 14:14:50.660744
2025-09-07,17415,2025090703004674,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,55,537.6,29568.0,2025-09-07 14:15:14.476175
2025-09-07,17092,2025090703004702,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,295,537.6,158592.0,2025-09-07 14:16:33.862679
2025-09-07,16784,2025090703004764,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,18,537.0,9666.0,2025-09-07 14:17:43.683325
2025-09-07,16669,2025090703004785,KSBBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,80,536.2,42896.0,2025-09-07 14:18:02.821019
2025-09-07,16584,2025090703004793,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,377,536.1,202109.7,2025-09-07 14:18:17.653005
2025-09-07,16583,2025090703004794,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,536.1,53610.0,2025-09-07 14:18:17.653365
2025-09-07,16204,2025090703004855,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,27,535.0,14445.0,2025-09-07 14:19:44.086819
2025-09-07,14233,2025090703005123,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,535.0,6955.0,2025-09-07 14:27:26.286428
2025-09-07,12918,2025090703005351,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,25,535.0,13375.0,2025-09-07 14:31:31.477018
2025-09-07,12917,2025090703005352,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,374,536.9,200800.6,2025-09-07 14:31:31.477218
2025-09-07,12916,2025090703005353,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,537.0,161100.0,2025-09-07 14:31:31.477325
2025-09-07,12915,2025090703005354,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,140,537.0,75180.0,2025-09-07 14:31:31.477403
2025-09-07,12914,2025090703005355,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,10,537.0,5370.0,2025-09-07 14:31:31.477477
2025-09-07,12913,2025090703005356,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,537.0,16110.0,2025-09-07 14:31:31.477551
2025-09-07,12912,2025090703005357,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,537.4,53740.0,2025-09-07 14:31:31.477625
2025-09-07,12911,2025090703005358,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,537.5,53750.0,2025-09-07 14:31:31.477698
2025-09-07,12910,2025090703005359,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,410,537.5,220375.0,2025-09-07 14:31:31.477771
2025-09-07,12848,2025090703005375,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,537.6,1075200.0,2025-09-07 14:31:41.501216
2025-09-07,12190,2025090703005498,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,537.0,537000.0,2025-09-07 14:33:46.800607
2025-09-07,10175,2025090703005829,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,750,536.0,402000.0,2025-09-07 14:40:45.245896
2025-09-07,10174,2025090703005830,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,650,537.0,349050.0,2025-09-07 14:40:45.246275
2025-09-07,10029,2025090703005856,KSBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,537.0,5370.0,2025-09-07 14:41:11.098856
2025-09-07,9634,2025090703005915,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,115,534.8,61502.0,2025-09-07 14:42:31.274060
2025-09-07,9101,2025090703005983,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,340,535.0,181900.0,2025-09-07 14:43:58.186159
2025-09-07,8954,2025090703006007,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1385,534.8,740698.0,2025-09-07 14:44:12.991601
2025-09-07,8953,2025090703006008,KSBBL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,1000,534.0,534000.0,2025-09-07 14:44:12.991892
2025-09-07,8952,2025090703006009,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,533.8,10676.0,2025-09-07 14:44:12.991986
2025-09-07,8951,2025090703006010,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,3595,533.7,1918651.5,2025-09-07 14:44:12.992084
2025-09-07,8839,2025090703006034,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,105,533.7,56038.5,2025-09-07 14:44:33.563507
2025-09-07,8838,2025090703006035,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,33,533.6,17608.8,2025-09-07 14:44:33.563684
2025-09-07,8837,2025090703006036,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,533.2,533200.0,2025-09-07 14:44:33.563791
2025-09-07,8836,2025090703006037,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1300,533.0,692900.0,2025-09-07 14:44:33.563867
2025-09-07,8835,2025090703006038,KSBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,721,533.0,384293.0,2025-09-07 14:44:33.563948
2025-09-07,8716,2025090703006049,KSBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1,523.0,523.0,2025-09-07 14:44:48.132753
2025-09-07,8316,2025090703006113,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,533.0,53300.0,2025-09-07 14:45:38.374390
2025-09-07,5215,2025090703006477,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,536.7,10734.0,2025-09-07 14:52:31.960705
2025-09-07,5214,2025090703006478,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,536.9,53690.0,2025-09-07 14:52:31.960885
2025-09-07,5213,2025090703006479,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,536.9,10738.0,2025-09-07 14:52:31.960987
2025-09-07,5212,2025090703006480,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,401,536.9,215296.9,2025-09-07 14:52:31.961071
2025-09-07,5211,2025090703006481,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,340,537.0,182580.0,2025-09-07 14:52:31.961149
2025-09-07,5210,2025090703006482,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,537.0,32220.0,2025-09-07 14:52:31.961221
2025-09-07,5209,2025090703006483,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,537.0,53700.0,2025-09-07 14:52:31.961293
2025-09-07,5208,2025090703006484,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1959,537.0,1051983.0,2025-09-07 14:52:31.961364
2025-09-07,5017,2025090703006510,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,541,537.0,290517.0,2025-09-07 14:52:54.515922
2025-09-07,5016,2025090703006511,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,459,537.0,246483.0,2025-09-07 14:52:54.516296
2025-09-07,4688,2025090703006565,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,536.9,107380.0,2025-09-07 14:53:44.649292
2025-09-07,4433,2025090703006591,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,800,536.9,429520.0,2025-09-07 14:54:19.754530
2025-09-07,4432,2025090703006592,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,53,536.9,28455.7,2025-09-07 14:54:19.754729
2025-09-07,4431,2025090703006593,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,42,537.0,22554.0,2025-09-07 14:54:19.754833
2025-09-07,4180,2025090703006649,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,105,537.0,56385.0,2025-09-07 14:54:47.082231
2025-09-07,2565,2025090703006875,KSBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,536.7,107340.0,2025-09-07 14:57:29.217003
2025-09-07,2307,2025090703006915,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,533.6,533600.0,2025-09-07 14:57:50.339363
2025-09-07,2306,2025090703006916,KSBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,533.2,106640.0,2025-09-07 14:57:50.339542
2025-09-07,2305,2025090703006917,KSBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,533.1,266550.0,2025-09-07 14:57:50.339620
2025-09-07,2304,2025090703006918,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,79,533.0,42107.0,2025-09-07 14:57:50.339696
2025-09-07,2126,2025090703006951,KSBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,533.0,85280.0,2025-09-07 14:58:02.640199
2025-09-07,1258,2025090703007100,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,533.0,159900.0,2025-09-07 14:59:05.667625
2025-09-07,688,2025090703007185,KSBBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,390,532.0,207480.0,2025-09-07 14:59:30.480443
