Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,31048,2025090704006131,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,833.9,416950.0,2025-09-07 13:07:25.129178
2025-09-07,31047,2025090704006132,BPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,127,834.0,105918.0,2025-09-07 13:07:25.129249
2025-09-07,31046,2025090704006133,BPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,23,834.0,19182.0,2025-09-07 13:07:25.129337
2025-09-07,31045,2025090704006134,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,340,834.0,283560.0,2025-09-07 13:07:25.129411
2025-09-07,30678,2025090704006229,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,830.1,8301.0,2025-09-07 13:09:01.705839
2025-09-07,30677,2025090704006230,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,830.0,415000.0,2025-09-07 13:09:01.706036
2025-09-07,30676,2025090704006231,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4440,830.0,3685200.0,2025-09-07 13:09:01.706110
2025-09-07,30494,2025090704006271,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,827.2,827200.0,2025-09-07 13:09:36.454075
2025-09-07,30493,2025090704006272,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,826.6,826600.0,2025-09-07 13:09:36.454291
2025-09-07,30492,2025090704006273,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,826.5,41325.0,2025-09-07 13:09:36.454400
2025-09-07,30491,2025090704006274,BPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,2000,826.5,1653000.0,2025-09-07 13:09:36.454475
2025-09-07,30490,2025090704006275,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,950,826.5,785175.0,2025-09-07 13:09:36.454547
2025-09-07,30370,2025090704006319,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,250,826.5,206625.0,2025-09-07 13:09:59.511416
2025-09-07,30369,2025090704006320,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,450,826.3,371835.0,2025-09-07 13:09:59.511553
2025-09-07,30155,2025090704006373,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,450,826.3,371835.0,2025-09-07 13:11:12.468056
2025-09-07,30037,2025090704006407,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,826.3,82630.0,2025-09-07 13:11:42.071365
2025-09-07,30036,2025090704006408,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,400,826.0,330400.0,2025-09-07 13:11:42.071562
2025-09-07,29669,2025090704006498,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,826.0,49560.0,2025-09-07 13:13:17.461247
2025-09-07,29572,2025090704006518,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,40,826.0,33040.0,2025-09-07 13:13:46.835202
2025-09-07,29571,2025090704006519,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,25,826.0,20650.0,2025-09-07 13:13:46.835430
2025-09-07,29512,2025090704006526,BPCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2,810.0,1620.0,2025-09-07 13:14:05.687863
2025-09-07,28938,2025090704006622,BPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,824.1,164820.0,2025-09-07 13:16:52.048419
2025-09-07,28937,2025090704006623,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,823.1,82310.0,2025-09-07 13:16:52.048520
2025-09-07,28936,2025090704006624,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,822.2,82220.0,2025-09-07 13:16:52.048592
2025-09-07,28567,2025090704006710,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,822.1,164420.0,2025-09-07 13:18:13.309633
2025-09-07,28566,2025090704006711,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,800,822.0,657600.0,2025-09-07 13:18:13.310026
2025-09-07,28556,2025090704006715,BPCL,K.B.L. Securities Limited ,Roadshow securities limited,200,822.0,164400.0,2025-09-07 13:18:17.161821
2025-09-07,28555,2025090704006716,BPCL,Nagarik Stock Dealer ,Roadshow securities limited,1000,821.0,821000.0,2025-09-07 13:18:17.161907
2025-09-07,28554,2025090704006717,BPCL,Arun Securities (PVT) Ltd.,Roadshow securities limited,85,820.4,69734.0,2025-09-07 13:18:17.161939
2025-09-07,28553,2025090704006718,BPCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,820.2,82020.0,2025-09-07 13:18:17.161966
2025-09-07,28552,2025090704006719,BPCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,820.1,82010.0,2025-09-07 13:18:17.161992
2025-09-07,28551,2025090704006720,BPCL,Global IME Securities Limited,Roadshow securities limited,1000,820.1,820100.0,2025-09-07 13:18:17.162038
2025-09-07,28550,2025090704006721,BPCL,Global IME Securities Limited,Roadshow securities limited,15,820.1,12301.5,2025-09-07 13:18:17.162119
2025-09-07,27956,2025090704006867,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,300,820.6,246180.0,2025-09-07 13:20:41.829244
2025-09-07,27636,2025090704006944,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,825.0,825000.0,2025-09-07 13:22:15.973139
2025-09-07,27516,2025090704006960,BPCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,822.1,8221.0,2025-09-07 13:22:56.720922
2025-09-07,27343,2025090704006997,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,825.8,16516.0,2025-09-07 13:23:46.299779
2025-09-07,27342,2025090704006998,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,980,826.0,809480.0,2025-09-07 13:23:46.300150
2025-09-07,27225,2025090704007015,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,826.0,16520.0,2025-09-07 13:24:26.989768
2025-09-07,26868,2025090704007108,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,826.9,413450.0,2025-09-07 13:26:16.704958
2025-09-07,26867,2025090704007109,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,435,827.9,360136.5,2025-09-07 13:26:16.705328
2025-09-07,26866,2025090704007110,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,65,827.9,53813.5,2025-09-07 13:26:16.705555
2025-09-07,25890,2025090704007230,BPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,94,826.9,77728.6,2025-09-07 13:31:45.212706
2025-09-07,25889,2025090704007231,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,935,827.0,773245.0,2025-09-07 13:31:45.213006
2025-09-07,25888,2025090704007232,BPCL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,17,827.0,14059.0,2025-09-07 13:31:45.213149
2025-09-07,25648,2025090704007262,BPCL,Sani Securities Company Ltd.,Infinity Securities Limited,10,827.0,8270.0,2025-09-07 13:33:02.018968
2025-09-07,24777,2025090704007385,BPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,70,824.0,57680.0,2025-09-07 13:37:50.071764
2025-09-07,24333,2025090704007445,BPCL,Citizens Share Broker Limited,Infinity Securities Limited,130,824.0,107120.0,2025-09-07 13:39:57.498965
2025-09-07,24332,2025090704007446,BPCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,823.6,82360.0,2025-09-07 13:39:57.499138
2025-09-07,24331,2025090704007447,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,823.5,411750.0,2025-09-07 13:39:57.499257
2025-09-07,24330,2025090704007448,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,100,823.2,82320.0,2025-09-07 13:39:57.499357
2025-09-07,24329,2025090704007449,BPCL,Citizens Share Broker Limited,Infinity Securities Limited,97,823.1,79840.7,2025-09-07 13:39:57.499415
2025-09-07,24328,2025090704007450,BPCL,Himalayan Securities Limited,Infinity Securities Limited,73,822.2,60020.6,2025-09-07 13:39:57.499480
2025-09-07,23333,2025090704007655,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,823.0,411500.0,2025-09-07 13:45:48.743404
2025-09-07,22684,2025090704007838,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,823.0,41150.0,2025-09-07 13:49:33.382901
2025-09-07,22683,2025090704007839,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,822.5,164500.0,2025-09-07 13:49:33.383108
2025-09-07,22682,2025090704007840,BPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,25,822.4,20560.0,2025-09-07 13:49:33.383191
2025-09-07,22681,2025090704007841,BPCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,300,822.4,246720.0,2025-09-07 13:49:33.383269
2025-09-07,22680,2025090704007842,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,425,822.2,349435.0,2025-09-07 13:49:33.383361
2025-09-07,22675,2025090704007844,BPCL,Himalayan Securities Limited,INDEX SECURITIES LIMITED,1502,822.2,1234944.4,2025-09-07 13:49:34.382252
2025-09-07,22674,2025090704007845,BPCL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,822.0,82200.0,2025-09-07 13:49:34.382502
2025-09-07,22632,2025090704007856,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,120,820.1,98412.0,2025-09-07 13:49:49.401262
2025-09-07,22631,2025090704007857,BPCL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,190,820.1,155819.0,2025-09-07 13:49:49.401649
2025-09-07,22630,2025090704007858,BPCL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,88,820.0,72160.0,2025-09-07 13:49:49.401882
2025-09-07,22321,2025090704007917,BPCL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,15,820.1,12301.5,2025-09-07 13:51:27.376524
2025-09-07,22205,2025090704007953,BPCL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,285,820.1,233728.5,2025-09-07 13:51:54.846449
2025-09-07,22204,2025090704007954,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,215,820.0,176300.0,2025-09-07 13:51:54.846651
2025-09-07,22092,2025090704007973,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,427,820.0,350140.0,2025-09-07 13:52:22.677754
2025-09-07,22091,2025090704007974,BPCL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,981,820.0,804420.0,2025-09-07 13:52:22.677856
2025-09-07,22029,2025090704007987,BPCL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,1201,820.0,984820.0,2025-09-07 13:52:33.235237
2025-09-07,22028,2025090704007988,BPCL,ABC Securities Private Limited,Himalayan Securities Limited,50,820.0,41000.0,2025-09-07 13:52:33.235629
2025-09-07,22027,2025090704007989,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,20,820.0,16400.0,2025-09-07 13:52:33.235859
2025-09-07,22026,2025090704007990,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,820.0,164000.0,2025-09-07 13:52:33.236079
2025-09-07,22025,2025090704007991,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,29,820.0,23780.0,2025-09-07 13:52:33.236340
2025-09-07,21713,2025090704008082,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,21,820.0,17220.0,2025-09-07 13:53:54.998563
2025-09-07,21712,2025090704008083,BPCL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,820.0,82000.0,2025-09-07 13:53:54.998759
2025-09-07,21711,2025090704008084,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,550,820.0,451000.0,2025-09-07 13:53:54.998844
2025-09-07,21258,2025090704008186,BPCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,50,820.5,41025.0,2025-09-07 13:56:07.993717
2025-09-07,21254,2025090704008187,BPCL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,819.1,8191.0,2025-09-07 13:56:08.924456
2025-09-07,21232,2025090704008192,BPCL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,819.1,8191.0,2025-09-07 13:56:18.937647
2025-09-07,21219,2025090704008194,BPCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,10,824.0,8240.0,2025-09-07 13:56:23.015042
2025-09-07,21206,2025090704008195,BPCL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,819.1,81910.0,2025-09-07 13:56:28.609762
2025-09-07,20824,2025090704008264,BPCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,180,819.1,147438.0,2025-09-07 13:58:24.017538
2025-09-07,20823,2025090704008265,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,320,819.0,262080.0,2025-09-07 13:58:24.017676
2025-09-07,20521,2025090704008338,BPCL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,10,824.0,8240.0,2025-09-07 13:59:58.636419
2025-09-07,19318,2025090704008582,BPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,824.0,8240.0,2025-09-07 14:05:58.019428
2025-09-07,18768,2025090704008696,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,819.2,8192.0,2025-09-07 14:08:59.871980
2025-09-07,18767,2025090704008697,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,819.1,16382.0,2025-09-07 14:08:59.872200
2025-09-07,18766,2025090704008698,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,819.1,81910.0,2025-09-07 14:08:59.872319
2025-09-07,18765,2025090704008699,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,819.1,122865.0,2025-09-07 14:08:59.872401
2025-09-07,18764,2025090704008700,BPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,90,819.1,73719.0,2025-09-07 14:08:59.872477
2025-09-07,18763,2025090704008701,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,680,819.0,556920.0,2025-09-07 14:08:59.872556
2025-09-07,18762,2025090704008702,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,819.0,163800.0,2025-09-07 14:08:59.872633
2025-09-07,18761,2025090704008703,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,819.0,81900.0,2025-09-07 14:08:59.872714
2025-09-07,18760,2025090704008704,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,819.0,122850.0,2025-09-07 14:08:59.872802
2025-09-07,18759,2025090704008705,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2500,818.4,2046000.0,2025-09-07 14:08:59.872882
2025-09-07,18758,2025090704008706,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,818.3,24549.0,2025-09-07 14:08:59.872963
2025-09-07,18757,2025090704008707,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,818.3,409150.0,2025-09-07 14:08:59.873042
2025-09-07,18756,2025090704008708,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,818.3,81830.0,2025-09-07 14:08:59.873123
2025-09-07,18755,2025090704008709,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,818.2,24546.0,2025-09-07 14:08:59.873197
2025-09-07,18754,2025090704008710,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,818.2,16364.0,2025-09-07 14:08:59.873273
2025-09-07,18753,2025090704008711,BPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,2000,818.2,1636400.0,2025-09-07 14:08:59.873358
2025-09-07,18752,2025090704008712,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,818.1,245430.0,2025-09-07 14:08:59.873441
2025-09-07,18751,2025090704008713,BPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,331,818.0,270758.0,2025-09-07 14:08:59.873523
2025-09-07,18230,2025090704008834,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,820.0,41000.0,2025-09-07 14:11:35.026560
2025-09-07,17952,2025090704008874,BPCL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,818.1,163620.0,2025-09-07 14:12:47.617188
2025-09-07,17951,2025090704008875,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,340,818.0,278120.0,2025-09-07 14:12:47.617411
2025-09-07,17358,2025090704009018,BPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,550,818.1,449955.0,2025-09-07 14:15:34.552171
2025-09-07,17357,2025090704009019,BPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,329,818.0,269122.0,2025-09-07 14:15:34.552396
2025-09-07,17356,2025090704009020,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,80,818.0,65440.0,2025-09-07 14:15:34.552478
2025-09-07,17355,2025090704009021,BPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,41,818.0,33538.0,2025-09-07 14:15:34.552554
2025-09-07,17233,2025090704009065,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,818.0,40900.0,2025-09-07 14:16:02.905965
2025-09-07,17232,2025090704009066,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,450,817.6,367920.0,2025-09-07 14:16:02.906175
2025-09-07,17179,2025090704009084,BPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,817.6,40880.0,2025-09-07 14:16:16.638159
2025-09-07,17178,2025090704009085,BPCL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,817.0,81700.0,2025-09-07 14:16:16.638552
2025-09-07,17177,2025090704009086,BPCL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,817.0,81700.0,2025-09-07 14:16:16.638783
2025-09-07,16988,2025090704009113,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,816.0,16320.0,2025-09-07 14:17:00.491571
2025-09-07,16987,2025090704009114,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,25,816.0,20400.0,2025-09-07 14:17:00.491976
2025-09-07,15379,2025090704009526,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,816.1,13873.7,2025-09-07 14:23:12.690746
2025-09-07,15378,2025090704009527,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,816.1,16322.0,2025-09-07 14:23:12.691214
2025-09-07,15377,2025090704009528,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,816.0,40800.0,2025-09-07 14:23:12.691617
2025-09-07,15376,2025090704009529,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,815.3,40765.0,2025-09-07 14:23:12.692011
2025-09-07,15375,2025090704009530,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,815.2,40760.0,2025-09-07 14:23:12.692369
2025-09-07,15374,2025090704009531,BPCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,22,815.2,17934.4,2025-09-07 14:23:12.692728
2025-09-07,15373,2025090704009532,BPCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,815.1,244530.0,2025-09-07 14:23:12.693108
2025-09-07,15372,2025090704009533,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1491,815.1,1215314.1,2025-09-07 14:23:12.693484
2025-09-07,14985,2025090704009592,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,73,815.2,59509.6,2025-09-07 14:24:40.570133
2025-09-07,14217,2025090704009786,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,27,815.2,22010.4,2025-09-07 14:27:28.744401
2025-09-07,14216,2025090704009787,BPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,815.2,10597.6,2025-09-07 14:27:28.744446
2025-09-07,14215,2025090704009788,BPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,815.2,81520.0,2025-09-07 14:27:28.744510
2025-09-07,14214,2025090704009789,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,815.2,16304.0,2025-09-07 14:27:28.744556
2025-09-07,14213,2025090704009790,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,166,815.1,135306.6,2025-09-07 14:27:28.744583
2025-09-07,14212,2025090704009791,BPCL,Sunrise Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,815.1,163020.0,2025-09-07 14:27:28.744605
2025-09-07,14211,2025090704009792,BPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,815.1,81510.0,2025-09-07 14:27:28.744626
2025-09-07,14210,2025090704009793,BPCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,815.0,8150.0,2025-09-07 14:27:28.744647
2025-09-07,14209,2025090704009794,BPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,815.0,163000.0,2025-09-07 14:27:28.744669
2025-09-07,14208,2025090704009795,BPCL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,815.0,81500.0,2025-09-07 14:27:28.744692
2025-09-07,14207,2025090704009796,BPCL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,64,815.0,52160.0,2025-09-07 14:27:28.744731
2025-09-07,13997,2025090704009833,BPCL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,66,815.0,53790.0,2025-09-07 14:28:03.988589
2025-09-07,13996,2025090704009834,BPCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,534,815.0,435210.0,2025-09-07 14:28:03.988793
2025-09-07,13932,2025090704009852,BPCL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,136,815.0,110840.0,2025-09-07 14:28:21.208241
2025-09-07,13902,2025090704009862,BPCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,58,815.0,47270.0,2025-09-07 14:28:29.021774
2025-09-07,13203,2025090704009987,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,815.1,81510.0,2025-09-07 14:30:36.763999
2025-09-07,13167,2025090704009999,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,815.1,16302.0,2025-09-07 14:30:45.504212
2025-09-07,13166,2025090704010000,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,815.0,81500.0,2025-09-07 14:30:45.504652
2025-09-07,13165,2025090704010001,BPCL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,815.0,81500.0,2025-09-07 14:30:45.504883
2025-09-07,13164,2025090704010002,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,10,815.0,8150.0,2025-09-07 14:30:45.505106
2025-09-07,13163,2025090704010003,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,500,815.0,407500.0,2025-09-07 14:30:45.505329
2025-09-07,13025,2025090704010058,BPCL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,50,815.0,40750.0,2025-09-07 14:31:09.585516
2025-09-07,12852,2025090704010102,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,300,815.0,244500.0,2025-09-07 14:31:40.656837
2025-09-07,12794,2025090704010117,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,818.9,8189.0,2025-09-07 14:31:53.196995
2025-09-07,12291,2025090704010258,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,100,818.5,81850.0,2025-09-07 14:33:30.662330
2025-09-07,12290,2025090704010259,BPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,90,818.9,73701.0,2025-09-07 14:33:30.662382
2025-09-07,12044,2025090704010317,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,818.0,16360.0,2025-09-07 14:34:17.692282
2025-09-07,11622,2025090704010458,BPCL,Elite Stock House Limited,Citizens Share Broker Limited,100,818.8,81880.0,2025-09-07 14:35:44.631359
2025-09-07,11470,2025090704010477,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,818.0,49080.0,2025-09-07 14:36:17.365333
2025-09-07,10711,2025090704010664,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,20,818.1,16362.0,2025-09-07 14:38:57.880553
2025-09-07,10103,2025090704010827,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,60,818.1,49086.0,2025-09-07 14:41:00.380572
2025-09-07,10045,2025090704010861,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,818.0,57260.0,2025-09-07 14:41:08.133042
2025-09-07,9994,2025090704010867,BPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,815.0,40750.0,2025-09-07 14:41:19.790495
2025-09-07,9993,2025090704010868,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,600,815.0,489000.0,2025-09-07 14:41:19.790529
2025-09-07,9992,2025090704010869,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,815.0,81500.0,2025-09-07 14:41:19.790555
2025-09-07,9991,2025090704010870,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,815.0,81500.0,2025-09-07 14:41:19.790576
2025-09-07,9990,2025090704010871,BPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,814.0,122100.0,2025-09-07 14:41:19.790597
2025-09-07,9635,2025090704010949,BPCL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1,801.7,801.7,2025-09-07 14:42:31.048007
2025-09-07,9301,2025090704010998,BPCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,50,814.0,40700.0,2025-09-07 14:43:23.582956
2025-09-07,9300,2025090704010999,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,12,814.0,9768.0,2025-09-07 14:43:23.582997
2025-09-07,9299,2025090704011000,BPCL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,20,814.0,16280.0,2025-09-07 14:43:23.583028
