Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,23095,2025090704007715,API,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,290.0,11600.0,2025-09-07 13:47:19.696966
2025-09-07,23059,2025090704007727,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,371,289.1,107256.1,2025-09-07 13:47:31.793660
2025-09-07,23058,2025090704007728,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,129,289.1,37293.9,2025-09-07 13:47:31.793972
2025-09-07,22644,2025090704007852,API,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,289.5,95535.0,2025-09-07 13:49:46.263087
2025-09-07,22507,2025090704007879,API,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,71,289.1,20526.1,2025-09-07 13:50:28.920271
2025-09-07,22231,2025090704007944,API,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,620,289.0,179180.0,2025-09-07 13:51:47.727422
2025-09-07,22230,2025090704007945,API,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,195,289.0,56355.0,2025-09-07 13:51:47.727496
2025-09-07,22040,2025090704007979,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,289.6,3185.6,2025-09-07 13:52:31.611690
2025-09-07,22003,2025090704007996,API,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,55,289.0,15895.0,2025-09-07 13:52:40.513265
2025-09-07,22002,2025090704007997,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,55,289.0,15895.0,2025-09-07 13:52:40.513394
2025-09-07,22001,2025090704007998,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,289.0,13005.0,2025-09-07 13:52:40.513452
2025-09-07,21904,2025090704008035,API,Trishakti Securities Public Limited,Asian Securities Private Ltd.,35,289.7,10139.5,2025-09-07 13:53:03.203163
2025-09-07,21903,2025090704008036,API,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,99,289.7,28680.3,2025-09-07 13:53:03.203435
2025-09-07,21902,2025090704008037,API,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,240,290.0,69600.0,2025-09-07 13:53:03.203528
2025-09-07,21901,2025090704008038,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,52,290.0,15080.0,2025-09-07 13:53:03.203619
2025-09-07,21900,2025090704008039,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,290.0,72500.0,2025-09-07 13:53:03.203708
2025-09-07,21899,2025090704008040,API,Trishakti Securities Public Limited,ABC Securities Private Limited,200,290.0,58000.0,2025-09-07 13:53:03.203814
2025-09-07,21898,2025090704008041,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,57,290.0,16530.0,2025-09-07 13:53:03.203921
2025-09-07,21897,2025090704008042,API,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,290.0,11600.0,2025-09-07 13:53:03.204012
2025-09-07,21864,2025090704008046,API,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,27,290.0,7830.0,2025-09-07 13:53:12.589177
2025-09-07,21748,2025090704008073,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,33,289.1,9540.3,2025-09-07 13:53:40.487463
2025-09-07,21670,2025090704008094,API,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,18,289.0,5202.0,2025-09-07 13:54:03.730066
2025-09-07,21669,2025090704008095,API,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,289.0,5780.0,2025-09-07 13:54:03.730326
2025-09-07,21067,2025090704008218,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,289.1,5782.0,2025-09-07 13:57:09.853408
2025-09-07,21026,2025090704008219,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,289.1,17346.0,2025-09-07 13:57:20.300861
2025-09-07,20798,2025090704008286,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,78,289.1,22549.8,2025-09-07 13:58:27.696115
2025-09-07,20717,2025090704008297,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,290.0,3190.0,2025-09-07 13:58:58.824259
2025-09-07,20357,2025090704008360,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,289.9,8697.0,2025-09-07 14:00:50.533003
2025-09-07,20355,2025090704008362,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,289.0,10693.0,2025-09-07 14:00:52.059773
2025-09-07,19948,2025090704008426,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,289.0,12427.0,2025-09-07 14:02:56.820786
2025-09-07,19947,2025090704008427,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,157,289.0,45373.0,2025-09-07 14:02:56.821181
2025-09-07,19367,2025090704008573,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,289.0,12427.0,2025-09-07 14:05:44.218097
2025-09-07,19366,2025090704008574,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,289.0,10115.0,2025-09-07 14:05:44.218570
2025-09-07,19365,2025090704008575,API,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,289.0,14450.0,2025-09-07 14:05:44.218851
2025-09-07,19364,2025090704008576,API,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,289.0,57800.0,2025-09-07 14:05:44.219113
2025-09-07,19363,2025090704008577,API,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,289.0,43350.0,2025-09-07 14:05:44.219408
2025-09-07,19362,2025090704008578,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,289.0,2890.0,2025-09-07 14:05:44.219674
2025-09-07,19202,2025090704008622,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,412,289.0,119068.0,2025-09-07 14:06:31.579117
2025-09-07,19142,2025090704008633,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,22,289.0,6358.0,2025-09-07 14:06:49.903986
2025-09-07,18542,2025090704008763,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,289.0,19074.0,2025-09-07 14:10:02.479786
2025-09-07,18541,2025090704008764,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,289.0,3468.0,2025-09-07 14:10:02.480068
2025-09-07,18540,2025090704008765,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,289.0,3179.0,2025-09-07 14:10:02.480161
2025-09-07,18539,2025090704008766,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,289.0,3179.0,2025-09-07 14:10:02.480253
2025-09-07,18113,2025090704008845,API,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,289.0,5780.0,2025-09-07 14:12:00.199442
2025-09-07,17324,2025090704009040,API,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,11,289.2,3181.2,2025-09-07 14:15:41.771263
2025-09-07,17323,2025090704009041,API,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,289.1,14455.0,2025-09-07 14:15:41.771519
2025-09-07,17322,2025090704009042,API,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,80,289.0,23120.0,2025-09-07 14:15:41.771617
2025-09-07,17321,2025090704009043,API,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,289.0,28900.0,2025-09-07 14:15:41.771761
2025-09-07,17320,2025090704009044,API,Trishakti Securities Public Limited,Citizens Share Broker Limited,259,289.0,74851.0,2025-09-07 14:15:41.772034
2025-09-07,17230,2025090704009067,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,41,289.0,11849.0,2025-09-07 14:16:03.680601
2025-09-07,17229,2025090704009068,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,259,289.0,74851.0,2025-09-07 14:16:03.681055
2025-09-07,17197,2025090704009073,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,170,289.9,49283.0,2025-09-07 14:16:11.775795
2025-09-07,17196,2025090704009074,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,253,289.9,73344.7,2025-09-07 14:16:11.776259
2025-09-07,16962,2025090704009121,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,289.0,14450.0,2025-09-07 14:17:09.031794
2025-09-07,16906,2025090704009137,API,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,289.0,86700.0,2025-09-07 14:17:23.546064
2025-09-07,16381,2025090704009269,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,19,289.1,5492.9,2025-09-07 14:19:00.654365
2025-09-07,16380,2025090704009270,API,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,289.0,24565.0,2025-09-07 14:19:00.654881
2025-09-07,16379,2025090704009271,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,289.0,20230.0,2025-09-07 14:19:00.655178
2025-09-07,16300,2025090704009287,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,750,289.0,216750.0,2025-09-07 14:19:18.114113
2025-09-07,16290,2025090704009292,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,289.0,28900.0,2025-09-07 14:19:21.358069
2025-09-07,16217,2025090704009313,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,289.0,57800.0,2025-09-07 14:19:42.034903
2025-09-07,16149,2025090704009327,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,289.0,115600.0,2025-09-07 14:19:56.442304
2025-09-07,16075,2025090704009343,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,143,289.0,41327.0,2025-09-07 14:20:18.331185
2025-09-07,15972,2025090704009360,API,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,337,289.0,97393.0,2025-09-07 14:20:41.906094
2025-09-07,15587,2025090704009467,API,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3,288.0,864.0,2025-09-07 14:22:13.364134
2025-09-07,15552,2025090704009471,API,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,1,288.0,288.0,2025-09-07 14:22:23.380981
2025-09-07,15127,2025090704009552,API,Sanima Securities Limited,Sani Securities Company Ltd.,82,289.0,23698.0,2025-09-07 14:24:09.093758
2025-09-07,14640,2025090704009684,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,289.1,2891.0,2025-09-07 14:25:56.164434
2025-09-07,14597,2025090704009692,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,289.1,8673.0,2025-09-07 14:26:07.358916
2025-09-07,14596,2025090704009693,API,Sanima Securities Limited,Sani Securities Company Ltd.,18,289.0,5202.0,2025-09-07 14:26:07.359191
2025-09-07,14440,2025090704009738,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,289.0,14450.0,2025-09-07 14:26:42.522103
2025-09-07,14432,2025090704009739,API,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,288.9,9822.6,2025-09-07 14:26:45.230121
2025-09-07,14400,2025090704009752,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,76,289.0,21964.0,2025-09-07 14:26:51.275446
2025-09-07,14351,2025090704009762,API,Sanima Securities Limited,Sani Securities Company Ltd.,100,289.0,28900.0,2025-09-07 14:27:01.792835
2025-09-07,13835,2025090704009874,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,289.0,72250.0,2025-09-07 14:28:40.557296
2025-09-07,13643,2025090704009918,API,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,225,289.0,65025.0,2025-09-07 14:29:21.940762
2025-09-07,13520,2025090704009949,API,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,275,289.0,79475.0,2025-09-07 14:29:41.143412
2025-09-07,13046,2025090704010051,API,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,420,288.9,121338.0,2025-09-07 14:31:06.011766
2025-09-07,13016,2025090704010064,API,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,46,288.9,13289.4,2025-09-07 14:31:12.137918
2025-09-07,13015,2025090704010065,API,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,170,288.9,49113.0,2025-09-07 14:31:12.138403
2025-09-07,13014,2025090704010066,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,700,288.9,202230.0,2025-09-07 14:31:12.138832
2025-09-07,12611,2025090704010157,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,288.8,57760.0,2025-09-07 14:32:24.610355
2025-09-07,12419,2025090704010223,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,288.8,2888.0,2025-09-07 14:32:58.990026
2025-09-07,12355,2025090704010238,API,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,288.9,57780.0,2025-09-07 14:33:19.573619
2025-09-07,12276,2025090704010260,API,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,11,288.9,3177.9,2025-09-07 14:33:33.118158
2025-09-07,12063,2025090704010312,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,108,288.9,31201.2,2025-09-07 14:34:14.213728
2025-09-07,11729,2025090704010421,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,104,289.0,30056.0,2025-09-07 14:35:17.147685
2025-09-07,11728,2025090704010422,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,289.0,57800.0,2025-09-07 14:35:17.147972
2025-09-07,11727,2025090704010423,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,289.8,4057.2,2025-09-07 14:35:17.148068
2025-09-07,11726,2025090704010424,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,682,289.8,197643.6,2025-09-07 14:35:17.148161
2025-09-07,11309,2025090704010514,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,318,289.8,92156.4,2025-09-07 14:36:50.094273
2025-09-07,11308,2025090704010515,API,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,289.9,23481.9,2025-09-07 14:36:50.094770
2025-09-07,11307,2025090704010516,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,289.9,57980.0,2025-09-07 14:36:50.095064
2025-09-07,11306,2025090704010517,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,289.9,289900.0,2025-09-07 14:36:50.095371
2025-09-07,11305,2025090704010518,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,162,290.0,46980.0,2025-09-07 14:36:50.095647
2025-09-07,11304,2025090704010519,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,290.0,29000.0,2025-09-07 14:36:50.096044
2025-09-07,11303,2025090704010520,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,290.0,290000.0,2025-09-07 14:36:50.096499
2025-09-07,11302,2025090704010521,API,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,70,290.0,20300.0,2025-09-07 14:36:50.096869
2025-09-07,11301,2025090704010522,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-09-07 14:36:50.097187
2025-09-07,11300,2025090704010523,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,210,290.0,60900.0,2025-09-07 14:36:50.097580
2025-09-07,11299,2025090704010524,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,600,290.0,174000.0,2025-09-07 14:36:50.097960
2025-09-07,11298,2025090704010525,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1700,290.0,493000.0,2025-09-07 14:36:50.098359
2025-09-07,11297,2025090704010526,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,30,290.0,8700.0,2025-09-07 14:36:50.098734
2025-09-07,11296,2025090704010527,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-09-07 14:36:50.099112
2025-09-07,11284,2025090704010531,API,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,100,290.0,29000.0,2025-09-07 14:36:54.238389
2025-09-07,11113,2025090704010564,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,290.9,3199.9,2025-09-07 14:37:32.666651
2025-09-07,11036,2025090704010589,API,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,289.0,20230.0,2025-09-07 14:37:53.957605
2025-09-07,10758,2025090704010651,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,41,290.0,11890.0,2025-09-07 14:38:47.189220
2025-09-07,10214,2025090704010806,API,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3,288.9,866.7,2025-09-07 14:40:36.100664
2025-09-07,10085,2025090704010835,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,8,284.2,2273.6,2025-09-07 14:41:03.200243
2025-09-07,9849,2025090704010901,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,289.1,3180.1,2025-09-07 14:41:46.751766
2025-09-07,9848,2025090704010902,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,289.1,17346.0,2025-09-07 14:41:46.752248
2025-09-07,9847,2025090704010903,API,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,129,289.1,37293.9,2025-09-07 14:41:46.752571
2025-09-07,9830,2025090704010910,API,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,289.1,4047.4,2025-09-07 14:41:48.971706
2025-09-07,9771,2025090704010928,API,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,89,289.1,25729.9,2025-09-07 14:41:58.806534
2025-09-07,9752,2025090704010932,API,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,283,289.9,82041.7,2025-09-07 14:42:03.340535
2025-09-07,9751,2025090704010933,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,350,290.0,101500.0,2025-09-07 14:42:03.340962
2025-09-07,9750,2025090704010934,API,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,290.0,29000.0,2025-09-07 14:42:03.341251
2025-09-07,9749,2025090704010935,API,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2725,290.3,791067.5,2025-09-07 14:42:03.341537
2025-09-07,9748,2025090704010936,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,751,290.8,218390.8,2025-09-07 14:42:03.341802
2025-09-07,7498,2025090704011461,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,289.5,14475.0,2025-09-07 14:47:21.514281
2025-09-07,7497,2025090704011462,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,290.0,11600.0,2025-09-07 14:47:21.514731
2025-09-07,7496,2025090704011463,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,290.0,145000.0,2025-09-07 14:47:21.515002
2025-09-07,7495,2025090704011464,API,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,290.0,29000.0,2025-09-07 14:47:21.515267
2025-09-07,7494,2025090704011465,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,59,290.0,17110.0,2025-09-07 14:47:21.591227
2025-09-07,6934,2025090704011584,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,290.0,87000.0,2025-09-07 14:48:50.604625
2025-09-07,6848,2025090704011631,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,217,290.0,62930.0,2025-09-07 14:49:00.680282
2025-09-07,6801,2025090704011653,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.0,58000.0,2025-09-07 14:49:07.436973
2025-09-07,6720,2025090704011687,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,71,290.4,20618.4,2025-09-07 14:49:18.784206
2025-09-07,6231,2025090704011844,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,34,290.0,9860.0,2025-09-07 14:50:28.218063
2025-09-07,6068,2025090704011882,API,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,15,290.0,4350.0,2025-09-07 14:50:44.987413
2025-09-07,5894,2025090704011929,API,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,290.0,29000.0,2025-09-07 14:51:16.739250
2025-09-07,5249,2025090704012033,API,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,290.0,29000.0,2025-09-07 14:52:26.904446
2025-09-07,5152,2025090704012048,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,290.0,2900.0,2025-09-07 14:52:38.730366
2025-09-07,4440,2025090704012212,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,311,289.2,89941.2,2025-09-07 14:54:18.946653
2025-09-07,4439,2025090704012213,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,189,289.2,54658.8,2025-09-07 14:54:18.946856
2025-09-07,4399,2025090704012230,API,Capital Hub P. Ltd,Asian Securities Private Ltd.,100,290.0,29000.0,2025-09-07 14:54:21.966266
2025-09-07,3814,2025090704012383,API,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,290.0,29000.0,2025-09-07 14:55:28.533049
2025-09-07,3019,2025090704012604,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,289.2,3181.2,2025-09-07 14:56:51.183239
2025-09-07,3018,2025090704012605,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,127,289.2,36728.4,2025-09-07 14:56:51.183477
2025-09-07,2449,2025090704012767,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,289.3,14465.0,2025-09-07 14:57:38.201824
2025-09-07,2448,2025090704012768,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,450,289.2,130140.0,2025-09-07 14:57:38.202303
2025-09-07,2195,2025090704012843,API,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,289.2,28920.0,2025-09-07 14:57:57.972529
2025-09-07,1883,2025090704012927,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,289.9,28990.0,2025-09-07 14:58:26.557771
2025-09-07,1869,2025090704012932,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,288.0,864.0,2025-09-07 14:58:27.422901
2025-09-07,1786,2025090704012966,API,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,289.3,57860.0,2025-09-07 14:58:33.681521
2025-09-07,1465,2025090704013107,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,289.9,5798.0,2025-09-07 14:58:49.678663
2025-09-07,1457,2025090704013108,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.9,2899.0,2025-09-07 14:58:50.316747
2025-09-07,1204,2025090704013181,API,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,289.3,144650.0,2025-09-07 14:59:08.381565
2025-09-07,517,2025090704013394,API,Sundhara Securities Limited,Aryatara Investment & Securities,300,289.3,86790.0,2025-09-07 14:59:37.625484
2025-09-07,516,2025090704013395,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,289.3,14465.0,2025-09-07 14:59:37.625711
2025-09-07,515,2025090704013396,API,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,650,289.2,187980.0,2025-09-07 14:59:37.625807
2025-09-07,367,2025090704013454,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,289.9,5798.0,2025-09-07 14:59:45.182428
2025-09-07,120,2025090704013526,API,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,146,289.2,42223.2,2025-09-07 14:59:56.434384
2025-09-07,39,2025090704013555,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.9,2899.0,2025-09-07 14:59:58.939687
