Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,17884,2025090704008890,UMHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,250,575.0,143750.0,2025-09-07 14:13:15.154834
2025-09-07,17592,2025090704008973,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,574.7,30459.1,2025-09-07 14:14:23.654085
2025-09-07,17489,2025090704008985,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,574.7,30459.1,2025-09-07 14:14:46.197849
2025-09-07,17406,2025090704009004,UMHL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,260,574.7,149422.0,2025-09-07 14:15:18.021846
2025-09-07,16735,2025090704009178,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,134,574.7,77009.8,2025-09-07 14:17:53.068042
2025-09-07,16734,2025090704009179,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,866,574.7,497690.2,2025-09-07 14:17:53.068272
2025-09-07,16623,2025090704009197,UMHL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,500,574.7,287350.0,2025-09-07 14:18:13.098151
2025-09-07,16456,2025090704009245,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,634,574.7,364359.8,2025-09-07 14:18:39.994342
2025-09-07,16455,2025090704009246,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,1000,574.6,574600.0,2025-09-07 14:18:39.994744
2025-09-07,16454,2025090704009247,UMHL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,200,574.5,114900.0,2025-09-07 14:18:39.995006
2025-09-07,16453,2025090704009248,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,366,574.5,210267.0,2025-09-07 14:18:39.995255
2025-09-07,16189,2025090704009319,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,214,574.5,122943.0,2025-09-07 14:19:46.537784
2025-09-07,16045,2025090704009350,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,230,575.0,132250.0,2025-09-07 14:20:26.619358
2025-09-07,16007,2025090704009357,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,107,575.0,61525.0,2025-09-07 14:20:33.786728
2025-09-07,15885,2025090704009396,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,893,575.0,513475.0,2025-09-07 14:21:02.734899
2025-09-07,15680,2025090704009451,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,10,573.7,5737.0,2025-09-07 14:21:50.365742
2025-09-07,15206,2025090704009548,UMHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,574.9,51741.0,2025-09-07 14:23:55.343903
2025-09-07,14353,2025090704009761,UMHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,574.0,5740.0,2025-09-07 14:27:01.321728
2025-09-07,13995,2025090704009835,UMHL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,80,573.8,45904.0,2025-09-07 14:28:04.091967
2025-09-07,13939,2025090704009851,UMHL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,10,573.8,5738.0,2025-09-07 14:28:19.264379
2025-09-07,13696,2025090704009906,UMHL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,10,573.8,5738.0,2025-09-07 14:29:11.393642
2025-09-07,13201,2025090704009989,UMHL,Capital Max Securities Ltd,Global IME Securities Limited,125,574.8,71850.0,2025-09-07 14:30:38.143286
2025-09-07,13200,2025090704009990,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,410,574.9,235709.0,2025-09-07 14:30:38.143556
2025-09-07,13199,2025090704009991,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,500,575.0,287500.0,2025-09-07 14:30:38.143642
2025-09-07,13198,2025090704009992,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,24,575.0,13800.0,2025-09-07 14:30:38.143726
2025-09-07,13197,2025090704009993,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,535,575.0,307625.0,2025-09-07 14:30:38.143809
2025-09-07,13115,2025090704010028,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,490,575.3,281897.0,2025-09-07 14:30:52.774462
2025-09-07,13114,2025090704010029,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,575.5,172650.0,2025-09-07 14:30:52.774681
2025-09-07,13113,2025090704010030,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,400,575.9,230360.0,2025-09-07 14:30:52.774766
2025-09-07,13112,2025090704010031,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,60,576.0,34560.0,2025-09-07 14:30:52.774865
2025-09-07,13111,2025090704010032,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,520,576.0,299520.0,2025-09-07 14:30:52.774949
2025-09-07,13110,2025090704010033,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,576.0,57600.0,2025-09-07 14:30:52.775033
2025-09-07,13076,2025090704010038,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,206,576.2,118697.2,2025-09-07 14:31:03.092805
2025-09-07,13075,2025090704010039,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,99,576.2,57043.8,2025-09-07 14:31:03.093407
2025-09-07,13074,2025090704010040,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,576.3,288150.0,2025-09-07 14:31:03.093703
2025-09-07,13073,2025090704010041,UMHL,Capital Max Securities Ltd,Capital Hub P. Ltd,2500,576.7,1441750.0,2025-09-07 14:31:03.093979
2025-09-07,13072,2025090704010042,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,576.8,115360.0,2025-09-07 14:31:03.094226
2025-09-07,13071,2025090704010043,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,576.9,115380.0,2025-09-07 14:31:03.094475
2025-09-07,13070,2025090704010044,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,76,577.0,43852.0,2025-09-07 14:31:03.094693
2025-09-07,13069,2025090704010045,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,577.0,173100.0,2025-09-07 14:31:03.094928
2025-09-07,13068,2025090704010046,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,577.0,346200.0,2025-09-07 14:31:03.095250
2025-09-07,13067,2025090704010047,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,45,577.0,25965.0,2025-09-07 14:31:03.095595
2025-09-07,13066,2025090704010048,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,302,577.0,174254.0,2025-09-07 14:31:03.095897
2025-09-07,12786,2025090704010119,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,18,575.3,10355.4,2025-09-07 14:31:54.264049
2025-09-07,12516,2025090704010199,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,472,575.3,271541.6,2025-09-07 14:32:38.502863
2025-09-07,12515,2025090704010200,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,28,574.0,16072.0,2025-09-07 14:32:38.503245
2025-09-07,11287,2025090704010530,UMHL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2500,574.0,1435000.0,2025-09-07 14:36:53.310445
2025-09-07,11140,2025090704010556,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1500,574.0,861000.0,2025-09-07 14:37:26.329765
2025-09-07,9226,2025090704011032,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,14,574.0,8036.0,2025-09-07 14:43:37.666884
2025-09-07,9115,2025090704011075,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,300,574.0,172200.0,2025-09-07 14:43:56.122977
2025-09-07,8800,2025090704011155,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,658,574.0,377692.0,2025-09-07 14:44:40.676041
2025-09-07,8799,2025090704011156,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,842,574.0,483308.0,2025-09-07 14:44:40.676290
2025-09-07,8297,2025090704011265,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,575.0,57500.0,2025-09-07 14:45:41.799349
2025-09-07,8296,2025090704011266,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,575.0,575000.0,2025-09-07 14:45:41.799648
2025-09-07,8295,2025090704011267,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,48,576.0,27648.0,2025-09-07 14:45:41.799746
2025-09-07,8294,2025090704011268,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,576.0,57600.0,2025-09-07 14:45:41.799826
2025-09-07,8293,2025090704011269,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,576.0,288000.0,2025-09-07 14:45:41.799907
2025-09-07,8292,2025090704011270,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,900,576.0,518400.0,2025-09-07 14:45:41.799985
2025-09-07,8291,2025090704011271,UMHL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,576.0,57600.0,2025-09-07 14:45:41.800062
2025-09-07,8246,2025090704011276,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2000,576.0,1152000.0,2025-09-07 14:45:49.316079
2025-09-07,8184,2025090704011303,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,576.0,576000.0,2025-09-07 14:46:01.870267
2025-09-07,8100,2025090704011326,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,576.0,172800.0,2025-09-07 14:46:10.145592
2025-09-07,7370,2025090704011493,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,565,576.0,325440.0,2025-09-07 14:47:42.517581
2025-09-07,7369,2025090704011494,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,815,576.0,469440.0,2025-09-07 14:47:42.517954
2025-09-07,7368,2025090704011495,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2000,576.0,1152000.0,2025-09-07 14:47:42.518192
2025-09-07,6269,2025090704011831,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,576.0,576000.0,2025-09-07 14:50:22.504616
2025-09-07,6268,2025090704011832,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,576.2,57620.0,2025-09-07 14:50:22.504673
2025-09-07,5465,2025090704011989,UMHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,575.0,61525.0,2025-09-07 14:51:58.030148
2025-09-07,5384,2025090704012000,UMHL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,893,575.0,513475.0,2025-09-07 14:52:05.189973
2025-09-07,5383,2025090704012001,UMHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,93,574.0,53382.0,2025-09-07 14:52:05.190033
2025-09-07,5382,2025090704012002,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,14,574.0,8036.0,2025-09-07 14:52:05.190068
2025-09-07,5263,2025090704012032,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,250,574.0,143500.0,2025-09-07 14:52:25.212417
2025-09-07,4938,2025090704012090,UMHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,574.9,28745.0,2025-09-07 14:53:08.899096
2025-09-07,4487,2025090704012199,UMHL,Secured Securities Ltd.,Secured Securities Ltd.,100,574.9,57490.0,2025-09-07 14:54:11.414206
2025-09-07,4027,2025090704012319,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,575.9,287950.0,2025-09-07 14:55:06.270261
2025-09-07,4026,2025090704012320,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,576.2,28810.0,2025-09-07 14:55:06.270339
2025-09-07,3808,2025090704012385,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,350,576.2,201670.0,2025-09-07 14:55:28.839945
2025-09-07,3807,2025090704012386,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,576.3,288150.0,2025-09-07 14:55:28.840356
2025-09-07,3806,2025090704012387,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,576.3,288150.0,2025-09-07 14:55:28.840614
2025-09-07,3805,2025090704012388,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,576.8,576800.0,2025-09-07 14:55:28.840867
2025-09-07,3804,2025090704012389,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,576.9,576900.0,2025-09-07 14:55:28.841110
2025-09-07,3803,2025090704012390,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,576.9,57690.0,2025-09-07 14:55:28.841356
2025-09-07,3802,2025090704012391,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,531,577.0,306387.0,2025-09-07 14:55:28.841634
2025-09-07,3801,2025090704012392,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,107,577.0,61739.0,2025-09-07 14:55:28.841868
2025-09-07,3800,2025090704012393,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,577.0,69240.0,2025-09-07 14:55:28.842110
2025-09-07,3738,2025090704012404,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,577.4,5774.0,2025-09-07 14:55:36.360492
2025-09-07,3564,2025090704012462,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,292,577.0,168484.0,2025-09-07 14:55:57.210063
2025-09-07,3204,2025090704012570,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,493,575.9,283918.7,2025-09-07 14:56:35.310025
2025-09-07,3203,2025090704012571,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,507,575.0,291525.0,2025-09-07 14:56:35.310257
2025-09-07,2657,2025090704012699,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,575.0,57500.0,2025-09-07 14:57:19.639235
2025-09-07,2330,2025090704012811,UMHL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,350,575.9,201565.0,2025-09-07 14:57:47.541224
2025-09-07,2319,2025090704012814,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,575.9,86385.0,2025-09-07 14:57:49.283607
2025-09-07,2318,2025090704012815,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,576.0,115200.0,2025-09-07 14:57:49.283680
2025-09-07,2317,2025090704012816,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,576.9,57690.0,2025-09-07 14:57:49.283713
2025-09-07,2316,2025090704012817,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,360,576.9,207684.0,2025-09-07 14:57:49.283734
2025-09-07,2221,2025090704012838,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,140,576.9,80766.0,2025-09-07 14:57:56.821425
2025-09-07,2220,2025090704012839,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,577.0,5770.0,2025-09-07 14:57:56.821532
2025-09-07,1789,2025090704012963,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,576.9,57690.0,2025-09-07 14:58:33.474011
2025-09-07,1788,2025090704012964,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,577.0,288500.0,2025-09-07 14:58:33.474199
2025-09-07,1428,2025090704013113,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,576.9,57690.0,2025-09-07 14:58:52.016448
2025-09-07,822,2025090704013275,UMHL,Sweta Securities Private Limited,Citizens Share Broker Limited,100,576.9,57690.0,2025-09-07 14:59:24.686790
2025-09-07,720,2025090704013321,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,93,576.0,53568.0,2025-09-07 14:59:29.068657
2025-09-07,507,2025090704013398,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,575.0,115000.0,2025-09-07 14:59:37.789418
2025-09-07,197,2025090704013498,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,436,574.0,250264.0,2025-09-07 14:59:53.076245
2025-09-07,196,2025090704013499,UMHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,574.0,57400.0,2025-09-07 14:59:53.076682
2025-09-07,195,2025090704013500,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,264,573.8,151483.2,2025-09-07 14:59:53.076929
2025-09-07,58,2025090704013547,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,247,575.0,142025.0,2025-09-07 14:59:58.432391
2025-09-07,57,2025090704013548,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,576.0,53568.0,2025-09-07 14:59:58.432442
2025-09-07,56,2025090704013549,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,160,576.0,92160.0,2025-09-07 14:59:58.432473
2025-09-07,55,2025090704013550,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,576.0,63360.0,2025-09-07 14:59:58.631733
2025-09-07,54,2025090704013551,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,576.9,28845.0,2025-09-07 14:59:58.631771
2025-09-07,53,2025090704013552,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,300,576.9,173070.0,2025-09-07 14:59:58.631792
2025-09-07,52,2025090704013553,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,576.9,23076.0,2025-09-07 14:59:58.631815
