Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,2733,2025090704012684,HURJA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,225.5,45100.0,2025-09-07 14:57:13.051348
2025-09-07,2332,2025090704012809,HURJA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,110,225.5,24805.0,2025-09-07 14:57:46.757013
2025-09-07,2331,2025090704012810,HURJA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,300,225.5,67650.0,2025-09-07 14:57:46.757198
2025-09-07,2037,2025090704012891,HURJA,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,226.0,45200.0,2025-09-07 14:58:12.250859
2025-09-07,1629,2025090704013035,HURJA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,226.0,4520.0,2025-09-07 14:58:41.492044
2025-09-07,1510,2025090704013073,HURJA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,225.6,2256.0,2025-09-07 14:58:49.056832
2025-09-07,1509,2025090704013074,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,225.5,20295.0,2025-09-07 14:58:49.057016
2025-09-07,1508,2025090704013075,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,225.5,11275.0,2025-09-07 14:58:49.057081
2025-09-07,1507,2025090704013076,HURJA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,225.5,22550.0,2025-09-07 14:58:49.057142
2025-09-07,1505,2025090704013077,HURJA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,225.5,22550.0,2025-09-07 14:58:49.057202
2025-09-07,1504,2025090704013078,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,225.3,67590.0,2025-09-07 14:58:49.057304
2025-09-07,1503,2025090704013079,HURJA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,225.2,11260.0,2025-09-07 14:58:49.057393
2025-09-07,1502,2025090704013080,HURJA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,225.2,67560.0,2025-09-07 14:58:49.057456
2025-09-07,1335,2025090704013140,HURJA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,226.0,22600.0,2025-09-07 14:58:59.947637
2025-09-07,1279,2025090704013163,HURJA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,226.0,22600.0,2025-09-07 14:59:04.181513
2025-09-07,997,2025090704013220,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,226.0,452.0,2025-09-07 14:59:17.885886
2025-09-07,666,2025090704013345,HURJA,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,226.0,2260.0,2025-09-07 14:59:31.040559
2025-09-07,608,2025090704013359,HURJA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,225.2,6756.0,2025-09-07 14:59:33.002826
2025-09-07,415,2025090704013435,HURJA,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,170,225.2,38284.0,2025-09-07 14:59:43.316920
2025-09-07,414,2025090704013436,HURJA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,225.1,112550.0,2025-09-07 14:59:43.317067
2025-09-07,413,2025090704013437,HURJA,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,330,225.1,74283.0,2025-09-07 14:59:43.317129
2025-09-07,240,2025090704013484,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,225.1,6753.0,2025-09-07 14:59:50.892381
