Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,36215,2025090704004936,LEC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,222.2,11110.0,2025-09-07 12:44:45.319535
2025-09-07,36088,2025090704004963,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,222.6,2226.0,2025-09-07 12:45:15.579307
2025-09-07,35892,2025090704005027,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,985,222.3,218965.5,2025-09-07 12:46:12.424773
2025-09-07,35891,2025090704005028,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,730,222.2,162206.0,2025-09-07 12:46:12.425164
2025-09-07,35890,2025090704005029,LEC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,285,222.1,63298.5,2025-09-07 12:46:12.425421
2025-09-07,35849,2025090704005043,LEC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,715,222.1,158801.5,2025-09-07 12:46:19.637129
2025-09-07,35776,2025090704005065,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,221.5,443000.0,2025-09-07 12:46:42.371210
2025-09-07,35775,2025090704005066,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,221.2,110600.0,2025-09-07 12:46:42.371669
2025-09-07,35774,2025090704005067,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14395,221.0,3181295.0,2025-09-07 12:46:42.371936
2025-09-07,35773,2025090704005068,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12390,221.0,2738190.0,2025-09-07 12:46:42.372176
2025-09-07,35286,2025090704005158,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2610,221.0,576810.0,2025-09-07 12:48:25.305559
2025-09-07,35285,2025090704005159,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3390,221.0,749190.0,2025-09-07 12:48:25.305801
2025-09-07,35253,2025090704005166,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,221.0,11050.0,2025-09-07 12:48:30.576034
2025-09-07,34958,2025090704005224,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,457,221.5,101225.5,2025-09-07 12:49:28.086764
2025-09-07,34918,2025090704005231,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,221.8,11090.0,2025-09-07 12:49:38.877711
2025-09-07,34769,2025090704005259,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,221.8,54341.0,2025-09-07 12:50:16.791091
2025-09-07,34347,2025090704005372,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,221.5,9524.5,2025-09-07 12:52:04.262308
2025-09-07,34346,2025090704005373,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,221.1,11055.0,2025-09-07 12:52:04.262574
2025-09-07,34228,2025090704005400,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.1,22110.0,2025-09-07 12:52:29.311368
2025-09-07,34034,2025090704005429,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.1,22110.0,2025-09-07 12:53:27.036640
2025-09-07,33891,2025090704005453,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.1,22110.0,2025-09-07 12:54:14.667882
2025-09-07,33829,2025090704005466,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,221.0,663000.0,2025-09-07 12:54:30.310673
2025-09-07,33796,2025090704005475,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,15,221.8,3327.0,2025-09-07 12:54:39.638123
2025-09-07,33668,2025090704005538,LEC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,221.0,2210.0,2025-09-07 12:55:02.888616
2025-09-07,33620,2025090704005555,LEC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,221.0,4420.0,2025-09-07 12:55:18.127726
2025-09-07,33619,2025090704005556,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,221.0,2431.0,2025-09-07 12:55:18.128080
2025-09-07,33618,2025090704005557,LEC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,969,221.0,214149.0,2025-09-07 12:55:18.128349
2025-09-07,33568,2025090704005571,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-07 12:55:34.315350
2025-09-07,33219,2025090704005660,LEC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,30,221.0,6630.0,2025-09-07 12:57:16.259181
2025-09-07,32962,2025090704005717,LEC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,221.0,2210.0,2025-09-07 12:58:33.817942
2025-09-07,32394,2025090704005832,LEC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,216,221.6,47865.6,2025-09-07 13:01:19.552871
2025-09-07,32393,2025090704005833,LEC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,350,221.0,77350.0,2025-09-07 13:01:19.694089
2025-09-07,31870,2025090704005951,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,221.0,4420.0,2025-09-07 13:03:59.041877
2025-09-07,31198,2025090704006096,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,220.6,2206.0,2025-09-07 13:06:45.891038
2025-09-07,30918,2025090704006159,LEC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,490,220.6,108094.0,2025-09-07 13:07:57.921524
2025-09-07,30917,2025090704006160,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,220.5,110250.0,2025-09-07 13:07:57.921856
2025-09-07,30916,2025090704006161,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,201,220.1,44240.1,2025-09-07 13:07:57.921942
2025-09-07,30915,2025090704006162,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3079,220.0,677380.0,2025-09-07 13:07:57.922042
2025-09-07,30761,2025090704006197,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,284,220.1,62508.4,2025-09-07 13:08:40.262824
2025-09-07,30700,2025090704006222,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,16,220.1,3521.6,2025-09-07 13:08:56.975990
2025-09-07,30699,2025090704006223,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,781,220.0,171820.0,2025-09-07 13:08:56.976233
2025-09-07,30698,2025090704006224,LEC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,30,220.0,6600.0,2025-09-07 13:08:56.976328
2025-09-07,30697,2025090704006225,LEC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,59,220.0,12980.0,2025-09-07 13:08:56.976409
2025-09-07,30696,2025090704006226,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,114,220.0,25080.0,2025-09-07 13:08:56.976488
2025-09-07,30511,2025090704006267,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,441,220.0,97020.0,2025-09-07 13:09:35.564766
2025-09-07,30510,2025090704006268,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,100,220.0,22000.0,2025-09-07 13:09:35.565182
2025-09-07,30509,2025090704006269,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,20,220.0,4400.0,2025-09-07 13:09:35.565465
2025-09-07,30466,2025090704006282,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,36,221.0,7956.0,2025-09-07 13:09:41.022303
2025-09-07,29067,2025090704006604,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,220,220.0,48400.0,2025-09-07 13:16:12.433618
2025-09-07,28828,2025090704006639,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,219.2,109600.0,2025-09-07 13:17:09.123694
2025-09-07,28827,2025090704006640,LEC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,219.1,10955.0,2025-09-07 13:17:09.123927
2025-09-07,28826,2025090704006641,LEC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,3300,219.1,723030.0,2025-09-07 13:17:09.124017
2025-09-07,28825,2025090704006642,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1150,219.0,251850.0,2025-09-07 13:17:09.124106
2025-09-07,28792,2025090704006657,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,5000,219.0,1095000.0,2025-09-07 13:17:19.154819
2025-09-07,28502,2025090704006736,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,219.1,21910.0,2025-09-07 13:18:29.181641
2025-09-07,28501,2025090704006737,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4570,219.0,1000830.0,2025-09-07 13:18:29.181711
2025-09-07,28303,2025090704006792,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,219.0,219000.0,2025-09-07 13:19:11.739642
2025-09-07,28205,2025090704006824,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,219.0,219000.0,2025-09-07 13:19:35.693077
2025-09-07,27685,2025090704006928,LEC,Naasa Securities Co. Ltd.,Roadshow securities limited,2000,219.1,438200.0,2025-09-07 13:22:03.327904
2025-09-07,27558,2025090704006955,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,219.5,21950.0,2025-09-07 13:22:46.563570
2025-09-07,27426,2025090704006977,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,1500,219.0,328500.0,2025-09-07 13:23:23.270184
2025-09-07,27108,2025090704007037,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,30,219.0,6570.0,2025-09-07 13:24:58.067206
2025-09-07,27091,2025090704007039,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,750,219.0,164250.0,2025-09-07 13:25:04.970717
2025-09-07,27090,2025090704007040,LEC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,219.0,54750.0,2025-09-07 13:25:04.970993
2025-09-07,27048,2025090704007055,LEC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,219.0,21900.0,2025-09-07 13:25:22.892592
2025-09-07,27047,2025090704007056,LEC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,219.0,5475.0,2025-09-07 13:25:22.892840
2025-09-07,27046,2025090704007057,LEC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,219.0,2409.0,2025-09-07 13:25:22.892931
2025-09-07,26429,2025090704007171,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,600,219.0,131400.0,2025-09-07 13:28:48.309135
2025-09-07,26318,2025090704007176,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,219.0,21900.0,2025-09-07 13:29:24.331043
2025-09-07,25721,2025090704007251,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,25,218.9,5472.5,2025-09-07 13:32:31.031548
2025-09-07,25526,2025090704007279,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,30,218.9,6567.0,2025-09-07 13:33:43.582767
2025-09-07,23737,2025090704007566,LEC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,45,218.9,9850.5,2025-09-07 13:43:35.654203
2025-09-07,23722,2025090704007568,LEC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,218.9,2189.0,2025-09-07 13:43:44.296901
2025-09-07,23697,2025090704007574,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,218.9,21890.0,2025-09-07 13:43:51.515483
2025-09-07,23548,2025090704007600,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,219.0,9855.0,2025-09-07 13:44:40.985911
2025-09-07,22908,2025090704007757,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,219.0,6570.0,2025-09-07 13:48:27.954213
2025-09-07,22367,2025090704007903,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,218.6,109300.0,2025-09-07 13:51:07.774890
2025-09-07,22366,2025090704007904,LEC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,218.5,21850.0,2025-09-07 13:51:07.775172
2025-09-07,22365,2025090704007905,LEC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,218.4,65520.0,2025-09-07 13:51:07.775264
2025-09-07,22364,2025090704007906,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,218.3,21830.0,2025-09-07 13:51:07.775364
2025-09-07,22363,2025090704007907,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,218.1,109050.0,2025-09-07 13:51:07.775456
2025-09-07,22362,2025090704007908,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,218.0,109000.0,2025-09-07 13:51:07.775549
2025-09-07,22301,2025090704007918,LEC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,218.7,2187.0,2025-09-07 13:51:28.754476
2025-09-07,22260,2025090704007932,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,350,218.9,76615.0,2025-09-07 13:51:42.158436
2025-09-07,21856,2025090704008048,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.1,109050.0,2025-09-07 13:53:15.200915
2025-09-07,21855,2025090704008049,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,218.0,218000.0,2025-09-07 13:53:15.201372
2025-09-07,21854,2025090704008050,LEC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,218.0,82840.0,2025-09-07 13:53:15.201655
2025-09-07,21853,2025090704008051,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,218.0,10900.0,2025-09-07 13:53:15.201924
2025-09-07,21852,2025090704008052,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,97,218.0,21146.0,2025-09-07 13:53:15.202183
2025-09-07,21851,2025090704008053,LEC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,218.0,24198.0,2025-09-07 13:53:15.202485
2025-09-07,21850,2025090704008054,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,218.0,43600.0,2025-09-07 13:53:15.202746
2025-09-07,21849,2025090704008055,LEC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,5000,218.0,1090000.0,2025-09-07 13:53:15.202994
2025-09-07,21848,2025090704008056,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,218.0,4360.0,2025-09-07 13:53:15.203251
2025-09-07,21815,2025090704008062,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,218.0,2180.0,2025-09-07 13:53:28.840528
2025-09-07,21725,2025090704008080,LEC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.5,21750.0,2025-09-07 13:53:52.838761
2025-09-07,21724,2025090704008081,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,217.5,87000.0,2025-09-07 13:53:52.839288
2025-09-07,21653,2025090704008102,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-09-07 13:54:10.444900
2025-09-07,21638,2025090704008105,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,218.0,87200.0,2025-09-07 13:54:14.099513
2025-09-07,21567,2025090704008108,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,218.0,2180.0,2025-09-07 13:54:34.236262
2025-09-07,21399,2025090704008148,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-09-07 13:55:28.112871
2025-09-07,20966,2025090704008237,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,217.5,21750.0,2025-09-07 13:57:40.038561
2025-09-07,20710,2025090704008298,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,455,217.2,98826.0,2025-09-07 13:59:04.511734
2025-09-07,20709,2025090704008299,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,45,217.0,9765.0,2025-09-07 13:59:04.512065
2025-09-07,20606,2025090704008319,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,55,217.0,11935.0,2025-09-07 13:59:35.927281
2025-09-07,20605,2025090704008320,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,217.0,2170.0,2025-09-07 13:59:35.927551
2025-09-07,20604,2025090704008321,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.0,21700.0,2025-09-07 13:59:35.927640
2025-09-07,20603,2025090704008322,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.0,43400.0,2025-09-07 13:59:35.927727
2025-09-07,20602,2025090704008323,LEC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,217.0,10850.0,2025-09-07 13:59:35.927818
2025-09-07,20601,2025090704008324,LEC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,217.0,5425.0,2025-09-07 13:59:35.927906
2025-09-07,20600,2025090704008325,LEC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,110,217.0,23870.0,2025-09-07 13:59:35.928002
2025-09-07,20523,2025090704008336,LEC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,217.0,19530.0,2025-09-07 13:59:58.513709
2025-09-07,20522,2025090704008337,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,410,217.0,88970.0,2025-09-07 13:59:58.514149
2025-09-07,20495,2025090704008346,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,218.0,39240.0,2025-09-07 14:00:08.028414
2025-09-07,19785,2025090704008457,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,217.0,10850.0,2025-09-07 14:03:37.787594
2025-09-07,19784,2025090704008458,LEC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,217.0,43400.0,2025-09-07 14:03:37.787858
2025-09-07,19783,2025090704008459,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,217.0,217000.0,2025-09-07 14:03:37.787948
2025-09-07,19782,2025090704008460,LEC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,217.0,10850.0,2025-09-07 14:03:37.788040
2025-09-07,19781,2025090704008461,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,229,217.0,49693.0,2025-09-07 14:03:37.788128
2025-09-07,19627,2025090704008499,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,217.1,86840.0,2025-09-07 14:04:30.997471
2025-09-07,19626,2025090704008500,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,600,217.0,130200.0,2025-09-07 14:04:30.997728
2025-09-07,19543,2025090704008529,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,460,218.0,100280.0,2025-09-07 14:04:48.595954
2025-09-07,19490,2025090704008535,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1471,217.0,319207.0,2025-09-07 14:05:06.161633
2025-09-07,19489,2025090704008536,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,217.0,10850.0,2025-09-07 14:05:06.161874
2025-09-07,19488,2025090704008537,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,222,217.0,48174.0,2025-09-07 14:05:06.161967
2025-09-07,19487,2025090704008538,LEC,Asian Securities Private Ltd.,Aryatara Investment & Securities,245,217.0,53165.0,2025-09-07 14:05:06.162062
2025-09-07,19158,2025090704008629,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,218.0,9810.0,2025-09-07 14:06:45.997688
2025-09-07,19029,2025090704008653,LEC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,30,217.0,6510.0,2025-09-07 14:07:28.116793
2025-09-07,18573,2025090704008761,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,217.1,21710.0,2025-09-07 14:09:52.344122
2025-09-07,18489,2025090704008776,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,217.1,5427.5,2025-09-07 14:10:15.182270
2025-09-07,18424,2025090704008791,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,217.1,12374.7,2025-09-07 14:10:35.525670
2025-09-07,18286,2025090704008824,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,483,218.0,105294.0,2025-09-07 14:11:13.262839
2025-09-07,18285,2025090704008825,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,218.0,6540.0,2025-09-07 14:11:13.263105
2025-09-07,18284,2025090704008826,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,218.0,43600.0,2025-09-07 14:11:13.263197
2025-09-07,18008,2025090704008864,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,218.0,10900.0,2025-09-07 14:12:30.200635
2025-09-07,18007,2025090704008865,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,781,218.0,170258.0,2025-09-07 14:12:30.201179
2025-09-07,16665,2025090704009190,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,218.1,10905.0,2025-09-07 14:18:03.010221
2025-09-07,16633,2025090704009196,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,320,218.1,69792.0,2025-09-07 14:18:10.264648
2025-09-07,16474,2025090704009241,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,219,218.0,47742.0,2025-09-07 14:18:37.200104
2025-09-07,16473,2025090704009242,LEC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-09-07 14:18:37.200363
2025-09-07,15921,2025090704009379,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,217.2,10860.0,2025-09-07 14:20:48.173322
2025-09-07,15920,2025090704009380,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,217.2,217200.0,2025-09-07 14:20:48.173557
2025-09-07,15919,2025090704009381,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1818,217.1,394687.8,2025-09-07 14:20:48.173658
2025-09-07,15918,2025090704009382,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,217.1,43420.0,2025-09-07 14:20:48.173751
2025-09-07,15917,2025090704009383,LEC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,25,217.0,5425.0,2025-09-07 14:20:48.173846
2025-09-07,15916,2025090704009384,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,217.0,108500.0,2025-09-07 14:20:48.173940
2025-09-07,15915,2025090704009385,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,217.0,108500.0,2025-09-07 14:20:48.174036
2025-09-07,15914,2025090704009386,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-09-07 14:20:48.174129
2025-09-07,15913,2025090704009387,LEC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,217.0,10850.0,2025-09-07 14:20:48.174251
2025-09-07,15912,2025090704009388,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,217.0,10850.0,2025-09-07 14:20:48.174359
2025-09-07,15911,2025090704009389,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-09-07 14:20:48.174456
2025-09-07,14724,2025090704009666,LEC,Secured Securities Ltd.,Kumari Securities Private Limited,950,217.0,206150.0,2025-09-07 14:25:40.091353
2025-09-07,14547,2025090704009706,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,630,217.0,136710.0,2025-09-07 14:26:22.309673
2025-09-07,14496,2025090704009723,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,370,217.0,80290.0,2025-09-07 14:26:31.974785
2025-09-07,14495,2025090704009724,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-09-07 14:26:31.975086
2025-09-07,14274,2025090704009766,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,216.7,10835.0,2025-09-07 14:27:18.299092
2025-09-07,14273,2025090704009767,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,216.6,12129.6,2025-09-07 14:27:18.299634
2025-09-07,14272,2025090704009768,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,216.6,2166.0,2025-09-07 14:27:18.300112
2025-09-07,14271,2025090704009769,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,216.6,108300.0,2025-09-07 14:27:18.300534
2025-09-07,13725,2025090704009892,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,216.5,82270.0,2025-09-07 14:29:07.064601
2025-09-07,12572,2025090704010160,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,216.5,21650.0,2025-09-07 14:32:31.091649
2025-09-07,12571,2025090704010161,LEC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,216.5,43300.0,2025-09-07 14:32:31.092146
