Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,5993,2025090705015458,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8,593.0,4744.0,2025-09-07 14:50:58.119196
2025-09-07,5926,2025090705015477,MKJC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,200,594.0,118800.0,2025-09-07 14:51:12.291972
2025-09-07,5871,2025090705015496,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,594.0,59400.0,2025-09-07 14:51:23.077588
2025-09-07,5605,2025090705015522,MKJC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,594.0,59400.0,2025-09-07 14:51:34.905519
2025-09-07,5433,2025090705015586,MKJC,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,10,593.1,5931.0,2025-09-07 14:52:01.107460
2025-09-07,4919,2025090705015722,MKJC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,593.1,17793.0,2025-09-07 14:53:11.944638
2025-09-07,4917,2025090705015723,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,15,593.1,8896.5,2025-09-07 14:53:12.344176
2025-09-07,4916,2025090705015724,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,250,592.9,148225.0,2025-09-07 14:53:12.344610
2025-09-07,4915,2025090705015725,MKJC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,592.3,29615.0,2025-09-07 14:53:12.344869
2025-09-07,4914,2025090705015726,MKJC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,485,592.2,287217.0,2025-09-07 14:53:12.345147
2025-09-07,4801,2025090705015758,MKJC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,15,592.2,8883.0,2025-09-07 14:53:24.895879
2025-09-07,4800,2025090705015759,MKJC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,785,592.2,464877.0,2025-09-07 14:53:24.896134
2025-09-07,4713,2025090705015782,MKJC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,215,592.2,127323.0,2025-09-07 14:53:39.944001
2025-09-07,4712,2025090705015783,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,585,592.2,346437.0,2025-09-07 14:53:39.944454
2025-09-07,4467,2025090705015866,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,592.3,59230.0,2025-09-07 14:54:15.049903
2025-09-07,4466,2025090705015867,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,415,592.2,245763.0,2025-09-07 14:54:15.050118
2025-09-07,3769,2025090705016058,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,594.0,59400.0,2025-09-07 14:55:33.402472
2025-09-07,3768,2025090705016059,MKJC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,594.0,59400.0,2025-09-07 14:55:33.402737
2025-09-07,3767,2025090705016060,MKJC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,594.0,11880.0,2025-09-07 14:55:33.402823
2025-09-07,3766,2025090705016061,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,280,594.0,166320.0,2025-09-07 14:55:33.402909
2025-09-07,2447,2025090705016472,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,594.0,17820.0,2025-09-07 14:57:38.242109
2025-09-07,2446,2025090705016473,MKJC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,32,594.0,19008.0,2025-09-07 14:57:38.242332
2025-09-07,2445,2025090705016474,MKJC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,594.0,29700.0,2025-09-07 14:57:38.242427
2025-09-07,2444,2025090705016475,MKJC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,95,594.0,56430.0,2025-09-07 14:57:38.242517
2025-09-07,2356,2025090705016496,MKJC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,594.0,59400.0,2025-09-07 14:57:45.242803
2025-09-07,2322,2025090705016505,MKJC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,594.4,297200.0,2025-09-07 14:57:49.056223
2025-09-07,1612,2025090705016743,MKJC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,594.4,29720.0,2025-09-07 14:58:42.633152
2025-09-07,1611,2025090705016744,MKJC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,200,594.4,118880.0,2025-09-07 14:58:42.633578
2025-09-07,1277,2025090705016839,MKJC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,594.4,118880.0,2025-09-07 14:59:04.442524
2025-09-07,993,2025090705016954,MKJC,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,50,594.4,29720.0,2025-09-07 14:59:18.473075
2025-09-07,992,2025090705016955,MKJC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,350,594.0,207900.0,2025-09-07 14:59:18.473267
2025-09-07,844,2025090705016991,MKJC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,594.0,29700.0,2025-09-07 14:59:24.014721
2025-09-07,745,2025090705017031,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,594.5,297250.0,2025-09-07 14:59:28.250302
2025-09-07,523,2025090705017096,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,594.0,59400.0,2025-09-07 14:59:37.316125
2025-09-07,294,2025090705017157,MKJC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,594.5,297250.0,2025-09-07 14:59:49.534457
2025-09-07,293,2025090705017158,MKJC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,594.5,14862.5,2025-09-07 14:59:49.534655
2025-09-07,244,2025090705017175,MKJC,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,70,594.5,41615.0,2025-09-07 14:59:50.762886
2025-09-07,33,2025090705017247,MKJC,Aryatara Investment & Securities,Trademow Securities Private Limited,150,594.5,89175.0,2025-09-07 14:59:59.355973
