Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,55726,2025090701001021,HBL,Infinity Securities Limited,Property Wiard Limited,10,202.0,2020.0,2025-09-07 11:15:44.883181
2025-09-07,55725,2025090701001022,HBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:15:45.005453
2025-09-07,55724,2025090701001023,HBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,10,202.0,2020.0,2025-09-07 11:15:45.504684
2025-09-07,55723,2025090701001024,HBL,Infinity Securities Limited,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:15:45.667956
2025-09-07,55717,2025090701001026,HBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:15:47.995355
2025-09-07,55715,2025090701001027,HBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:15:50.499740
2025-09-07,55714,2025090701001028,HBL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,10,202.0,2020.0,2025-09-07 11:15:50.874611
2025-09-07,55693,2025090701001030,HBL,Infinity Securities Limited,Sundhara Securities Limited,10,202.0,2020.0,2025-09-07 11:15:52.066548
2025-09-07,55690,2025090701001033,HBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:15:53.075809
2025-09-07,55688,2025090701001035,HBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,10,202.0,2020.0,2025-09-07 11:15:53.877011
2025-09-07,55687,2025090701001036,HBL,Infinity Securities Limited,Secured Securities Ltd.,93,202.0,18786.0,2025-09-07 11:15:54.010692
2025-09-07,55674,2025090701001041,HBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-07 11:15:57.748964
2025-09-07,55669,2025090701001044,HBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:15:58.156989
2025-09-07,55668,2025090701001045,HBL,Infinity Securities Limited,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:15:58.206100
2025-09-07,55665,2025090701001046,HBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,10,202.0,2020.0,2025-09-07 11:15:58.882790
2025-09-07,55663,2025090701001047,HBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,202.0,2020.0,2025-09-07 11:15:59.633537
2025-09-07,55660,2025090701001048,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,202.0,2020.0,2025-09-07 11:16:01.057603
2025-09-07,55655,2025090701001050,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:16:02.748113
2025-09-07,55654,2025090701001051,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:16:03.025711
2025-09-07,55651,2025090701001052,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:16:04.101870
2025-09-07,55646,2025090701001053,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,202.0,2020.0,2025-09-07 11:16:05.916931
2025-09-07,55636,2025090701001056,HBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,202.0,2020.0,2025-09-07 11:16:08.849439
2025-09-07,55626,2025090701001061,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,202.0,2020.0,2025-09-07 11:16:13.902614
2025-09-07,55622,2025090701001065,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:16:15.546230
2025-09-07,55619,2025090701001067,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 11:16:17.040405
2025-09-07,55613,2025090701001069,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:16:18.057961
2025-09-07,55595,2025090701001079,HBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:16:22.060379
2025-09-07,55581,2025090701001083,HBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:16:24.147749
2025-09-07,55578,2025090701001085,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,201.5,2015.0,2025-09-07 11:16:26.434051
2025-09-07,55552,2025090701001092,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-07 11:16:35.848836
2025-09-07,55551,2025090701001093,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:16:35.978922
2025-09-07,55550,2025090701001094,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:16:36.042286
2025-09-07,55523,2025090701001096,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:16:46.796869
2025-09-07,55502,2025090701001106,HBL,Sani Securities Company Ltd.,Elite Stock House Limited,10,201.5,2015.0,2025-09-07 11:16:54.848655
2025-09-07,55501,2025090701001107,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-07 11:16:55.894625
2025-09-07,55494,2025090701001111,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:16:58.858262
2025-09-07,55493,2025090701001112,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:16:58.866491
2025-09-07,55487,2025090701001114,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:17:00.710394
2025-09-07,55474,2025090701001117,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.6,2016.0,2025-09-07 11:17:04.764378
2025-09-07,55452,2025090701001126,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,201.6,2016.0,2025-09-07 11:17:10.982144
2025-09-07,55446,2025090701001129,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-07 11:17:12.885572
2025-09-07,55445,2025090701001130,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,201.6,2016.0,2025-09-07 11:17:13.115425
2025-09-07,55443,2025090701001132,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.6,2016.0,2025-09-07 11:17:13.680889
2025-09-07,55436,2025090701001133,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-07 11:17:14.689103
2025-09-07,55427,2025090701001135,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 11:17:16.508501
2025-09-07,55423,2025090701001137,HBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,201.6,2016.0,2025-09-07 11:17:18.264903
2025-09-07,55422,2025090701001138,HBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,201.6,2016.0,2025-09-07 11:17:18.389101
2025-09-07,55419,2025090701001139,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 11:17:20.171172
2025-09-07,55415,2025090701001141,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,201.6,2016.0,2025-09-07 11:17:21.384419
2025-09-07,55406,2025090701001145,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.6,2016.0,2025-09-07 11:17:24.867019
2025-09-07,55399,2025090701001146,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.6,2016.0,2025-09-07 11:17:25.660769
2025-09-07,55393,2025090701001150,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 11:17:29.122736
2025-09-07,55391,2025090701001151,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 11:17:32.204203
2025-09-07,55390,2025090701001152,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.6,2016.0,2025-09-07 11:17:32.400137
2025-09-07,55385,2025090701001153,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.6,2016.0,2025-09-07 11:17:33.764691
2025-09-07,55383,2025090701001154,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,201.6,2016.0,2025-09-07 11:17:35.008397
2025-09-07,55362,2025090701001160,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,201.6,2016.0,2025-09-07 11:17:43.505229
2025-09-07,55346,2025090701001169,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 11:17:46.756478
2025-09-07,55321,2025090701001172,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.6,2016.0,2025-09-07 11:17:55.810417
2025-09-07,55318,2025090701001174,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-07 11:17:58.136937
2025-09-07,55303,2025090701001178,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.6,2016.0,2025-09-07 11:18:03.136870
2025-09-07,55295,2025090701001181,HBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,201.6,2016.0,2025-09-07 11:18:07.199969
2025-09-07,55294,2025090701001182,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,201.6,2016.0,2025-09-07 11:18:07.751076
2025-09-07,55277,2025090701001189,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:18:15.672344
2025-09-07,55243,2025090701001197,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:18:23.273005
2025-09-07,55239,2025090701001199,HBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,201.5,2015.0,2025-09-07 11:18:24.015123
2025-09-07,55235,2025090701001201,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-07 11:18:26.105907
2025-09-07,55221,2025090701001205,HBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,201.5,2015.0,2025-09-07 11:18:30.015218
2025-09-07,55219,2025090701001206,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:18:30.752440
2025-09-07,55216,2025090701001207,HBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,10,201.5,2015.0,2025-09-07 11:18:32.371122
2025-09-07,55215,2025090701001208,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,201.5,2015.0,2025-09-07 11:18:33.078305
2025-09-07,55193,2025090701001211,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 11:18:37.037220
2025-09-07,55191,2025090701001213,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:18:38.463340
2025-09-07,55187,2025090701001215,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:18:40.567955
2025-09-07,55186,2025090701001216,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:18:40.786686
2025-09-07,55175,2025090701001220,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-07 11:18:46.147513
2025-09-07,55172,2025090701001221,HBL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.6,2016.0,2025-09-07 11:18:48.345486
2025-09-07,55171,2025090701001222,HBL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-07 11:18:48.345845
2025-09-07,55170,2025090701001223,HBL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-07 11:18:48.346142
2025-09-07,55169,2025090701001224,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 11:18:48.346434
2025-09-07,55168,2025090701001225,HBL,Himalayan Securities Limited,Secured Securities Ltd.,10,201.6,2016.0,2025-09-07 11:18:48.346690
2025-09-07,55153,2025090701001231,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 11:18:54.667366
2025-09-07,55152,2025090701001232,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:18:54.829178
2025-09-07,55149,2025090701001233,HBL,Sani Securities Company Ltd.,Elite Stock House Limited,10,201.5,2015.0,2025-09-07 11:18:55.053186
2025-09-07,55145,2025090701001234,HBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,201.5,2015.0,2025-09-07 11:18:55.959744
2025-09-07,55127,2025090701001242,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:18:59.705495
2025-09-07,55124,2025090701001243,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:19:01.666670
2025-09-07,55122,2025090701001245,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,201.5,2015.0,2025-09-07 11:19:03.303592
2025-09-07,55098,2025090701001254,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 11:19:05.236175
2025-09-07,55072,2025090701001265,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:19:15.941744
2025-09-07,55069,2025090701001268,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:19:18.076430
2025-09-07,55053,2025090701001276,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-07 11:19:21.234734
2025-09-07,55039,2025090701001277,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:19:23.606093
2025-09-07,55030,2025090701001278,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,201.5,2015.0,2025-09-07 11:19:28.086264
2025-09-07,55020,2025090701001279,HBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,201.5,2015.0,2025-09-07 11:19:28.415391
2025-09-07,54994,2025090701001290,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 11:19:33.720258
2025-09-07,54971,2025090701001293,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 11:19:38.734747
2025-09-07,54968,2025090701001294,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:19:40.453436
2025-09-07,54967,2025090701001295,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:19:40.639232
2025-09-07,54960,2025090701001297,HBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,10,201.5,2015.0,2025-09-07 11:19:42.915239
2025-09-07,54954,2025090701001299,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 11:19:45.100841
2025-09-07,54948,2025090701001302,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:19:47.546590
2025-09-07,54942,2025090701001306,HBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,201.5,2015.0,2025-09-07 11:19:49.798782
2025-09-07,54929,2025090701001314,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.6,2016.0,2025-09-07 11:19:55.442316
2025-09-07,54925,2025090701001316,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:19:56.967318
2025-09-07,54902,2025090701001319,HBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:20:03.354898
2025-09-07,54899,2025090701001320,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:20:03.629921
2025-09-07,54897,2025090701001322,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 11:20:03.848825
2025-09-07,54886,2025090701001326,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,201.5,2015.0,2025-09-07 11:20:07.240620
2025-09-07,54873,2025090701001330,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,201.5,2015.0,2025-09-07 11:20:11.910308
2025-09-07,54871,2025090701001331,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-07 11:20:13.867684
2025-09-07,54864,2025090701001333,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 11:20:15.503581
2025-09-07,54863,2025090701001334,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:20:16.218871
2025-09-07,54856,2025090701001336,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:20:18.661724
2025-09-07,54852,2025090701001337,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:20:21.108210
2025-09-07,54834,2025090701001347,HBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,201.5,2015.0,2025-09-07 11:20:30.165065
2025-09-07,54833,2025090701001348,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:20:30.283140
2025-09-07,54829,2025090701001349,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,201.5,2015.0,2025-09-07 11:20:31.851426
2025-09-07,54826,2025090701001352,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:20:32.353538
2025-09-07,54805,2025090701001354,HBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,50,201.5,10075.0,2025-09-07 11:20:36.498348
2025-09-07,54804,2025090701001355,HBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 11:20:36.515361
2025-09-07,54802,2025090701001356,HBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,201.5,2015.0,2025-09-07 11:20:37.544991
2025-09-07,54801,2025090701001357,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.5,2015.0,2025-09-07 11:20:37.706678
2025-09-07,54798,2025090701001359,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 11:20:40.005567
2025-09-07,54796,2025090701001361,HBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:20:40.614432
2025-09-07,54767,2025090701001365,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:20:52.739960
2025-09-07,54763,2025090701001367,HBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,201.3,2013.0,2025-09-07 11:20:53.824635
2025-09-07,54762,2025090701001368,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-07 11:20:55.251365
2025-09-07,54754,2025090701001371,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,201.3,2013.0,2025-09-07 11:21:00.089939
2025-09-07,54752,2025090701001372,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,201.3,2013.0,2025-09-07 11:21:01.069058
2025-09-07,54743,2025090701001373,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,201.3,2013.0,2025-09-07 11:21:06.716522
2025-09-07,54741,2025090701001374,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:21:07.578395
2025-09-07,54712,2025090701001389,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:21:12.965007
2025-09-07,54710,2025090701001390,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:21:13.374833
2025-09-07,54704,2025090701001392,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:21:15.500225
2025-09-07,54703,2025090701001393,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-09-07 11:21:15.987096
2025-09-07,54702,2025090701001394,HBL,ABC Securities Private Limited,Sundhara Securities Limited,10,201.5,2015.0,2025-09-07 11:21:15.987465
2025-09-07,54701,2025090701001395,HBL,ABC Securities Private Limited,Global IME Securities Limited,10,201.5,2015.0,2025-09-07 11:21:15.987657
2025-09-07,54700,2025090701001396,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:21:15.987863
2025-09-07,54699,2025090701001397,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 11:21:15.988064
2025-09-07,54678,2025090701001404,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:21:20.285505
2025-09-07,54677,2025090701001405,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:21:20.800914
2025-09-07,54673,2025090701001406,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.3,2013.0,2025-09-07 11:21:20.846891
2025-09-07,54672,2025090701001407,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:21:21.276034
2025-09-07,54660,2025090701001411,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:21:23.944784
2025-09-07,54623,2025090701001420,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:21:31.049211
2025-09-07,54607,2025090701001424,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,201.3,2013.0,2025-09-07 11:21:37.344539
2025-09-07,54601,2025090701001425,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,201.3,2013.0,2025-09-07 11:21:41.573365
2025-09-07,54600,2025090701001426,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,201.3,2013.0,2025-09-07 11:21:42.156473
2025-09-07,54587,2025090701001436,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:21:45.948413
2025-09-07,54573,2025090701001439,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.3,2013.0,2025-09-07 11:21:50.935571
2025-09-07,54570,2025090701001441,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-07 11:21:52.319982
2025-09-07,54569,2025090701001442,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,201.2,4024.0,2025-09-07 11:21:52.320807
2025-09-07,54562,2025090701001446,HBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-07 11:21:54.676527
2025-09-07,54555,2025090701001447,HBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,10,201.3,2013.0,2025-09-07 11:21:58.578247
2025-09-07,54554,2025090701001448,HBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-07 11:21:58.791909
2025-09-07,54539,2025090701001452,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:22:01.721934
2025-09-07,54536,2025090701001453,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:22:04.067569
2025-09-07,54533,2025090701001455,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:22:05.538623
2025-09-07,54523,2025090701001459,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:22:07.647229
2025-09-07,54513,2025090701001461,HBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-07 11:22:09.702400
2025-09-07,54488,2025090701001478,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:22:16.527972
2025-09-07,54483,2025090701001481,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-07 11:22:17.330277
2025-09-07,54482,2025090701001482,HBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:22:18.924163
2025-09-07,54481,2025090701001483,HBL,Sundhara Securities Limited,Global IME Securities Limited,10,201.2,2012.0,2025-09-07 11:22:18.926939
2025-09-07,54475,2025090701001486,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:22:22.395207
2025-09-07,54465,2025090701001488,HBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-07 11:22:24.414366
2025-09-07,54464,2025090701001489,HBL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,201.2,2012.0,2025-09-07 11:22:24.880494
2025-09-07,54461,2025090701001492,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 11:22:26.351194
2025-09-07,54451,2025090701001498,HBL,Sundhara Securities Limited,Sundhara Securities Limited,10,201.2,2012.0,2025-09-07 11:22:30.371325
2025-09-07,54450,2025090701001499,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-07 11:22:31.106520
2025-09-07,54426,2025090701001502,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-07 11:22:34.911843
2025-09-07,54418,2025090701001505,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-07 11:22:36.149991
2025-09-07,54414,2025090701001507,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 11:22:37.570269
