Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,32985,2025090704005715,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,769.0,76900.0,2025-09-07 12:58:27.092434
2025-09-07,31484,2025090704006037,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,769.0,153800.0,2025-09-07 13:05:37.180971
2025-09-07,31483,2025090704006038,RADHI,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,768.0,76800.0,2025-09-07 13:05:37.181220
2025-09-07,31482,2025090704006039,RADHI,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,767.2,76720.0,2025-09-07 13:05:37.181330
2025-09-07,31467,2025090704006040,RADHI,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,767.2,306880.0,2025-09-07 13:05:42.189428
2025-09-07,30732,2025090704006209,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1000,767.3,767300.0,2025-09-07 13:08:48.164543
2025-09-07,29658,2025090704006500,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,768.3,8451.3,2025-09-07 13:13:20.710733
2025-09-07,29657,2025090704006501,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,768.2,8450.2,2025-09-07 13:13:20.711141
2025-09-07,29656,2025090704006502,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,768.1,8449.1,2025-09-07 13:13:20.711416
2025-09-07,29655,2025090704006503,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,768.0,8448.0,2025-09-07 13:13:20.711674
2025-09-07,29654,2025090704006504,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,767.4,8441.4,2025-09-07 13:13:20.711930
2025-09-07,29653,2025090704006505,RADHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,445,767.2,341404.0,2025-09-07 13:13:20.712183
2025-09-07,28661,2025090704006688,RADHI,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,767.2,38360.0,2025-09-07 13:17:52.845684
2025-09-07,28454,2025090704006746,RADHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,767.1,383550.0,2025-09-07 13:18:38.992884
2025-09-07,28386,2025090704006776,RADHI,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,767.0,306800.0,2025-09-07 13:18:50.336057
2025-09-07,28373,2025090704006779,RADHI,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,767.0,153400.0,2025-09-07 13:18:55.507063
2025-09-07,28364,2025090704006783,RADHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,767.0,383500.0,2025-09-07 13:18:59.439760
2025-09-07,28143,2025090704006839,RADHI,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,767.0,76700.0,2025-09-07 13:19:51.214965
2025-09-07,28094,2025090704006845,RADHI,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,767.0,7670.0,2025-09-07 13:20:06.658403
2025-09-07,28083,2025090704006846,RADHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,405,767.0,310635.0,2025-09-07 13:20:09.983701
2025-09-07,28082,2025090704006847,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,767.0,72865.0,2025-09-07 13:20:09.984194
2025-09-07,28054,2025090704006851,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sunrise Securities Limited,905,767.0,694135.0,2025-09-07 13:20:16.562181
2025-09-07,28053,2025090704006852,RADHI,Aryatara Investment & Securities,Sunrise Securities Limited,595,767.0,456365.0,2025-09-07 13:20:16.562611
2025-09-07,27982,2025090704006864,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,766.0,383000.0,2025-09-07 13:20:32.533084
2025-09-07,27826,2025090704006889,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,766.0,383000.0,2025-09-07 13:21:17.592630
2025-09-07,27796,2025090704006895,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,766.0,383000.0,2025-09-07 13:21:30.117239
2025-09-07,27700,2025090704006922,RADHI,Linch Stock Market Ltd.,Secured Securities Ltd.,50,766.2,38310.0,2025-09-07 13:22:01.206727
2025-09-07,26932,2025090704007095,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,309,766.3,236786.7,2025-09-07 13:25:53.969605
2025-09-07,25977,2025090704007224,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,191,766.3,146363.3,2025-09-07 13:31:13.567379
2025-09-07,25976,2025090704007225,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,766.0,383000.0,2025-09-07 13:31:13.567829
2025-09-07,25975,2025090704007226,RADHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,309,766.0,236694.0,2025-09-07 13:31:13.568086
2025-09-07,25913,2025090704007228,RADHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,751.7,751.7,2025-09-07 13:31:30.531149
2025-09-07,25852,2025090704007239,RADHI,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,766.0,766000.0,2025-09-07 13:31:55.889992
2025-09-07,25687,2025090704007257,RADHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,490,766.0,375340.0,2025-09-07 13:32:43.714715
2025-09-07,25630,2025090704007264,RADHI,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,766.0,1532000.0,2025-09-07 13:33:03.622043
2025-09-07,25618,2025090704007265,RADHI,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,201,766.0,153966.0,2025-09-07 13:33:08.402486
2025-09-07,25617,2025090704007266,RADHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,49,766.0,37534.0,2025-09-07 13:33:08.402882
2025-09-07,25412,2025090704007296,RADHI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,56,766.0,42896.0,2025-09-07 13:34:22.253059
2025-09-07,25411,2025090704007297,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,944,765.0,722160.0,2025-09-07 13:34:22.253511
2025-09-07,24648,2025090704007414,RADHI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,766.0,766000.0,2025-09-07 13:38:38.692335
2025-09-07,24210,2025090704007469,RADHI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,766.0,766000.0,2025-09-07 13:40:47.069966
2025-09-07,24192,2025090704007474,RADHI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,766.0,766000.0,2025-09-07 13:40:57.083703
2025-09-07,23929,2025090704007520,RADHI,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,765.8,153160.0,2025-09-07 13:42:34.714158
2025-09-07,23928,2025090704007521,RADHI,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,56,765.0,42840.0,2025-09-07 13:42:34.714403
2025-09-07,23927,2025090704007522,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,765.0,382500.0,2025-09-07 13:42:34.714499
2025-09-07,23926,2025090704007523,RADHI,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,170,765.0,130050.0,2025-09-07 13:42:34.714583
2025-09-07,22621,2025090704007860,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,74,765.9,56676.6,2025-09-07 13:49:51.031937
2025-09-07,22594,2025090704007868,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,766.0,766000.0,2025-09-07 13:49:58.545137
2025-09-07,22437,2025090704007890,RADHI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1000,765.0,765000.0,2025-09-07 13:50:47.035962
2025-09-07,22248,2025090704007934,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,764.0,122240.0,2025-09-07 13:51:45.641608
2025-09-07,22247,2025090704007935,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,764.0,30560.0,2025-09-07 13:51:45.642008
2025-09-07,22246,2025090704007936,RADHI,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,763.4,22902.0,2025-09-07 13:51:45.642288
2025-09-07,22245,2025090704007937,RADHI,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,763.3,381650.0,2025-09-07 13:51:45.642569
2025-09-07,22244,2025090704007938,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,763.1,763100.0,2025-09-07 13:51:45.642812
2025-09-07,22243,2025090704007939,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,763.0,381500.0,2025-09-07 13:51:45.643174
2025-09-07,22242,2025090704007940,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,763.0,34335.0,2025-09-07 13:51:45.643470
2025-09-07,22241,2025090704007941,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,763.0,1526000.0,2025-09-07 13:51:45.643709
2025-09-07,22240,2025090704007942,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,763.0,38150.0,2025-09-07 13:51:45.643960
2025-09-07,22239,2025090704007943,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,675,763.0,515025.0,2025-09-07 13:51:45.644253
2025-09-07,21988,2025090704008007,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,229,765.0,175185.0,2025-09-07 13:52:43.216704
2025-09-07,21987,2025090704008008,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,30,766.5,22995.0,2025-09-07 13:52:43.216810
2025-09-07,21986,2025090704008009,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,767.5,153500.0,2025-09-07 13:52:43.216881
2025-09-07,21985,2025090704008010,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,50,767.9,38395.0,2025-09-07 13:52:43.216952
2025-09-07,21984,2025090704008011,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,491,767.9,377038.9,2025-09-07 13:52:43.217018
2025-09-07,21958,2025090704008015,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,100,767.9,76790.0,2025-09-07 13:52:50.728309
2025-09-07,21957,2025090704008016,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,900,768.5,691650.0,2025-09-07 13:52:50.728391
2025-09-07,21667,2025090704008096,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,768.5,76850.0,2025-09-07 13:54:05.823027
2025-09-07,21666,2025090704008097,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,768.5,230550.0,2025-09-07 13:54:05.823553
2025-09-07,21665,2025090704008098,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,768.9,384450.0,2025-09-07 13:54:05.823820
2025-09-07,21664,2025090704008099,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,100,769.0,76900.0,2025-09-07 13:54:05.824057
2025-09-07,20967,2025090704008236,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,1000,764.0,764000.0,2025-09-07 13:57:39.755140
2025-09-07,20477,2025090704008349,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,1000,763.1,763100.0,2025-09-07 14:00:13.756506
2025-09-07,20246,2025090704008368,RADHI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,325,763.0,247975.0,2025-09-07 14:01:22.770062
2025-09-07,20245,2025090704008369,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,54,763.0,41202.0,2025-09-07 14:01:22.770318
2025-09-07,19942,2025090704008428,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,3200,767.0,2454400.0,2025-09-07 14:02:58.551502
2025-09-07,19646,2025090704008493,RADHI,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,762.7,7627.0,2025-09-07 14:04:22.794702
2025-09-07,19645,2025090704008494,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,762.6,15252.0,2025-09-07 14:04:22.795139
2025-09-07,19491,2025090704008534,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,12,762.7,9152.4,2025-09-07 14:05:05.672039
2025-09-07,19462,2025090704008544,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,3200,767.0,2454400.0,2025-09-07 14:05:13.735697
2025-09-07,17515,2025090704008981,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,29,765.0,22185.0,2025-09-07 14:14:39.143868
2025-09-07,17174,2025090704009087,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,765.0,15300.0,2025-09-07 14:16:17.604344
2025-09-07,16814,2025090704009153,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,763.2,30528.0,2025-09-07 14:17:37.233390
2025-09-07,16813,2025090704009154,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,38,763.1,28997.8,2025-09-07 14:17:37.233490
2025-09-07,16812,2025090704009155,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,400,763.0,305200.0,2025-09-07 14:17:37.233569
2025-09-07,16811,2025090704009156,RADHI,Sajilo Broker Limited,Nagarik Stock Dealer ,500,762.7,381350.0,2025-09-07 14:17:37.233639
2025-09-07,16810,2025090704009157,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,22,762.6,16777.2,2025-09-07 14:17:37.233728
2025-09-07,16659,2025090704009193,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,232,762.6,176923.2,2025-09-07 14:18:03.450508
2025-09-07,16638,2025090704009195,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,762.6,381300.0,2025-09-07 14:18:09.543526
2025-09-07,16414,2025090704009258,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,226,762.6,172347.6,2025-09-07 14:18:50.582195
2025-09-07,16413,2025090704009259,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,762.5,11437.5,2025-09-07 14:18:50.582447
2025-09-07,16412,2025090704009260,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,259,762.5,197487.5,2025-09-07 14:18:50.582534
2025-09-07,16286,2025090704009293,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,241,762.5,183762.5,2025-09-07 14:19:21.703954
2025-09-07,16285,2025090704009294,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,259,762.5,197487.5,2025-09-07 14:19:21.704233
2025-09-07,16123,2025090704009332,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,241,762.5,183762.5,2025-09-07 14:20:03.688173
2025-09-07,16122,2025090704009333,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,762.4,15248.0,2025-09-07 14:20:03.688617
2025-09-07,16121,2025090704009334,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,739,762.4,563413.6,2025-09-07 14:20:03.688943
2025-09-07,16034,2025090704009354,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,105,762.4,80052.0,2025-09-07 14:20:29.158515
2025-09-07,15827,2025090704009415,RADHI,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,130,762.4,99112.0,2025-09-07 14:21:12.851612
2025-09-07,15804,2025090704009419,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,762.4,19822.4,2025-09-07 14:21:19.900846
2025-09-07,15803,2025090704009420,RADHI,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,762.3,15246.0,2025-09-07 14:21:19.900949
2025-09-07,15802,2025090704009421,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1954,762.3,1489534.2,2025-09-07 14:21:19.901022
2025-09-07,15432,2025090704009516,RADHI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,765.0,153000.0,2025-09-07 14:22:51.443770
2025-09-07,14494,2025090704009725,RADHI,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,46,762.3,35065.8,2025-09-07 14:26:31.977598
2025-09-07,14493,2025090704009726,RADHI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,762.2,22866.0,2025-09-07 14:26:31.977852
2025-09-07,14492,2025090704009727,RADHI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,762.1,30484.0,2025-09-07 14:26:31.977997
2025-09-07,14491,2025090704009728,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,762.1,152420.0,2025-09-07 14:26:31.978088
2025-09-07,14490,2025090704009729,RADHI,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,762.0,381000.0,2025-09-07 14:26:31.978193
2025-09-07,14489,2025090704009730,RADHI,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,100,762.0,76200.0,2025-09-07 14:26:31.978322
2025-09-07,14488,2025090704009731,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,84,762.0,64008.0,2025-09-07 14:26:31.978449
2025-09-07,14466,2025090704009732,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,16,762.0,12192.0,2025-09-07 14:26:36.995203
2025-09-07,14465,2025090704009733,RADHI,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,100,762.0,76200.0,2025-09-07 14:26:36.995481
2025-09-07,14464,2025090704009734,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,762.0,76200.0,2025-09-07 14:26:36.995567
2025-09-07,14463,2025090704009735,RADHI,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,784,762.0,597408.0,2025-09-07 14:26:36.995648
2025-09-07,14413,2025090704009746,RADHI,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,216,762.0,164592.0,2025-09-07 14:26:49.526420
2025-09-07,14412,2025090704009747,RADHI,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,762.0,152400.0,2025-09-07 14:26:49.526823
2025-09-07,14411,2025090704009748,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,762.0,76200.0,2025-09-07 14:26:49.527113
2025-09-07,14410,2025090704009749,RADHI,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,484,762.0,368808.0,2025-09-07 14:26:49.527387
2025-09-07,14372,2025090704009756,RADHI,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,16,762.0,12192.0,2025-09-07 14:26:57.052958
2025-09-07,14371,2025090704009757,RADHI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,984,761.0,748824.0,2025-09-07 14:26:57.053398
2025-09-07,14324,2025090704009764,RADHI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,761.0,761000.0,2025-09-07 14:27:07.069416
2025-09-07,14193,2025090704009799,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,16,761.0,12176.0,2025-09-07 14:27:34.020512
2025-09-07,13994,2025090704009836,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,761.0,9893.0,2025-09-07 14:28:04.094840
2025-09-07,13119,2025090704010024,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,987,761.0,751107.0,2025-09-07 14:30:52.265837
2025-09-07,13118,2025090704010025,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,50,761.0,38050.0,2025-09-07 14:30:52.266213
2025-09-07,13117,2025090704010026,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,760.0,228000.0,2025-09-07 14:30:52.266500
2025-09-07,13116,2025090704010027,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,663,760.0,503880.0,2025-09-07 14:30:52.266746
2025-09-07,12387,2025090704010229,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,760.1,380050.0,2025-09-07 14:33:10.371953
2025-09-07,12001,2025090704010324,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,552,761.0,420072.0,2025-09-07 14:34:31.125017
2025-09-07,12000,2025090704010325,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,448,761.0,340928.0,2025-09-07 14:34:31.125271
2025-09-07,10909,2025090704010628,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,761.2,76120.0,2025-09-07 14:38:17.300579
2025-09-07,10908,2025090704010629,RADHI,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,761.1,76110.0,2025-09-07 14:38:17.300627
2025-09-07,10907,2025090704010630,RADHI,Miyo Securities Pvt Ltd,Secured Securities Ltd.,52,761.0,39572.0,2025-09-07 14:38:17.300660
2025-09-07,10906,2025090704010631,RADHI,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,300,761.0,228300.0,2025-09-07 14:38:17.300692
2025-09-07,10905,2025090704010632,RADHI,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,900,760.1,684090.0,2025-09-07 14:38:17.300722
2025-09-07,10904,2025090704010633,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,337,760.0,256120.0,2025-09-07 14:38:17.300757
2025-09-07,10903,2025090704010634,RADHI,Sagarmatha Securities Private Limited,Secured Securities Ltd.,100,760.0,76000.0,2025-09-07 14:38:17.300793
2025-09-07,10902,2025090704010635,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,760.0,76000.0,2025-09-07 14:38:17.300819
2025-09-07,10901,2025090704010636,RADHI,Sani Securities Company Ltd.,Secured Securities Ltd.,50,760.0,38000.0,2025-09-07 14:38:17.300848
2025-09-07,10900,2025090704010637,RADHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,461,760.0,350360.0,2025-09-07 14:38:17.300880
2025-09-07,10134,2025090704010818,RADHI,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,760.8,7608.0,2025-09-07 14:40:55.587872
2025-09-07,10133,2025090704010819,RADHI,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,760.7,11410.5,2025-09-07 14:40:55.588135
2025-09-07,10132,2025090704010820,RADHI,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,760.6,13690.8,2025-09-07 14:40:55.588227
2025-09-07,10131,2025090704010821,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,457,760.5,347548.5,2025-09-07 14:40:55.588340
2025-09-07,9288,2025090704011008,RADHI,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,50,761.0,38050.0,2025-09-07 14:43:25.584358
2025-09-07,9287,2025090704011009,RADHI,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,543,760.5,412951.5,2025-09-07 14:43:25.584636
2025-09-07,9286,2025090704011010,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,760.5,15210.0,2025-09-07 14:43:25.584728
2025-09-07,9285,2025090704011011,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,25,760.4,19010.0,2025-09-07 14:43:25.584818
2025-09-07,9284,2025090704011012,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,760.3,22809.0,2025-09-07 14:43:25.584946
2025-09-07,9283,2025090704011013,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,40,760.2,30408.0,2025-09-07 14:43:25.585039
2025-09-07,9282,2025090704011014,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,292,760.1,221949.2,2025-09-07 14:43:25.585127
2025-09-07,8629,2025090704011204,RADHI,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,761.0,9132.0,2025-09-07 14:45:00.181268
2025-09-07,8628,2025090704011205,RADHI,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,18,762.0,13716.0,2025-09-07 14:45:00.181322
2025-09-07,8264,2025090704011273,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,58,760.1,44085.8,2025-09-07 14:45:47.082968
2025-09-07,8263,2025090704011274,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,42,760.0,31920.0,2025-09-07 14:45:47.083208
2025-09-07,7983,2025090704011368,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,25,760.3,19007.5,2025-09-07 14:46:29.433378
2025-09-07,7982,2025090704011369,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,760.2,15204.0,2025-09-07 14:46:29.433853
2025-09-07,7981,2025090704011370,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1497,760.0,1137720.0,2025-09-07 14:46:29.434149
2025-09-07,7957,2025090704011383,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,759.8,759800.0,2025-09-07 14:46:32.818488
2025-09-07,7623,2025090704011437,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,458,759.7,347942.6,2025-09-07 14:47:04.854978
2025-09-07,7155,2025090704011535,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,10,762.0,7620.0,2025-09-07 14:48:15.344431
2025-09-07,7078,2025090704011563,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,760.0,76000.0,2025-09-07 14:48:27.939635
2025-09-07,6871,2025090704011623,RADHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,472,760.0,358720.0,2025-09-07 14:48:55.430241
