Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,2230,2025090704012835,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,600,355.0,213000.0,2025-09-07 14:57:55.867268
2025-09-07,1751,2025090704012983,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,220,356.0,78320.0,2025-09-07 14:58:35.776596
2025-09-07,1466,2025090704013106,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,356.0,35600.0,2025-09-07 14:58:49.667444
2025-09-07,1344,2025090704013138,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,660,356.0,234960.0,2025-09-07 14:58:58.684179
2025-09-07,1138,2025090704013200,PMHPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,357.0,71400.0,2025-09-07 14:59:12.058369
2025-09-07,1137,2025090704013201,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,356.0,7120.0,2025-09-07 14:59:12.058436
2025-09-07,1136,2025090704013202,PMHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,356.0,3560.0,2025-09-07 14:59:12.058456
2025-09-07,1135,2025090704013203,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,356.0,60520.0,2025-09-07 14:59:12.058481
2025-09-07,765,2025090704013299,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,830,356.0,295480.0,2025-09-07 14:59:27.401905
2025-09-07,764,2025090704013300,PMHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,170,356.0,60520.0,2025-09-07 14:59:27.402153
2025-09-07,684,2025090704013341,PMHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,356.0,117480.0,2025-09-07 14:59:30.768093
2025-09-07,635,2025090704013354,PMHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,356.0,24920.0,2025-09-07 14:59:32.470820
2025-09-07,634,2025090704013355,PMHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,357.6,35760.0,2025-09-07 14:59:32.470955
2025-09-07,633,2025090704013356,PMHPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,357.7,178850.0,2025-09-07 14:59:32.471017
2025-09-07,361,2025090704013457,PMHPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,135,357.7,48289.5,2025-09-07 14:59:45.323648
2025-09-07,50,2025090704013554,PMHPL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,230,357.8,82294.0,2025-09-07 14:59:58.750575
