Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,4280,2025090703006623,NFS,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,643.0,6430.0,2025-09-07 14:54:34.073228
2025-09-07,4149,2025090703006650,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,643.0,6430.0,2025-09-07 14:54:51.175043
2025-09-07,3845,2025090703006687,NFS,Sweta Securities Private Limited,Capital Max Securities Ltd,65,643.0,41795.0,2025-09-07 14:55:23.893939
2025-09-07,3708,2025090703006705,NFS,Premier Securities Company Ltd.,Capital Max Securities Ltd,215,643.0,138245.0,2025-09-07 14:55:39.859230
2025-09-07,3515,2025090703006740,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,644.0,6440.0,2025-09-07 14:56:01.435499
2025-09-07,2493,2025090703006885,NFS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,130,643.0,83590.0,2025-09-07 14:57:35.420392
2025-09-07,1520,2025090703007064,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,644.0,32200.0,2025-09-07 14:58:48.982923
2025-09-07,1519,2025090703007065,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,644.0,9660.0,2025-09-07 14:58:48.983085
2025-09-07,1518,2025090703007066,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,644.0,22540.0,2025-09-07 14:58:48.983146
2025-09-07,721,2025090703007184,NFS,Sajilo Broker Limited,Linch Stock Market Ltd.,80,643.9,51512.0,2025-09-07 14:59:29.021157
2025-09-07,403,2025090703007221,NFS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,643.9,12878.0,2025-09-07 14:59:43.620872
2025-09-07,402,2025090703007222,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,644.0,9660.0,2025-09-07 14:59:43.621075
2025-09-07,401,2025090703007223,NFS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,644.0,32200.0,2025-09-07 14:59:43.621167
2025-09-07,400,2025090703007224,NFS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,70,644.0,45080.0,2025-09-07 14:59:43.621240
2025-09-07,399,2025090703007225,NFS,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,45,644.1,28984.5,2025-09-07 14:59:43.621300
2025-09-07,97,2025090703007263,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,643.0,19290.0,2025-09-07 14:59:57.635372
