Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,9091,2025090704011078,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,704,255.3,179731.2,2025-09-07 14:44:00.303474
2025-09-07,8449,2025090704011254,AKPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,56,255.3,14296.8,2025-09-07 14:45:25.246445
2025-09-07,8448,2025090704011255,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,255.3,25530.0,2025-09-07 14:45:25.246716
2025-09-07,8447,2025090704011256,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1844,255.2,470588.8,2025-09-07 14:45:25.246823
2025-09-07,8314,2025090704011263,AKPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,255.3,2553.0,2025-09-07 14:45:38.886243
2025-09-07,8262,2025090704011275,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,255.2,5104.0,2025-09-07 14:45:47.257545
2025-09-07,7127,2025090704011547,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,400,255.5,102200.0,2025-09-07 14:48:20.356884
2025-09-07,7092,2025090704011556,AKPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,255.3,5106.0,2025-09-07 14:48:25.518113
2025-09-07,7091,2025090704011557,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,87,255.2,22202.4,2025-09-07 14:48:25.518181
2025-09-07,7090,2025090704011558,AKPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,255.1,51020.0,2025-09-07 14:48:25.518204
2025-09-07,7089,2025090704011559,AKPL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,255.1,63775.0,2025-09-07 14:48:25.518225
2025-09-07,7088,2025090704011560,AKPL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,49,255.0,12495.0,2025-09-07 14:48:25.518250
2025-09-07,7087,2025090704011561,AKPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,255.0,7650.0,2025-09-07 14:48:25.518279
2025-09-07,7086,2025090704011562,AKPL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,364,255.0,92820.0,2025-09-07 14:48:25.518300
2025-09-07,6922,2025090704011587,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,255.8,2558.0,2025-09-07 14:48:52.359759
2025-09-07,6827,2025090704011646,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,700,255.3,178710.0,2025-09-07 14:49:01.933011
2025-09-07,6787,2025090704011658,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,255.8,25580.0,2025-09-07 14:49:11.364338
2025-09-07,6426,2025090704011776,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,255.8,2558.0,2025-09-07 14:50:02.067395
2025-09-07,6266,2025090704011834,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,255.8,33254.0,2025-09-07 14:50:23.014246
2025-09-07,6265,2025090704011835,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,255.8,17906.0,2025-09-07 14:50:23.014528
2025-09-07,5876,2025090704011932,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,255.8,12790.0,2025-09-07 14:51:21.463632
2025-09-07,5855,2025090704011936,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,255.8,2558.0,2025-09-07 14:51:25.241589
2025-09-07,4913,2025090704012096,AKPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,370,255.8,94646.0,2025-09-07 14:53:12.400782
2025-09-07,4912,2025090704012097,AKPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,255.9,33267.0,2025-09-07 14:53:12.401037
2025-09-07,4490,2025090704012197,AKPL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,255.7,127850.0,2025-09-07 14:54:10.991839
2025-09-07,4489,2025090704012198,AKPL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,255.7,56254.0,2025-09-07 14:54:11.024354
2025-09-07,4273,2025090704012268,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,97,255.9,24822.3,2025-09-07 14:54:34.647866
2025-09-07,4215,2025090704012282,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,273,255.9,69860.7,2025-09-07 14:54:42.652094
2025-09-07,3991,2025090704012333,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,256.0,51200.0,2025-09-07 14:55:10.526792
2025-09-07,3758,2025090704012402,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,256.0,5120.0,2025-09-07 14:55:34.841619
2025-09-07,3672,2025090704012427,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,387,256.0,99072.0,2025-09-07 14:55:44.657000
2025-09-07,3671,2025090704012428,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,183,256.0,46848.0,2025-09-07 14:55:44.657277
2025-09-07,3652,2025090704012440,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,865,255.9,221353.5,2025-09-07 14:55:46.748730
2025-09-07,3602,2025090704012459,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,332,255.9,84958.8,2025-09-07 14:55:53.010183
2025-09-07,3277,2025090704012563,AKPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,255.8,51160.0,2025-09-07 14:56:26.422965
2025-09-07,3261,2025090704012566,AKPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,255.8,20464.0,2025-09-07 14:56:29.009881
2025-09-07,3260,2025090704012567,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,220,255.6,56232.0,2025-09-07 14:56:29.010431
2025-09-07,2926,2025090704012632,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,168,255.9,42991.2,2025-09-07 14:56:57.781283
2025-09-07,2925,2025090704012633,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,202,256.0,51712.0,2025-09-07 14:56:57.781550
2025-09-07,1887,2025090704012925,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,210,256.0,53760.0,2025-09-07 14:58:26.342467
2025-09-07,1886,2025090704012926,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,5,256.0,1280.0,2025-09-07 14:58:26.342966
2025-09-07,1854,2025090704012939,AKPL,ABC Securities Private Limited,Blue Chip Securities Ltd,500,255.7,127850.0,2025-09-07 14:58:28.976453
2025-09-07,1853,2025090704012940,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,380,255.6,97128.0,2025-09-07 14:58:28.976500
2025-09-07,1852,2025090704012941,AKPL,pahiinvestment,Blue Chip Securities Ltd,1000,255.5,255500.0,2025-09-07 14:58:28.976536
2025-09-07,1851,2025090704012942,AKPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,120,255.5,30660.0,2025-09-07 14:58:28.976565
2025-09-07,1429,2025090704013112,AKPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,15,255.7,3835.5,2025-09-07 14:58:51.962381
2025-09-07,1205,2025090704013180,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,255.6,25560.0,2025-09-07 14:59:08.270469
2025-09-07,880,2025090704013267,AKPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,255.6,51120.0,2025-09-07 14:59:22.955844
2025-09-07,879,2025090704013268,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,255.6,3834.0,2025-09-07 14:59:22.956109
2025-09-07,878,2025090704013269,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,285,255.5,72817.5,2025-09-07 14:59:22.956225
2025-09-07,877,2025090704013270,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,255.7,51140.0,2025-09-07 14:59:22.998579
2025-09-07,599,2025090704013364,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,255.5,5110.0,2025-09-07 14:59:33.452393
2025-09-07,598,2025090704013365,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,255.5,20440.0,2025-09-07 14:59:33.452633
2025-09-07,555,2025090704013381,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,255.7,2557.0,2025-09-07 14:59:35.651410
2025-09-07,496,2025090704013406,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,255.7,6392.5,2025-09-07 14:59:38.562570
2025-09-07,422,2025090704013432,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,255.7,63925.0,2025-09-07 14:59:42.910961
