Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,26111,2025090704007203,HDHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,186.4,18640.0,2025-09-07 13:30:33.257667
2025-09-07,26110,2025090704007204,HDHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,186.3,18630.0,2025-09-07 13:30:33.257904
2025-09-07,26109,2025090704007205,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,141,186.2,26254.2,2025-09-07 13:30:33.258123
2025-09-07,26108,2025090704007206,HDHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,155,186.2,28861.0,2025-09-07 13:30:33.258393
2025-09-07,26107,2025090704007207,HDHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,186.2,18620.0,2025-09-07 13:30:33.258625
2025-09-07,26106,2025090704007208,HDHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,504,186.1,93794.4,2025-09-07 13:30:33.258876
2025-09-07,25980,2025090704007222,HDHPC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,187.0,37400.0,2025-09-07 13:31:10.784223
2025-09-07,25529,2025090704007278,HDHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,187.0,29920.0,2025-09-07 13:33:43.396604
2025-09-07,25477,2025090704007288,HDHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,81,187.0,15147.0,2025-09-07 13:34:02.638301
2025-09-07,24991,2025090704007343,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,188.0,2820.0,2025-09-07 13:36:39.981139
2025-09-07,24371,2025090704007438,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,187.5,1875.0,2025-09-07 13:39:43.139240
2025-09-07,24370,2025090704007439,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,112,187.9,21044.8,2025-09-07 13:39:43.139477
2025-09-07,23232,2025090704007675,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,187.1,4677.5,2025-09-07 13:46:13.915715
2025-09-07,23231,2025090704007676,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,187.1,93550.0,2025-09-07 13:46:13.915984
2025-09-07,23230,2025090704007677,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,187.0,93500.0,2025-09-07 13:46:13.916085
2025-09-07,23229,2025090704007678,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,187.0,9350.0,2025-09-07 13:46:13.916214
2025-09-07,23228,2025090704007679,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,187.0,1870.0,2025-09-07 13:46:13.916300
2025-09-07,23227,2025090704007680,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,187.0,18700.0,2025-09-07 13:46:13.916400
2025-09-07,22881,2025090704007762,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,500,186.5,93250.0,2025-09-07 13:48:37.172768
2025-09-07,22880,2025090704007763,HDHPC,ABC Securities Private Limited,Sweta Securities Private Limited,88,186.5,16412.0,2025-09-07 13:48:37.173001
2025-09-07,22879,2025090704007764,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,112,186.5,20888.0,2025-09-07 13:48:37.750559
2025-09-07,22878,2025090704007765,HDHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,150,186.2,27930.0,2025-09-07 13:48:37.750972
2025-09-07,22877,2025090704007766,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,186.1,1861.0,2025-09-07 13:48:37.751243
2025-09-07,22876,2025090704007767,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,186.1,1861.0,2025-09-07 13:48:37.751518
2025-09-07,22875,2025090704007768,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,186.1,18610.0,2025-09-07 13:48:37.751778
2025-09-07,22874,2025090704007769,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,186.1,1861.0,2025-09-07 13:48:37.752051
2025-09-07,22873,2025090704007770,HDHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,600,186.1,111660.0,2025-09-07 13:48:37.752326
2025-09-07,22872,2025090704007771,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1981,186.0,368466.0,2025-09-07 13:48:37.752578
2025-09-07,22871,2025090704007772,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,186.0,93000.0,2025-09-07 13:48:37.752825
2025-09-07,22870,2025090704007773,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,315,186.0,58590.0,2025-09-07 13:48:37.753082
2025-09-07,22869,2025090704007774,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,186.0,1860.0,2025-09-07 13:48:37.753340
2025-09-07,22868,2025090704007775,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,186.0,46500.0,2025-09-07 13:48:37.753583
2025-09-07,22867,2025090704007776,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,186.0,18600.0,2025-09-07 13:48:37.753828
2025-09-07,22866,2025090704007777,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,186.0,37200.0,2025-09-07 13:48:37.754087
2025-09-07,22865,2025090704007778,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,460,186.0,85560.0,2025-09-07 13:48:37.754342
2025-09-07,22864,2025090704007779,HDHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,186.0,37200.0,2025-09-07 13:48:37.754585
2025-09-07,22863,2025090704007780,HDHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,186.0,14322.0,2025-09-07 13:48:37.754833
2025-09-07,22862,2025090704007781,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,303,186.0,56358.0,2025-09-07 13:48:37.755076
2025-09-07,22861,2025090704007782,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,186.0,37200.0,2025-09-07 13:48:37.755328
2025-09-07,22860,2025090704007783,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,186.0,37200.0,2025-09-07 13:48:37.755583
2025-09-07,22859,2025090704007784,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,186.0,18600.0,2025-09-07 13:48:37.755839
2025-09-07,22858,2025090704007785,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,186.0,27900.0,2025-09-07 13:48:37.756075
2025-09-07,22857,2025090704007786,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,186.0,93000.0,2025-09-07 13:48:37.756309
2025-09-07,22856,2025090704007787,HDHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,550,186.0,102300.0,2025-09-07 13:48:37.756543
2025-09-07,22770,2025090704007803,HDHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,185.7,9285.0,2025-09-07 13:49:09.035058
2025-09-07,22141,2025090704007956,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,186.0,37200.0,2025-09-07 13:52:08.801846
2025-09-07,20385,2025090704008356,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,186.0,2604.0,2025-09-07 14:00:40.133802
2025-09-07,20078,2025090704008402,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,185.7,9285.0,2025-09-07 14:02:11.124019
2025-09-07,19613,2025090704008503,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,186.0,18600.0,2025-09-07 14:04:39.620730
2025-09-07,19421,2025090704008564,HDHPC,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,32,185.8,5945.6,2025-09-07 14:05:23.346601
2025-09-07,19420,2025090704008565,HDHPC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,468,185.7,86907.6,2025-09-07 14:05:23.346717
2025-09-07,18591,2025090704008747,HDHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,773,185.7,143546.1,2025-09-07 14:09:49.315902
2025-09-07,18590,2025090704008748,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,185.7,3714.0,2025-09-07 14:09:49.316156
2025-09-07,18589,2025090704008749,HDHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,185.7,3714.0,2025-09-07 14:09:49.316239
2025-09-07,18588,2025090704008750,HDHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,185.6,3712.0,2025-09-07 14:09:49.316335
2025-09-07,18587,2025090704008751,HDHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,185.5,37100.0,2025-09-07 14:09:49.316422
2025-09-07,18586,2025090704008752,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,185.5,92750.0,2025-09-07 14:09:49.316508
2025-09-07,18585,2025090704008753,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,185.5,9275.0,2025-09-07 14:09:49.316591
2025-09-07,18584,2025090704008754,HDHPC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,50,185.3,9265.0,2025-09-07 14:09:49.316677
2025-09-07,18583,2025090704008755,HDHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,185.2,3704.0,2025-09-07 14:09:49.316758
2025-09-07,18582,2025090704008756,HDHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,185.2,55560.0,2025-09-07 14:09:49.316842
2025-09-07,18581,2025090704008757,HDHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,185.2,1852.0,2025-09-07 14:09:49.316932
2025-09-07,18580,2025090704008758,HDHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,185.2,1852.0,2025-09-07 14:09:49.317009
2025-09-07,18579,2025090704008759,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,27,185.1,4997.7,2025-09-07 14:09:49.317089
2025-09-07,18527,2025090704008767,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1053,185.1,194910.3,2025-09-07 14:10:05.043153
2025-09-07,18526,2025090704008768,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,185.1,3702.0,2025-09-07 14:10:05.043415
2025-09-07,18525,2025090704008769,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,28,185.1,5182.8,2025-09-07 14:10:05.043522
2025-09-07,18524,2025090704008770,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,185.0,9250.0,2025-09-07 14:10:05.043654
2025-09-07,18523,2025090704008771,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,185.0,9250.0,2025-09-07 14:10:05.043788
2025-09-07,18522,2025090704008772,HDHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,14,185.0,2590.0,2025-09-07 14:10:05.043910
2025-09-07,17928,2025090704008877,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,186.0,18600.0,2025-09-07 14:13:00.297611
2025-09-07,17927,2025090704008878,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,186.0,18600.0,2025-09-07 14:13:00.298117
2025-09-07,17548,2025090704008979,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,388,187.9,72905.2,2025-09-07 14:14:35.696106
2025-09-07,17547,2025090704008980,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,412,188.0,77456.0,2025-09-07 14:14:35.696155
2025-09-07,17411,2025090704009002,HDHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,72,187.0,13464.0,2025-09-07 14:15:15.929182
2025-09-07,16154,2025090704009326,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,186.0,10230.0,2025-09-07 14:19:55.160111
2025-09-07,16049,2025090704009347,HDHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,86,186.0,15996.0,2025-09-07 14:20:25.721647
2025-09-07,15925,2025090704009378,HDHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,54,186.0,10044.0,2025-09-07 14:20:47.252819
2025-09-07,15891,2025090704009393,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,540,186.0,100440.0,2025-09-07 14:20:59.081265
2025-09-07,14969,2025090704009594,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,186.0,37200.0,2025-09-07 14:24:44.638510
2025-09-07,14682,2025090704009678,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,800,185.5,148400.0,2025-09-07 14:25:47.268450
2025-09-07,14662,2025090704009680,HDHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,186.0,37200.0,2025-09-07 14:25:52.183767
2025-09-07,13759,2025090704009883,HDHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1100,186.0,204600.0,2025-09-07 14:28:59.305970
2025-09-07,13446,2025090704009958,HDHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,175,186.0,32550.0,2025-09-07 14:29:54.131696
2025-09-07,13394,2025090704009979,HDHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,325,186.0,60450.0,2025-09-07 14:30:04.516258
2025-09-07,13393,2025090704009980,HDHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,20,186.0,3720.0,2025-09-07 14:30:04.516827
2025-09-07,13129,2025090704010022,HDHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,185.6,18560.0,2025-09-07 14:30:49.130732
2025-09-07,12877,2025090704010087,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,185.5,37100.0,2025-09-07 14:31:37.030955
2025-09-07,12876,2025090704010088,HDHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,185.5,18550.0,2025-09-07 14:31:37.031195
2025-09-07,12875,2025090704010089,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,185.5,18550.0,2025-09-07 14:31:37.031362
2025-09-07,12874,2025090704010090,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,185.5,9275.0,2025-09-07 14:31:37.031473
2025-09-07,12873,2025090704010091,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,500,185.4,92700.0,2025-09-07 14:31:37.031579
2025-09-07,12872,2025090704010092,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,185.3,37060.0,2025-09-07 14:31:37.031702
2025-09-07,12871,2025090704010093,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,185.2,185200.0,2025-09-07 14:31:37.031806
2025-09-07,12870,2025090704010094,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,185.2,37040.0,2025-09-07 14:31:37.031902
2025-09-07,12869,2025090704010095,HDHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,185.2,18520.0,2025-09-07 14:31:37.031999
2025-09-07,12868,2025090704010096,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,185.1,9255.0,2025-09-07 14:31:37.032093
2025-09-07,12732,2025090704010132,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,185.1,1851.0,2025-09-07 14:32:04.290967
2025-09-07,12731,2025090704010133,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2692,185.1,498289.2,2025-09-07 14:32:04.291086
2025-09-07,12730,2025090704010134,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,185.0,6660.0,2025-09-07 14:32:04.291175
2025-09-07,12729,2025090704010135,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,185.0,18500.0,2025-09-07 14:32:04.291262
2025-09-07,12728,2025090704010136,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,185.0,29600.0,2025-09-07 14:32:04.291352
2025-09-07,12727,2025090704010137,HDHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,185.0,18500.0,2025-09-07 14:32:04.291427
2025-09-07,12726,2025090704010138,HDHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,185.0,49950.0,2025-09-07 14:32:04.291493
2025-09-07,12725,2025090704010139,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,997,185.0,184445.0,2025-09-07 14:32:04.291563
2025-09-07,12485,2025090704010206,HDHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,186.0,28830.0,2025-09-07 14:32:47.044738
2025-09-07,12484,2025090704010207,HDHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,186.0,18600.0,2025-09-07 14:32:47.044969
2025-09-07,12271,2025090704010261,HDHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,245,186.0,45570.0,2025-09-07 14:33:35.077226
2025-09-07,12270,2025090704010262,HDHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,185.1,18510.0,2025-09-07 14:33:35.077467
2025-09-07,12269,2025090704010263,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,603,185.0,111555.0,2025-09-07 14:33:35.077559
2025-09-07,12268,2025090704010264,HDHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,185.0,18500.0,2025-09-07 14:33:35.077648
2025-09-07,12267,2025090704010265,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,185.0,92500.0,2025-09-07 14:33:35.077736
2025-09-07,12266,2025090704010266,HDHPC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,185.0,18500.0,2025-09-07 14:33:35.077826
2025-09-07,12265,2025090704010267,HDHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,185.0,5550.0,2025-09-07 14:33:35.077909
2025-09-07,12264,2025090704010268,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,84,185.0,15540.0,2025-09-07 14:33:35.077999
2025-09-07,12263,2025090704010269,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,540,185.0,99900.0,2025-09-07 14:33:35.078091
2025-09-07,12262,2025090704010270,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2390,185.0,442150.0,2025-09-07 14:33:35.078175
2025-09-07,12261,2025090704010271,HDHPC,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,540,185.0,99900.0,2025-09-07 14:33:35.078253
2025-09-07,12260,2025090704010272,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,185.0,92500.0,2025-09-07 14:33:35.078341
2025-09-07,12259,2025090704010273,HDHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,400,185.0,74000.0,2025-09-07 14:33:35.078418
2025-09-07,12258,2025090704010274,HDHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,185.0,27750.0,2025-09-07 14:33:35.078503
2025-09-07,12257,2025090704010275,HDHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,180,185.0,33300.0,2025-09-07 14:33:35.078583
2025-09-07,12256,2025090704010276,HDHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,160,185.0,29600.0,2025-09-07 14:33:35.078659
2025-09-07,12255,2025090704010277,HDHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,600,185.0,111000.0,2025-09-07 14:33:35.078733
2025-09-07,12254,2025090704010278,HDHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,185.0,18500.0,2025-09-07 14:33:35.078811
2025-09-07,12253,2025090704010279,HDHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,185.0,92500.0,2025-09-07 14:33:35.078888
2025-09-07,12252,2025090704010280,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,185.0,37000.0,2025-09-07 14:33:35.078964
2025-09-07,12251,2025090704010281,HDHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1978,185.0,365930.0,2025-09-07 14:33:35.079040
2025-09-07,11502,2025090704010472,HDHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,73,185.1,13512.3,2025-09-07 14:36:08.272989
2025-09-07,11254,2025090704010533,HDHPC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,227,185.1,42017.7,2025-09-07 14:37:00.580280
2025-09-07,10839,2025090704010645,HDHPC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,99,186.5,18463.5,2025-09-07 14:38:31.780278
2025-09-07,9919,2025090704010882,HDHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,185.5,37100.0,2025-09-07 14:41:34.333389
2025-09-07,9546,2025090704010952,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,186.0,93000.0,2025-09-07 14:42:36.421536
2025-09-07,9522,2025090704010955,HDHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,337,185.5,62513.5,2025-09-07 14:42:41.460085
2025-09-07,9484,2025090704010964,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,163,185.5,30236.5,2025-09-07 14:42:48.952518
2025-09-07,9483,2025090704010965,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,837,186.0,155682.0,2025-09-07 14:42:48.952884
2025-09-07,9452,2025090704010976,HDHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,186.0,5580.0,2025-09-07 14:42:54.724277
2025-09-07,8891,2025090704011144,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,186.0,186000.0,2025-09-07 14:44:24.287919
2025-09-07,8405,2025090704011258,HDHPC,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2000,185.2,370400.0,2025-09-07 14:45:26.888484
2025-09-07,8208,2025090704011296,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,185.1,1851.0,2025-09-07 14:45:57.425119
2025-09-07,8207,2025090704011297,HDHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,185.1,185100.0,2025-09-07 14:45:57.425594
2025-09-07,8206,2025090704011298,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,185.1,27765.0,2025-09-07 14:45:57.425848
2025-09-07,8205,2025090704011299,HDHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,840,185.0,155400.0,2025-09-07 14:45:57.426075
2025-09-07,7658,2025090704011434,HDHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,185.0,92500.0,2025-09-07 14:46:57.438599
2025-09-07,7499,2025090704011460,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,530,185.0,98050.0,2025-09-07 14:47:21.507597
2025-09-07,7320,2025090704011501,HDHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,185.2,18520.0,2025-09-07 14:47:51.620402
2025-09-07,6803,2025090704011651,HDHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,185.2,18520.0,2025-09-07 14:49:07.251630
2025-09-07,6730,2025090704011685,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,185.2,4630.0,2025-09-07 14:49:16.188787
2025-09-07,6729,2025090704011686,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,10,185.2,1852.0,2025-09-07 14:49:16.188998
2025-09-07,6415,2025090704011779,HDHPC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,185.3,9265.0,2025-09-07 14:50:04.908432
2025-09-07,6414,2025090704011780,HDHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,185.3,27795.0,2025-09-07 14:50:04.908844
2025-09-07,5990,2025090704011901,HDHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,10,186.0,1860.0,2025-09-07 14:50:59.398497
2025-09-07,5812,2025090704011942,HDHPC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,186.0,1860.0,2025-09-07 14:51:29.313269
2025-09-07,5478,2025090704011987,HDHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,15,186.0,2790.0,2025-09-07 14:51:54.184041
2025-09-07,5248,2025090704012034,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,401,186.5,74786.5,2025-09-07 14:52:27.534331
2025-09-07,5247,2025090704012035,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,186.8,18680.0,2025-09-07 14:52:27.534531
2025-09-07,4811,2025090704012113,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,173,186.1,32195.3,2025-09-07 14:53:23.529223
2025-09-07,4810,2025090704012114,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,827,186.0,153822.0,2025-09-07 14:53:23.529698
2025-09-07,4498,2025090704012194,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,158,186.0,29388.0,2025-09-07 14:54:10.343824
2025-09-07,4497,2025090704012195,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,500,186.0,93000.0,2025-09-07 14:54:10.344073
2025-09-07,4496,2025090704012196,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,42,185.7,7799.4,2025-09-07 14:54:10.344184
2025-09-07,3160,2025090704012573,HDHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,20,185.8,3716.0,2025-09-07 14:56:38.202330
2025-09-07,2864,2025090704012647,HDHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,185.7,18570.0,2025-09-07 14:57:03.248598
2025-09-07,2863,2025090704012648,HDHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,200,185.6,37120.0,2025-09-07 14:57:03.248805
2025-09-07,2862,2025090704012649,HDHPC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,185.6,55680.0,2025-09-07 14:57:03.248901
