Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,39100,2025090704004290,UPCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,50,392.9,19645.0,2025-09-07 12:32:21.281652
2025-09-07,39099,2025090704004291,UPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-07 12:32:21.281712
2025-09-07,39098,2025090704004292,UPCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1010,393.0,396930.0,2025-09-07 12:32:21.281764
2025-09-07,39097,2025090704004293,UPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,490,393.0,192570.0,2025-09-07 12:32:21.281817
2025-09-07,39005,2025090704004308,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,393.0,3930.0,2025-09-07 12:32:55.409417
2025-09-07,39004,2025090704004309,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,393.0,19650.0,2025-09-07 12:32:55.409601
2025-09-07,39003,2025090704004310,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,393.0,78600.0,2025-09-07 12:32:55.409660
2025-09-07,39002,2025090704004311,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,393.0,117900.0,2025-09-07 12:32:55.409714
2025-09-07,39001,2025090704004312,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,440,393.4,173096.0,2025-09-07 12:32:55.409769
2025-09-07,38960,2025090704004322,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,393.4,393400.0,2025-09-07 12:33:11.198234
2025-09-07,38876,2025090704004329,UPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,393.4,196700.0,2025-09-07 12:33:33.762506
2025-09-07,38849,2025090704004332,UPCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,50,393.0,19650.0,2025-09-07 12:33:44.162528
2025-09-07,38834,2025090704004335,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-07 12:33:48.048815
2025-09-07,38833,2025090704004336,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,393.0,19650.0,2025-09-07 12:33:48.182833
2025-09-07,38827,2025090704004337,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,450,393.1,176895.0,2025-09-07 12:33:52.169577
2025-09-07,38823,2025090704004338,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,28,393.0,11004.0,2025-09-07 12:33:53.750696
2025-09-07,38815,2025090704004339,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,393.0,5895.0,2025-09-07 12:33:55.029500
2025-09-07,38812,2025090704004341,UPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,393.0,78600.0,2025-09-07 12:33:57.180729
2025-09-07,38800,2025090704004342,UPCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,307,393.0,120651.0,2025-09-07 12:33:59.262800
2025-09-07,38799,2025090704004343,UPCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,93,393.0,36549.0,2025-09-07 12:33:59.262986
2025-09-07,38794,2025090704004345,UPCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,398,393.0,156414.0,2025-09-07 12:34:00.935056
2025-09-07,38793,2025090704004346,UPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,560,393.4,220304.0,2025-09-07 12:34:00.935235
2025-09-07,38769,2025090704004353,UPCL,Linch Stock Market Ltd.,Property Wiard Limited,42,393.4,16522.8,2025-09-07 12:34:07.441309
2025-09-07,38606,2025090704004392,UPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,393.6,78720.0,2025-09-07 12:34:52.169804
2025-09-07,38605,2025090704004393,UPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,256,393.9,100838.4,2025-09-07 12:34:52.169869
2025-09-07,38604,2025090704004394,UPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,44,394.0,17336.0,2025-09-07 12:34:52.169893
2025-09-07,38592,2025090704004397,UPCL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,1936,394.0,762784.0,2025-09-07 12:34:55.674409
2025-09-07,38591,2025090704004398,UPCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,50,394.0,19700.0,2025-09-07 12:34:55.674702
2025-09-07,38590,2025090704004399,UPCL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,14,394.0,5516.0,2025-09-07 12:34:55.674868
2025-09-07,38529,2025090704004411,UPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,486,394.0,191484.0,2025-09-07 12:35:17.189410
2025-09-07,38518,2025090704004415,UPCL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,800,394.3,315440.0,2025-09-07 12:35:20.715671
2025-09-07,38517,2025090704004416,UPCL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,300,394.3,118290.0,2025-09-07 12:35:20.715943
2025-09-07,38516,2025090704004417,UPCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,200,394.4,78880.0,2025-09-07 12:35:20.716113
2025-09-07,38515,2025090704004418,UPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,394.7,39470.0,2025-09-07 12:35:20.716279
2025-09-07,38514,2025090704004419,UPCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,394.7,394700.0,2025-09-07 12:35:20.716457
2025-09-07,38513,2025090704004420,UPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,1100,394.9,434390.0,2025-09-07 12:35:20.716610
2025-09-07,38512,2025090704004421,UPCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,204,395.0,80580.0,2025-09-07 12:35:20.716779
2025-09-07,38511,2025090704004422,UPCL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,54,395.0,21330.0,2025-09-07 12:35:20.716944
2025-09-07,38510,2025090704004423,UPCL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,100,395.0,39500.0,2025-09-07 12:35:20.717141
2025-09-07,38509,2025090704004424,UPCL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,200,395.0,79000.0,2025-09-07 12:35:20.717380
2025-09-07,38508,2025090704004425,UPCL,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,50,395.0,19750.0,2025-09-07 12:35:20.717614
2025-09-07,38507,2025090704004426,UPCL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,395.0,39500.0,2025-09-07 12:35:20.717827
2025-09-07,38506,2025090704004427,UPCL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,200,395.0,79000.0,2025-09-07 12:35:20.718069
2025-09-07,38484,2025090704004429,UPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,190,395.5,75145.0,2025-09-07 12:35:26.813861
2025-09-07,38469,2025090704004432,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,395.7,19785.0,2025-09-07 12:35:31.536245
2025-09-07,38465,2025090704004433,UPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,395.5,79100.0,2025-09-07 12:35:34.043619
2025-09-07,38460,2025090704004434,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,395.7,19785.0,2025-09-07 12:35:36.532511
2025-09-07,38459,2025090704004435,UPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,50,395.7,19785.0,2025-09-07 12:35:36.532615
2025-09-07,38458,2025090704004436,UPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,395.7,39570.0,2025-09-07 12:35:36.532722
2025-09-07,38457,2025090704004437,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,396.0,39600.0,2025-09-07 12:35:36.532810
2025-09-07,38442,2025090704004443,UPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,395.5,39550.0,2025-09-07 12:35:40.574112
2025-09-07,38426,2025090704004447,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.5,3955.0,2025-09-07 12:35:46.619947
2025-09-07,38425,2025090704004448,UPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,190,395.0,75050.0,2025-09-07 12:35:46.620201
2025-09-07,38397,2025090704004455,UPCL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,396.0,356400.0,2025-09-07 12:35:58.261858
2025-09-07,38396,2025090704004456,UPCL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,200,396.0,79200.0,2025-09-07 12:35:58.262094
2025-09-07,38395,2025090704004457,UPCL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,500,396.0,198000.0,2025-09-07 12:35:58.262244
2025-09-07,38349,2025090704004463,UPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,397.0,19850.0,2025-09-07 12:36:08.665491
2025-09-07,38348,2025090704004464,UPCL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,950,397.0,377150.0,2025-09-07 12:36:08.665737
2025-09-07,38337,2025090704004468,UPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,396.9,198450.0,2025-09-07 12:36:12.251606
2025-09-07,38336,2025090704004469,UPCL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,397.0,19850.0,2025-09-07 12:36:12.251740
2025-09-07,38307,2025090704004479,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,397.7,19885.0,2025-09-07 12:36:23.674358
2025-09-07,38306,2025090704004480,UPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,398.0,39800.0,2025-09-07 12:36:23.674454
2025-09-07,38305,2025090704004481,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,398.0,19900.0,2025-09-07 12:36:23.674528
2025-09-07,38278,2025090704004483,UPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,50,398.0,19900.0,2025-09-07 12:36:28.310999
2025-09-07,38260,2025090704004486,UPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,100,398.0,39800.0,2025-09-07 12:36:30.854614
2025-09-07,38244,2025090704004492,UPCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,402,398.9,160357.8,2025-09-07 12:36:38.326377
2025-09-07,38215,2025090704004496,UPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-09-07 12:36:46.868398
2025-09-07,38200,2025090704004497,UPCL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,200,398.0,79600.0,2025-09-07 12:36:49.388788
2025-09-07,38150,2025090704004514,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,398.0,119400.0,2025-09-07 12:36:56.741421
2025-09-07,38149,2025090704004515,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,398.0,199000.0,2025-09-07 12:36:56.741663
2025-09-07,38130,2025090704004521,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,398.0,398000.0,2025-09-07 12:37:05.784410
2025-09-07,38062,2025090704004541,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,598,398.9,238542.2,2025-09-07 12:37:25.770804
2025-09-07,38061,2025090704004542,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,399.0,39900.0,2025-09-07 12:37:25.770979
2025-09-07,38060,2025090704004543,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1100,399.0,438900.0,2025-09-07 12:37:25.771034
2025-09-07,38059,2025090704004544,UPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,190,399.0,75810.0,2025-09-07 12:37:25.771090
2025-09-07,38058,2025090704004545,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,399.0,1197000.0,2025-09-07 12:37:26.445154
2025-09-07,38055,2025090704004547,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,399.0,4788.0,2025-09-07 12:37:26.820344
2025-09-07,38054,2025090704004548,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,988,398.0,393224.0,2025-09-07 12:37:26.820467
2025-09-07,38041,2025090704004549,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,398.0,79600.0,2025-09-07 12:37:30.133681
2025-09-07,37981,2025090704004558,UPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,399.0,39900.0,2025-09-07 12:37:46.242585
2025-09-07,37882,2025090704004579,UPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,399.0,19950.0,2025-09-07 12:38:03.038012
2025-09-07,37872,2025090704004580,UPCL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,399.7,199850.0,2025-09-07 12:38:08.469600
2025-09-07,37871,2025090704004581,UPCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,399.9,19995.0,2025-09-07 12:38:08.469731
2025-09-07,37870,2025090704004582,UPCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,200,399.9,79980.0,2025-09-07 12:38:08.469806
2025-09-07,37869,2025090704004583,UPCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,250,399.9,99975.0,2025-09-07 12:38:08.469860
2025-09-07,37867,2025090704004584,UPCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,399.0,119700.0,2025-09-07 12:38:09.735027
2025-09-07,37861,2025090704004586,UPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,399.0,39900.0,2025-09-07 12:38:10.974284
2025-09-07,37816,2025090704004602,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-09-07 12:38:22.219050
2025-09-07,37764,2025090704004611,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,127,399.0,50673.0,2025-09-07 12:38:37.294118
2025-09-07,37740,2025090704004614,UPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,399.0,399000.0,2025-09-07 12:38:42.070233
2025-09-07,37729,2025090704004615,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,399.9,299925.0,2025-09-07 12:38:43.758739
2025-09-07,37728,2025090704004616,UPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,400.0,40000.0,2025-09-07 12:38:43.758897
2025-09-07,37727,2025090704004617,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-09-07 12:38:43.758958
2025-09-07,37726,2025090704004618,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2050,400.0,820000.0,2025-09-07 12:38:43.759023
2025-09-07,37696,2025090704004622,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,399.0,399000.0,2025-09-07 12:38:53.956502
2025-09-07,37686,2025090704004623,UPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,250,399.8,99950.0,2025-09-07 12:38:55.115620
2025-09-07,37621,2025090704004629,UPCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,223,399.0,88977.0,2025-09-07 12:39:12.788241
2025-09-07,37620,2025090704004630,UPCL,N.I.M.B. Stock Markets Limited,Citizens Share Broker Limited,50,399.0,19950.0,2025-09-07 12:39:12.788437
2025-09-07,37619,2025090704004631,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,1227,398.0,488346.0,2025-09-07 12:39:12.788499
2025-09-07,37603,2025090704004641,UPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,383,399.0,152817.0,2025-09-07 12:39:16.877555
2025-09-07,37602,2025090704004642,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,167,399.8,66766.6,2025-09-07 12:39:16.877727
2025-09-07,37577,2025090704004646,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,398.0,278600.0,2025-09-07 12:39:24.523088
2025-09-07,37490,2025090704004676,UPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,398.2,199100.0,2025-09-07 12:39:47.147927
2025-09-07,37430,2025090704004692,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,398.0,33830.0,2025-09-07 12:40:09.753204
2025-09-07,37394,2025090704004713,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,397.0,158800.0,2025-09-07 12:40:13.581303
2025-09-07,37363,2025090704004716,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,397.0,19850.0,2025-09-07 12:40:20.458787
2025-09-07,37346,2025090704004723,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,83,397.0,32951.0,2025-09-07 12:40:26.530127
2025-09-07,37336,2025090704004726,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,397.0,29775.0,2025-09-07 12:40:32.295164
2025-09-07,37285,2025090704004730,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,342,397.0,135774.0,2025-09-07 12:40:41.941988
2025-09-07,37253,2025090704004737,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,395.0,7900.0,2025-09-07 12:40:49.859733
2025-09-07,37252,2025090704004738,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,395.0,189600.0,2025-09-07 12:40:49.860007
2025-09-07,37133,2025090704004777,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,395.0,197500.0,2025-09-07 12:41:32.163058
2025-09-07,37106,2025090704004782,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,395.0,43450.0,2025-09-07 12:41:41.087904
2025-09-07,37075,2025090704004788,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,395.0,35550.0,2025-09-07 12:41:48.391237
2025-09-07,36942,2025090704004806,UPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,395.0,39500.0,2025-09-07 12:42:10.428956
2025-09-07,36919,2025090704004810,UPCL,Global IME Securities Limited,Premier Securities Company Ltd.,50,395.0,19750.0,2025-09-07 12:42:15.751803
2025-09-07,36819,2025090704004828,UPCL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,200,394.2,78840.0,2025-09-07 12:42:40.184624
2025-09-07,36780,2025090704004838,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,395.0,79000.0,2025-09-07 12:42:48.288244
2025-09-07,36722,2025090704004843,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,60,395.0,23700.0,2025-09-07 12:43:01.962140
2025-09-07,36721,2025090704004844,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,940,395.0,371300.0,2025-09-07 12:43:01.962384
2025-09-07,36580,2025090704004878,UPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,395.0,7900.0,2025-09-07 12:43:35.639623
2025-09-07,36572,2025090704004884,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,395.0,15800.0,2025-09-07 12:43:36.627377
2025-09-07,36313,2025090704004908,UPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,250,396.9,99225.0,2025-09-07 12:44:12.359603
2025-09-07,36312,2025090704004909,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,250,397.0,99250.0,2025-09-07 12:44:12.359715
2025-09-07,36217,2025090704004934,UPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,396.8,39680.0,2025-09-07 12:44:44.929938
2025-09-07,36083,2025090704004965,UPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,35,396.8,13888.0,2025-09-07 12:45:17.505641
2025-09-07,36016,2025090704005001,UPCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,65,396.8,25792.0,2025-09-07 12:45:33.701294
2025-09-07,36015,2025090704005002,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,388,397.0,154036.0,2025-09-07 12:45:33.701469
2025-09-07,36014,2025090704005003,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,397.0,198500.0,2025-09-07 12:45:33.701535
2025-09-07,36013,2025090704005004,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,47,397.0,18659.0,2025-09-07 12:45:33.701596
2025-09-07,35976,2025090704005010,UPCL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,100,396.9,39690.0,2025-09-07 12:45:41.320050
2025-09-07,35924,2025090704005015,UPCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,900,396.9,357210.0,2025-09-07 12:45:57.340221
2025-09-07,35899,2025090704005024,UPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,20,397.0,7940.0,2025-09-07 12:46:08.849074
2025-09-07,35821,2025090704005049,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,433,397.0,171901.0,2025-09-07 12:46:30.100295
2025-09-07,35809,2025090704005052,UPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,50,398.0,19900.0,2025-09-07 12:46:32.018538
2025-09-07,35808,2025090704005053,UPCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,80,398.0,31840.0,2025-09-07 12:46:32.018582
2025-09-07,35807,2025090704005054,UPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,398.9,199450.0,2025-09-07 12:46:32.018610
2025-09-07,35806,2025090704005055,UPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,370,398.9,147593.0,2025-09-07 12:46:32.018635
2025-09-07,35769,2025090704005069,UPCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,300,398.0,119400.0,2025-09-07 12:46:44.564419
2025-09-07,35753,2025090704005072,UPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,8,393.0,3144.0,2025-09-07 12:46:50.436954
2025-09-07,35565,2025090704005091,UPCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,50,398.0,19900.0,2025-09-07 12:47:22.166536
2025-09-07,35374,2025090704005142,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,150,398.0,59700.0,2025-09-07 12:48:03.018118
2025-09-07,35291,2025090704005157,UPCL,ABC Securities Private Limited,Sweta Securities Private Limited,67,397.0,26599.0,2025-09-07 12:48:23.801066
2025-09-07,35169,2025090704005178,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,33,398.7,13157.1,2025-09-07 12:48:46.844837
2025-09-07,35168,2025090704005179,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,167,398.8,66599.6,2025-09-07 12:48:46.845013
2025-09-07,34721,2025090704005277,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,398.0,119400.0,2025-09-07 12:50:26.670804
2025-09-07,34618,2025090704005304,UPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,398.1,79620.0,2025-09-07 12:50:49.500402
2025-09-07,34599,2025090704005309,UPCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,300,398.1,119430.0,2025-09-07 12:50:54.191054
2025-09-07,34598,2025090704005310,UPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,398.0,19900.0,2025-09-07 12:50:54.191247
2025-09-07,33639,2025090704005550,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,397.0,7940.0,2025-09-07 12:55:10.458051
2025-09-07,33588,2025090704005565,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,280,397.0,111160.0,2025-09-07 12:55:26.678787
2025-09-07,33587,2025090704005566,UPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,397.8,39780.0,2025-09-07 12:55:26.679143
2025-09-07,33586,2025090704005567,UPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,397.9,39790.0,2025-09-07 12:55:26.679388
2025-09-07,33585,2025090704005568,UPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,133,397.9,52920.7,2025-09-07 12:55:26.679608
2025-09-07,33584,2025090704005569,UPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,387,397.9,153987.3,2025-09-07 12:55:26.679814
2025-09-07,33427,2025090704005626,UPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,396.1,39610.0,2025-09-07 12:56:04.382946
2025-09-07,33410,2025090704005628,UPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,397.0,79400.0,2025-09-07 12:56:09.939381
2025-09-07,33161,2025090704005676,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,395.5,19775.0,2025-09-07 12:57:28.826251
2025-09-07,33160,2025090704005677,UPCL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,395.4,39540.0,2025-09-07 12:57:28.826652
2025-09-07,33159,2025090704005678,UPCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,150,395.3,59295.0,2025-09-07 12:57:28.826892
2025-09-07,33032,2025090704005703,UPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,395.3,138355.0,2025-09-07 12:58:15.283136
2025-09-07,33031,2025090704005704,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,395.2,19760.0,2025-09-07 12:58:15.283592
2025-09-07,32982,2025090704005716,UPCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,395.4,39540.0,2025-09-07 12:58:28.381589
2025-09-07,32928,2025090704005720,UPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,395.4,158160.0,2025-09-07 12:58:43.503694
2025-09-07,32874,2025090704005735,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,395.2,39520.0,2025-09-07 12:59:03.449759
