Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,35227,2025090704005170,NGPL,Global IME Securities Limited,Sundhara Securities Limited,174,400.0,69600.0,2025-09-07 12:48:39.586127
2025-09-07,35226,2025090704005171,NGPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,1000,400.0,400000.0,2025-09-07 12:48:39.586352
2025-09-07,35225,2025090704005172,NGPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,26,400.0,10400.0,2025-09-07 12:48:39.586436
2025-09-07,35103,2025090704005191,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,399.9,199950.0,2025-09-07 12:48:54.807411
2025-09-07,35095,2025090704005192,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,974,400.0,389600.0,2025-09-07 12:48:56.979331
2025-09-07,35094,2025090704005193,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-07 12:48:56.979760
2025-09-07,35093,2025090704005194,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,100,400.0,40000.0,2025-09-07 12:48:56.980121
2025-09-07,35092,2025090704005195,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,200,400.0,80000.0,2025-09-07 12:48:56.980481
2025-09-07,35091,2025090704005196,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2000,400.0,800000.0,2025-09-07 12:48:56.980868
2025-09-07,35090,2025090704005197,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,500,400.0,200000.0,2025-09-07 12:48:56.981215
2025-09-07,35089,2025090704005198,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,230,400.0,92000.0,2025-09-07 12:48:56.981583
2025-09-07,35088,2025090704005199,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-07 12:48:56.981921
2025-09-07,35087,2025090704005200,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,1791,400.0,716400.0,2025-09-07 12:48:56.982260
2025-09-07,35086,2025090704005201,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,125,400.0,50000.0,2025-09-07 12:48:56.982614
2025-09-07,35085,2025090704005202,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,300,400.0,120000.0,2025-09-07 12:48:56.982936
2025-09-07,35084,2025090704005203,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,51,400.0,20400.0,2025-09-07 12:48:56.983259
2025-09-07,35083,2025090704005204,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,500,400.0,200000.0,2025-09-07 12:48:56.983613
2025-09-07,35082,2025090704005205,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-09-07 12:48:56.983956
2025-09-07,35081,2025090704005206,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2000,400.0,800000.0,2025-09-07 12:48:56.984276
2025-09-07,35048,2025090704005212,NGPL,Global IME Securities Limited,Garima Securities Limited,50,401.0,20050.0,2025-09-07 12:49:09.641793
2025-09-07,34984,2025090704005222,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,129,400.0,51600.0,2025-09-07 12:49:24.038971
2025-09-07,34975,2025090704005223,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,121,400.0,48400.0,2025-09-07 12:49:25.580675
2025-09-07,34733,2025090704005271,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,50,401.9,20095.0,2025-09-07 12:50:23.844808
2025-09-07,34732,2025090704005272,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,401.9,40190.0,2025-09-07 12:50:23.845193
2025-09-07,34731,2025090704005273,NGPL,Secured Securities Ltd.,Garima Securities Limited,850,401.9,341615.0,2025-09-07 12:50:23.845471
2025-09-07,34730,2025090704005274,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,379,400.0,151600.0,2025-09-07 12:50:24.217637
2025-09-07,34729,2025090704005275,NGPL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,121,400.0,48400.0,2025-09-07 12:50:24.218047
2025-09-07,34619,2025090704005303,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,400.1,4401.1,2025-09-07 12:50:48.986271
2025-09-07,34565,2025090704005316,NGPL,Global IME Securities Limited,Aryatara Investment & Securities,8,395.0,3160.0,2025-09-07 12:51:04.800609
2025-09-07,34361,2025090704005367,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,489,400.1,195648.9,2025-09-07 12:51:57.944206
2025-09-07,34360,2025090704005368,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,11,400.0,4400.0,2025-09-07 12:51:57.944452
2025-09-07,34298,2025090704005379,NGPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,400.0,40000.0,2025-09-07 12:52:11.278538
2025-09-07,34162,2025090704005408,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,263,401.4,105568.2,2025-09-07 12:52:48.107708
2025-09-07,34135,2025090704005410,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,68,400.0,27200.0,2025-09-07 12:52:52.400555
2025-09-07,34030,2025090704005430,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,399.0,279300.0,2025-09-07 12:53:28.888448
2025-09-07,33883,2025090704005457,NGPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,398.0,79600.0,2025-09-07 12:54:16.666460
2025-09-07,33564,2025090704005572,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,399.0,119700.0,2025-09-07 12:55:35.201281
2025-09-07,33563,2025090704005573,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,399.0,3990.0,2025-09-07 12:55:35.201576
2025-09-07,33459,2025090704005601,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,399.0,35910.0,2025-09-07 12:56:00.291385
2025-09-07,33458,2025090704005602,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-09-07 12:56:00.291601
2025-09-07,32453,2025090704005810,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,30,399.9,11997.0,2025-09-07 13:01:06.052642
2025-09-07,32452,2025090704005811,NGPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,500,399.9,199950.0,2025-09-07 13:01:06.052906
2025-09-07,32451,2025090704005812,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,122,400.0,48800.0,2025-09-07 13:01:06.053005
2025-09-07,32450,2025090704005813,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-09-07 13:01:06.053099
2025-09-07,32449,2025090704005814,NGPL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-07 13:01:06.053192
2025-09-07,32448,2025090704005815,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-09-07 13:01:06.053282
2025-09-07,32447,2025090704005816,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,400.5,40050.0,2025-09-07 13:01:06.053379
2025-09-07,32446,2025090704005817,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,401.0,40100.0,2025-09-07 13:01:06.053471
2025-09-07,32445,2025090704005818,NGPL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,401.0,200500.0,2025-09-07 13:01:06.053560
2025-09-07,32444,2025090704005819,NGPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,188,401.3,75444.4,2025-09-07 13:01:06.053666
2025-09-07,32411,2025090704005828,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,493,400.0,197200.0,2025-09-07 13:01:12.942308
2025-09-07,31986,2025090704005922,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,401.2,200600.0,2025-09-07 13:03:21.432481
2025-09-07,31536,2025090704006027,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,400.8,20040.0,2025-09-07 13:05:25.513375
2025-09-07,31535,2025090704006028,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,690,400.9,276621.0,2025-09-07 13:05:25.513831
2025-09-07,31009,2025090704006142,NGPL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,398.9,199450.0,2025-09-07 13:07:37.322563
2025-09-07,31008,2025090704006143,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,398.9,19945.0,2025-09-07 13:07:37.322825
2025-09-07,31007,2025090704006144,NGPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,398.8,39880.0,2025-09-07 13:07:37.322929
2025-09-07,31006,2025090704006145,NGPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,398.8,3988.0,2025-09-07 13:07:37.323029
2025-09-07,31005,2025090704006146,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,340,398.7,135558.0,2025-09-07 13:07:37.323130
2025-09-07,30740,2025090704006202,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,29,398.7,11562.3,2025-09-07 13:08:47.195053
2025-09-07,30739,2025090704006203,NGPL,INDEX SECURITIES LIMITED,Sipla Securities Private Limited,700,398.6,279020.0,2025-09-07 13:08:47.195340
2025-09-07,30738,2025090704006204,NGPL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,80,398.6,31888.0,2025-09-07 13:08:47.195447
2025-09-07,30737,2025090704006205,NGPL,Secured Securities Ltd.,Sipla Securities Private Limited,191,398.5,76113.5,2025-09-07 13:08:47.195546
2025-09-07,30709,2025090704006215,NGPL,Secured Securities Ltd.,Sipla Securities Private Limited,500,398.5,199250.0,2025-09-07 13:08:54.706221
2025-09-07,30664,2025090704006239,NGPL,Magnet Securities and Investment Company Private Limited,Sipla Securities Private Limited,500,398.2,199100.0,2025-09-07 13:09:04.718463
2025-09-07,30663,2025090704006240,NGPL,N.I.M.B. Stock Markets Limited,Sipla Securities Private Limited,500,398.2,199100.0,2025-09-07 13:09:04.718766
2025-09-07,30626,2025090704006243,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,398.2,199100.0,2025-09-07 13:09:08.342530
2025-09-07,30551,2025090704006258,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,398.8,199400.0,2025-09-07 13:09:23.361285
2025-09-07,30519,2025090704006265,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,398.8,79760.0,2025-09-07 13:09:33.384129
2025-09-07,30313,2025090704006333,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,398.8,79760.0,2025-09-07 13:10:23.211133
2025-09-07,30083,2025090704006397,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,398.8,39880.0,2025-09-07 13:11:28.404273
2025-09-07,30082,2025090704006398,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,400,398.2,159280.0,2025-09-07 13:11:28.404819
2025-09-07,29963,2025090704006422,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,398.2,19910.0,2025-09-07 13:12:04.540957
2025-09-07,29764,2025090704006471,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,398.2,19910.0,2025-09-07 13:12:46.280383
2025-09-07,29763,2025090704006472,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,223,398.0,88754.0,2025-09-07 13:12:46.280651
2025-09-07,29155,2025090704006585,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,777,397.5,308857.5,2025-09-07 13:15:47.396083
2025-09-07,29154,2025090704006586,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,397.2,19860.0,2025-09-07 13:15:47.396639
2025-09-07,29153,2025090704006587,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,397.1,119130.0,2025-09-07 13:15:47.397101
2025-09-07,29152,2025090704006588,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,397.1,119130.0,2025-09-07 13:15:47.397610
2025-09-07,29151,2025090704006589,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,397.0,7940.0,2025-09-07 13:15:47.398062
2025-09-07,29150,2025090704006590,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,397.0,397000.0,2025-09-07 13:15:47.398518
2025-09-07,29149,2025090704006591,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,90,397.0,35730.0,2025-09-07 13:15:47.398973
2025-09-07,28807,2025090704006650,NGPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,396.0,3960.0,2025-09-07 13:17:15.188939
2025-09-07,28718,2025090704006682,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,396.0,35640.0,2025-09-07 13:17:37.229324
2025-09-07,28666,2025090704006687,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,395.9,39590.0,2025-09-07 13:17:50.778296
2025-09-07,27895,2025090704006872,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,19,395.9,7522.1,2025-09-07 13:20:53.505608
2025-09-07,27682,2025090704006931,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,395.4,19770.0,2025-09-07 13:22:03.608500
2025-09-07,27640,2025090704006940,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,395.2,3952.0,2025-09-07 13:22:15.551087
2025-09-07,27639,2025090704006941,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,395.1,39510.0,2025-09-07 13:22:15.551393
2025-09-07,27638,2025090704006942,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,395.1,39510.0,2025-09-07 13:22:15.551502
2025-09-07,27637,2025090704006943,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,540,395.1,213354.0,2025-09-07 13:22:15.551612
2025-09-07,27588,2025090704006947,NGPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,31,395.1,12248.1,2025-09-07 13:22:33.649459
2025-09-07,27586,2025090704006949,NGPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,395.1,43461.0,2025-09-07 13:22:34.014639
2025-09-07,27585,2025090704006950,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,395.1,39510.0,2025-09-07 13:22:35.628796
2025-09-07,27351,2025090704006995,NGPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,395.1,51363.0,2025-09-07 13:23:44.417078
2025-09-07,27253,2025090704007009,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,89,395.1,35163.9,2025-09-07 13:24:17.250397
2025-09-07,27252,2025090704007010,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,395.0,23700.0,2025-09-07 13:24:17.250686
2025-09-07,27251,2025090704007011,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,395.0,197500.0,2025-09-07 13:24:17.250817
2025-09-07,27250,2025090704007012,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,395.0,790000.0,2025-09-07 13:24:17.250922
2025-09-07,27249,2025090704007013,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,395.0,39500.0,2025-09-07 13:24:17.251024
2025-09-07,27248,2025090704007014,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,395.0,98750.0,2025-09-07 13:24:17.251135
2025-09-07,26870,2025090704007107,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,395.1,39510.0,2025-09-07 13:26:16.558231
2025-09-07,26657,2025090704007135,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,395.9,39590.0,2025-09-07 13:27:31.569261
2025-09-07,26656,2025090704007136,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,396.0,118800.0,2025-09-07 13:27:31.569867
2025-09-07,26655,2025090704007137,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,396.0,23760.0,2025-09-07 13:27:31.570193
2025-09-07,26332,2025090704007175,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,396.0,39600.0,2025-09-07 13:29:18.359955
2025-09-07,26249,2025090704007180,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,396.0,79200.0,2025-09-07 13:29:51.052111
2025-09-07,25851,2025090704007240,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,400.0,2800.0,2025-09-07 13:31:55.891470
2025-09-07,25503,2025090704007283,NGPL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,396.5,118950.0,2025-09-07 13:33:51.258391
2025-09-07,25502,2025090704007284,NGPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,463,397.0,183811.0,2025-09-07 13:33:51.259022
2025-09-07,25501,2025090704007285,NGPL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,397.0,9131.0,2025-09-07 13:33:51.259559
2025-09-07,25449,2025090704007292,NGPL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,397.7,39770.0,2025-09-07 13:34:11.274283
2025-09-07,25294,2025090704007307,NGPL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,397.7,39770.0,2025-09-07 13:35:03.834888
2025-09-07,25266,2025090704007311,NGPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,397.7,79540.0,2025-09-07 13:35:13.989962
2025-09-07,25023,2025090704007339,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,397.7,3977.0,2025-09-07 13:36:24.919207
2025-09-07,24876,2025090704007363,NGPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1,391.0,391.0,2025-09-07 13:37:11.387526
2025-09-07,24750,2025090704007388,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,396.3,396300.0,2025-09-07 13:38:00.944276
2025-09-07,24749,2025090704007389,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,396.2,198100.0,2025-09-07 13:38:00.944833
2025-09-07,24748,2025090704007390,NGPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,396.1,594150.0,2025-09-07 13:38:00.945180
2025-09-07,23810,2025090704007551,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,397.0,39700.0,2025-09-07 13:43:09.768843
2025-09-07,23412,2025090704007633,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,400.0,400.0,2025-09-07 13:45:18.733847
2025-09-07,23401,2025090704007635,NGPL,Secured Securities Ltd.,Kumari Securities Private Limited,10,397.9,3979.0,2025-09-07 13:45:23.627794
2025-09-07,23366,2025090704007647,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,397.0,79400.0,2025-09-07 13:45:37.816828
2025-09-07,23354,2025090704007648,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,398.0,19900.0,2025-09-07 13:45:41.706617
2025-09-07,23353,2025090704007649,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,77,398.0,30646.0,2025-09-07 13:45:41.707179
2025-09-07,23352,2025090704007650,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,83,398.0,33034.0,2025-09-07 13:45:41.707525
2025-09-07,23322,2025090704007659,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,50,398.7,19935.0,2025-09-07 13:45:53.490608
2025-09-07,23252,2025090704007668,NGPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,200,398.8,79760.0,2025-09-07 13:46:11.014690
2025-09-07,22920,2025090704007752,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1500,398.0,597000.0,2025-09-07 13:48:21.625801
2025-09-07,22698,2025090704007834,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,395.0,395.0,2025-09-07 13:49:30.719820
2025-09-07,22487,2025090704007880,NGPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,70,398.0,27860.0,2025-09-07 13:50:29.932764
2025-09-07,22328,2025090704007915,NGPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,230,398.0,91540.0,2025-09-07 13:51:20.379542
2025-09-07,21996,2025090704008000,NGPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,300,398.0,119400.0,2025-09-07 13:52:41.975172
2025-09-07,21995,2025090704008001,NGPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,398.0,15920.0,2025-09-07 13:52:41.975695
2025-09-07,21994,2025090704008002,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,398.5,39850.0,2025-09-07 13:52:41.976018
2025-09-07,21993,2025090704008003,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,151,398.5,60173.5,2025-09-07 13:52:41.976357
2025-09-07,21992,2025090704008004,NGPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,398.9,398900.0,2025-09-07 13:52:41.976668
2025-09-07,21991,2025090704008005,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1409,399.0,562191.0,2025-09-07 13:52:41.976969
2025-09-07,21170,2025090704008204,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,23,397.1,9133.3,2025-09-07 13:56:43.793044
2025-09-07,21169,2025090704008205,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,397.0,17071.0,2025-09-07 13:56:43.793118
2025-09-07,20939,2025090704008239,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,157,397.0,62329.0,2025-09-07 13:57:51.965284
2025-09-07,20938,2025090704008240,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,134,397.0,53198.0,2025-09-07 13:57:51.965699
2025-09-07,20854,2025090704008253,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,300,397.0,119100.0,2025-09-07 13:58:10.852735
2025-09-07,20799,2025090704008285,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,397.0,79400.0,2025-09-07 13:58:26.553370
2025-09-07,20797,2025090704008287,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,397.0,7940.0,2025-09-07 13:58:27.794538
2025-09-07,20515,2025090704008339,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,346,397.0,137362.0,2025-09-07 14:00:00.516732
2025-09-07,20514,2025090704008340,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,397.0,59550.0,2025-09-07 14:00:00.517040
2025-09-07,20253,2025090704008367,NGPL,Himalayan Securities Limited,Kumari Securities Private Limited,3,391.0,1173.0,2025-09-07 14:01:18.789266
2025-09-07,20181,2025090704008386,NGPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,5,395.0,1975.0,2025-09-07 14:01:41.318706
2025-09-07,20165,2025090704008387,NGPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,396.1,39610.0,2025-09-07 14:01:44.725461
2025-09-07,19584,2025090704008504,NGPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,396.1,39610.0,2025-09-07 14:04:44.098180
2025-09-07,19583,2025090704008505,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,240,396.0,95040.0,2025-09-07 14:04:44.098725
2025-09-07,19582,2025090704008506,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,225,396.0,89100.0,2025-09-07 14:04:44.099076
2025-09-07,19314,2025090704008584,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,395.2,39520.0,2025-09-07 14:05:59.283432
2025-09-07,19313,2025090704008585,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,335,395.2,132392.0,2025-09-07 14:05:59.284067
2025-09-07,18686,2025090704008721,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1,395.0,395.0,2025-09-07 14:09:20.941809
2025-09-07,18447,2025090704008783,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,165,395.2,65208.0,2025-09-07 14:10:27.957565
2025-09-07,18446,2025090704008784,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,900,395.1,355590.0,2025-09-07 14:10:27.957901
2025-09-07,18445,2025090704008785,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,395.1,19755.0,2025-09-07 14:10:27.958074
2025-09-07,18444,2025090704008786,NGPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,395.1,79020.0,2025-09-07 14:10:27.958188
2025-09-07,18384,2025090704008796,NGPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,395.0,8295.0,2025-09-07 14:10:47.604949
2025-09-07,18074,2025090704008853,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,395.1,19755.0,2025-09-07 14:12:07.905043
2025-09-07,17990,2025090704008867,NGPL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,135,395.1,53338.5,2025-09-07 14:12:33.056127
2025-09-07,17663,2025090704008961,NGPL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,395.1,3951.0,2025-09-07 14:14:01.625878
