Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,16766,2025090704009162,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,186.6,37320.0,2025-09-07 14:17:47.231186
2025-09-07,16765,2025090704009163,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,134,186.6,25004.4,2025-09-07 14:17:47.231455
2025-09-07,16764,2025090704009164,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,186.5,18650.0,2025-09-07 14:17:47.231720
2025-09-07,16763,2025090704009165,UPPER,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,186.4,5405.6,2025-09-07 14:17:47.231971
2025-09-07,16664,2025090704009191,UPPER,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,186.9,1869.0,2025-09-07 14:18:03.298468
2025-09-07,16365,2025090704009273,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,186.5,18650.0,2025-09-07 14:19:05.033693
2025-09-07,15430,2025090704009517,UPPER,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,186.8,1868.0,2025-09-07 14:22:51.536717
2025-09-07,15271,2025090704009540,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,186.4,3728.0,2025-09-07 14:23:35.298621
2025-09-07,15068,2025090704009587,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,186.4,17708.0,2025-09-07 14:24:22.532606
2025-09-07,14865,2025090704009619,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,186.5,2797.5,2025-09-07 14:25:08.273610
2025-09-07,14864,2025090704009620,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,102,186.4,19012.8,2025-09-07 14:25:08.274107
2025-09-07,14863,2025090704009621,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,186.4,11184.0,2025-09-07 14:25:08.274415
2025-09-07,14862,2025090704009622,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,186.4,18640.0,2025-09-07 14:25:08.274690
2025-09-07,14861,2025090704009623,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,723,186.3,134694.9,2025-09-07 14:25:08.274963
2025-09-07,14708,2025090704009674,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,277,186.3,51605.1,2025-09-07 14:25:42.240192
2025-09-07,14707,2025090704009675,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,186.2,18620.0,2025-09-07 14:25:42.241277
2025-09-07,14552,2025090704009704,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,186.2,18620.0,2025-09-07 14:26:19.184540
2025-09-07,14422,2025090704009743,UPPER,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,122,186.1,22704.2,2025-09-07 14:26:47.518429
2025-09-07,14421,2025090704009744,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,186.1,9305.0,2025-09-07 14:26:47.518911
2025-09-07,14420,2025090704009745,UPPER,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,186.1,5210.8,2025-09-07 14:26:47.519202
2025-09-07,14361,2025090704009760,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,186.1,14888.0,2025-09-07 14:26:58.803180
2025-09-07,14187,2025090704009801,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,186.2,1862.0,2025-09-07 14:27:35.879241
2025-09-07,13924,2025090704009854,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,189,186.2,35191.8,2025-09-07 14:28:24.128699
2025-09-07,13923,2025090704009855,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,186.2,1862.0,2025-09-07 14:28:24.129826
2025-09-07,13883,2025090704009870,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,186.2,18620.0,2025-09-07 14:28:33.018036
2025-09-07,13741,2025090704009886,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,186.2,18620.0,2025-09-07 14:29:05.638166
2025-09-07,13571,2025090704009934,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,186.2,18620.0,2025-09-07 14:29:33.234218
2025-09-07,13501,2025090704009952,UPPER,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,186.3,18630.0,2025-09-07 14:29:48.266592
2025-09-07,13500,2025090704009953,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,501,186.2,93286.2,2025-09-07 14:29:48.267647
2025-09-07,13202,2025090704009988,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,186.2,2420.6,2025-09-07 14:30:36.901944
2025-09-07,12988,2025090704010068,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,192,186.1,35731.2,2025-09-07 14:31:19.177897
2025-09-07,12987,2025090704010069,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,308,186.1,57318.8,2025-09-07 14:31:19.178412
2025-09-07,12853,2025090704010101,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,80,186.1,14888.0,2025-09-07 14:31:40.655098
2025-09-07,12301,2025090704010254,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2000,186.1,372200.0,2025-09-07 14:33:27.841823
2025-09-07,12056,2025090704010313,UPPER,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,20,186.1,3722.0,2025-09-07 14:34:15.806370
2025-09-07,11872,2025090704010345,UPPER,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,92,186.1,17121.2,2025-09-07 14:34:52.752989
2025-09-07,11871,2025090704010346,UPPER,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,186.1,18610.0,2025-09-07 14:34:52.753485
2025-09-07,11870,2025090704010347,UPPER,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,186.1,18610.0,2025-09-07 14:34:52.753762
2025-09-07,11869,2025090704010348,UPPER,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,217,186.1,40383.7,2025-09-07 14:34:52.754040
2025-09-07,11868,2025090704010349,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,186.1,1861.0,2025-09-07 14:34:52.754317
2025-09-07,11867,2025090704010350,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,400,186.0,74400.0,2025-09-07 14:34:52.754614
2025-09-07,11866,2025090704010351,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,186.0,9300.0,2025-09-07 14:34:52.754888
2025-09-07,11865,2025090704010352,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,186.0,4650.0,2025-09-07 14:34:52.755158
2025-09-07,11864,2025090704010353,UPPER,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,186.0,93000.0,2025-09-07 14:34:52.755452
2025-09-07,11863,2025090704010354,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,186.0,7440.0,2025-09-07 14:34:52.755720
2025-09-07,11862,2025090704010355,UPPER,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,30,186.0,5580.0,2025-09-07 14:34:52.755998
2025-09-07,11861,2025090704010356,UPPER,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,186.0,37200.0,2025-09-07 14:34:52.756262
2025-09-07,11860,2025090704010357,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,186.0,16740.0,2025-09-07 14:34:52.756533
2025-09-07,11859,2025090704010358,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,186.0,1860.0,2025-09-07 14:34:52.756813
2025-09-07,11858,2025090704010359,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,276,186.0,51336.0,2025-09-07 14:34:52.757078
2025-09-07,11855,2025090704010360,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,186.0,3720.0,2025-09-07 14:34:52.790305
2025-09-07,11817,2025090704010381,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,104,186.0,19344.0,2025-09-07 14:34:58.690787
2025-09-07,11816,2025090704010382,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,186.0,10230.0,2025-09-07 14:34:58.691992
2025-09-07,11815,2025090704010383,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,186.0,9300.0,2025-09-07 14:34:58.692983
2025-09-07,11814,2025090704010384,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,186.0,9300.0,2025-09-07 14:34:58.694137
2025-09-07,11813,2025090704010385,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,140,186.0,26040.0,2025-09-07 14:34:58.695355
2025-09-07,11812,2025090704010386,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,186.0,5580.0,2025-09-07 14:34:58.696536
2025-09-07,11811,2025090704010387,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,501,186.0,93186.0,2025-09-07 14:34:58.697359
2025-09-07,11810,2025090704010388,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,186.0,9300.0,2025-09-07 14:34:58.697741
2025-09-07,11809,2025090704010389,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,186.0,37200.0,2025-09-07 14:34:58.698075
2025-09-07,11808,2025090704010390,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,532,186.0,98952.0,2025-09-07 14:34:58.698406
2025-09-07,11807,2025090704010391,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,186.0,18600.0,2025-09-07 14:34:58.698723
2025-09-07,11806,2025090704010392,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,186.0,18600.0,2025-09-07 14:34:58.699004
2025-09-07,11805,2025090704010393,UPPER,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,42,186.0,7812.0,2025-09-07 14:34:58.699309
2025-09-07,11804,2025090704010394,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,186.0,18600.0,2025-09-07 14:34:58.699610
2025-09-07,11803,2025090704010395,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,27,186.0,5022.0,2025-09-07 14:34:58.699934
2025-09-07,11802,2025090704010396,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,186.0,7440.0,2025-09-07 14:34:58.700243
2025-09-07,11801,2025090704010397,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,186.0,9300.0,2025-09-07 14:34:58.700555
2025-09-07,11800,2025090704010398,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,138,186.0,25668.0,2025-09-07 14:34:58.700837
2025-09-07,11799,2025090704010399,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,186.0,18600.0,2025-09-07 14:34:58.701149
2025-09-07,11798,2025090704010400,UPPER,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,186.0,18600.0,2025-09-07 14:34:58.701454
2025-09-07,11797,2025090704010401,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,186.0,18600.0,2025-09-07 14:34:58.701749
2025-09-07,11796,2025090704010402,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,186.0,37200.0,2025-09-07 14:34:58.702051
2025-09-07,11795,2025090704010403,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,186.0,9300.0,2025-09-07 14:34:58.702326
2025-09-07,11794,2025090704010404,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,186.0,37200.0,2025-09-07 14:34:58.702622
2025-09-07,11793,2025090704010405,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,186.0,186000.0,2025-09-07 14:34:58.702925
2025-09-07,11792,2025090704010406,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,186.0,186000.0,2025-09-07 14:34:58.703187
2025-09-07,11791,2025090704010407,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,186.0,9300.0,2025-09-07 14:34:58.703486
2025-09-07,11790,2025090704010408,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,186.0,46500.0,2025-09-07 14:34:58.703769
2025-09-07,11789,2025090704010409,UPPER,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,186.0,9300.0,2025-09-07 14:34:58.704059
2025-09-07,11788,2025090704010410,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,186.0,1860.0,2025-09-07 14:34:58.704355
2025-09-07,11787,2025090704010411,UPPER,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1581,186.0,294066.0,2025-09-07 14:34:58.704647
2025-09-07,11649,2025090704010452,UPPER,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,186.0,18600.0,2025-09-07 14:35:36.661887
2025-09-07,11648,2025090704010453,UPPER,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,586,186.0,108996.0,2025-09-07 14:35:36.790195
2025-09-07,11635,2025090704010456,UPPER,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,233,186.0,43338.0,2025-09-07 14:35:40.814783
2025-09-07,11634,2025090704010457,UPPER,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,157,186.0,29202.0,2025-09-07 14:35:40.815782
2025-09-07,11583,2025090704010462,UPPER,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,186.0,18600.0,2025-09-07 14:35:51.712499
2025-09-07,11521,2025090704010469,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,186.2,37240.0,2025-09-07 14:36:05.091664
2025-09-07,11391,2025090704010487,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,743,186.0,138198.0,2025-09-07 14:36:35.537616
2025-09-07,11390,2025090704010488,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,186.0,37200.0,2025-09-07 14:36:35.538118
2025-09-07,11389,2025090704010489,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,250,186.0,46500.0,2025-09-07 14:36:35.538379
2025-09-07,11388,2025090704010490,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,186.0,18600.0,2025-09-07 14:36:35.538623
2025-09-07,11387,2025090704010491,UPPER,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,186.0,27900.0,2025-09-07 14:36:35.538866
2025-09-07,11386,2025090704010492,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,540,186.0,100440.0,2025-09-07 14:36:35.539108
2025-09-07,11385,2025090704010493,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,186.0,18600.0,2025-09-07 14:36:35.539353
2025-09-07,11384,2025090704010494,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,186.0,18600.0,2025-09-07 14:36:35.539597
2025-09-07,11383,2025090704010495,UPPER,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,186.0,18600.0,2025-09-07 14:36:35.539836
2025-09-07,11382,2025090704010496,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,186.0,1860.0,2025-09-07 14:36:35.540077
2025-09-07,11381,2025090704010497,UPPER,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,186.0,1860.0,2025-09-07 14:36:35.540336
2025-09-07,11380,2025090704010498,UPPER,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,59,186.0,10974.0,2025-09-07 14:36:35.540572
2025-09-07,11379,2025090704010499,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,186.0,1860.0,2025-09-07 14:36:35.540813
2025-09-07,11378,2025090704010500,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,186.0,18600.0,2025-09-07 14:36:35.541057
2025-09-07,11377,2025090704010501,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,186.0,5208.0,2025-09-07 14:36:35.541296
2025-09-07,11374,2025090704010502,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,72,186.0,13392.0,2025-09-07 14:36:36.418900
2025-09-07,11255,2025090704010532,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,14,186.0,2604.0,2025-09-07 14:37:00.301579
2025-09-07,11164,2025090704010546,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,185.9,1859.0,2025-09-07 14:37:18.219736
2025-09-07,11155,2025090704010551,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,185.9,92950.0,2025-09-07 14:37:20.388840
2025-09-07,10848,2025090704010640,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,185.9,5577.0,2025-09-07 14:38:28.344405
2025-09-07,10491,2025090704010719,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,185.9,7436.0,2025-09-07 14:39:51.579218
2025-09-07,10397,2025090704010753,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,185.9,37180.0,2025-09-07 14:40:07.932396
2025-09-07,10351,2025090704010772,UPPER,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,230,185.9,42757.0,2025-09-07 14:40:14.815113
2025-09-07,10350,2025090704010773,UPPER,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,185.9,18590.0,2025-09-07 14:40:14.815661
2025-09-07,10255,2025090704010785,UPPER,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,170,185.9,31603.0,2025-09-07 14:40:29.681158
2025-09-07,10254,2025090704010786,UPPER,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,114,186.0,21204.0,2025-09-07 14:40:29.681687
2025-09-07,10253,2025090704010787,UPPER,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,186.0,18600.0,2025-09-07 14:40:29.681949
2025-09-07,10252,2025090704010788,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,116,186.0,21576.0,2025-09-07 14:40:29.682212
2025-09-07,10091,2025090704010831,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,470,185.9,87373.0,2025-09-07 14:41:02.487034
2025-09-07,10090,2025090704010832,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,186.0,5580.0,2025-09-07 14:41:02.487529
2025-09-07,10088,2025090704010833,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,45,186.0,8370.0,2025-09-07 14:41:03.049911
2025-09-07,10086,2025090704010834,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,110,185.8,20438.0,2025-09-07 14:41:03.120648
2025-09-07,9964,2025090704010873,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,180,186.0,33480.0,2025-09-07 14:41:25.632214
2025-09-07,9839,2025090704010905,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,579,186.0,107694.0,2025-09-07 14:41:47.871442
2025-09-07,9838,2025090704010906,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,186.0,1860.0,2025-09-07 14:41:47.871928
2025-09-07,9837,2025090704010907,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,186.0,18600.0,2025-09-07 14:41:47.872177
2025-09-07,9328,2025090704010997,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,186.0,2046.0,2025-09-07 14:43:19.262911
2025-09-07,9218,2025090704011034,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,185.5,9275.0,2025-09-07 14:43:39.454277
2025-09-07,9217,2025090704011035,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,185.5,37100.0,2025-09-07 14:43:39.455280
2025-09-07,9216,2025090704011036,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,185.5,18550.0,2025-09-07 14:43:39.456035
2025-09-07,9215,2025090704011037,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,119,185.5,22074.5,2025-09-07 14:43:39.456781
2025-09-07,9214,2025090704011038,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,185.5,9275.0,2025-09-07 14:43:39.457529
2025-09-07,9213,2025090704011039,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,185.5,1855.0,2025-09-07 14:43:39.458263
2025-09-07,9212,2025090704011040,UPPER,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,185.5,18550.0,2025-09-07 14:43:39.459002
2025-09-07,9211,2025090704011041,UPPER,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,185.2,1852.0,2025-09-07 14:43:39.459742
2025-09-07,9210,2025090704011042,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,891,185.2,165013.2,2025-09-07 14:43:39.460483
2025-09-07,9165,2025090704011050,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,185.5,55650.0,2025-09-07 14:43:48.616065
2025-09-07,8685,2025090704011187,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,336,185.5,62328.0,2025-09-07 14:44:54.268565
2025-09-07,8684,2025090704011188,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,80,185.5,14840.0,2025-09-07 14:44:54.269009
2025-09-07,8683,2025090704011189,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,584,186.0,108624.0,2025-09-07 14:44:54.269252
2025-09-07,8499,2025090704011238,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,599,186.0,111414.0,2025-09-07 14:45:16.836185
2025-09-07,7453,2025090704011470,UPPER,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,185.8,1858.0,2025-09-07 14:47:25.431440
2025-09-07,7452,2025090704011471,UPPER,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,185.5,2040.5,2025-09-07 14:47:25.431505
2025-09-07,7451,2025090704011472,UPPER,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,185.5,6492.5,2025-09-07 14:47:25.431535
2025-09-07,7450,2025090704011473,UPPER,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,185.4,18540.0,2025-09-07 14:47:25.431571
2025-09-07,7449,2025090704011474,UPPER,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,185.4,37080.0,2025-09-07 14:47:25.431595
2025-09-07,7448,2025090704011475,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,185.3,18530.0,2025-09-07 14:47:25.431617
2025-09-07,7447,2025090704011476,UPPER,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,185.3,92650.0,2025-09-07 14:47:25.431640
2025-09-07,7446,2025090704011477,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,84,185.2,15556.8,2025-09-07 14:47:25.431670
2025-09-07,7364,2025090704011497,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,186.0,18600.0,2025-09-07 14:47:44.258261
2025-09-07,7167,2025090704011532,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,185.5,37100.0,2025-09-07 14:48:12.041724
2025-09-07,6224,2025090704011846,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,185.6,9280.0,2025-09-07 14:50:29.847792
2025-09-07,6223,2025090704011847,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,185.5,3153.5,2025-09-07 14:50:29.848262
2025-09-07,6222,2025090704011848,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,83,185.5,15396.5,2025-09-07 14:50:29.848660
2025-09-07,5957,2025090704011913,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,185.6,9280.0,2025-09-07 14:51:06.450074
2025-09-07,5782,2025090704011957,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,185.6,9280.0,2025-09-07 14:51:33.570894
2025-09-07,5330,2025090704012011,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,185.6,27840.0,2025-09-07 14:52:15.250418
2025-09-07,5199,2025090704012038,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,185.6,1856.0,2025-09-07 14:52:33.711027
2025-09-07,4978,2025090704012083,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,185.8,18580.0,2025-09-07 14:52:59.167043
2025-09-07,4977,2025090704012084,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,244,186.0,45384.0,2025-09-07 14:52:59.167483
2025-09-07,4976,2025090704012085,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,186.0,10416.0,2025-09-07 14:52:59.167758
2025-09-07,3994,2025090704012330,UPPER,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,186.0,16554.0,2025-09-07 14:55:10.073274
2025-09-07,3993,2025090704012331,UPPER,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,16,186.0,2976.0,2025-09-07 14:55:10.073745
2025-09-07,3955,2025090704012343,UPPER,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,484,186.0,90024.0,2025-09-07 14:55:15.578873
