Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,46744,2025090704002825,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,20,307.0,6140.0,2025-09-07 11:57:03.063874
2025-09-07,46743,2025090704002826,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,20,307.0,6140.0,2025-09-07 11:57:03.064214
2025-09-07,46742,2025090704002827,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,307.0,153500.0,2025-09-07 11:57:03.064638
2025-09-07,46741,2025090704002828,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,1500,307.0,460500.0,2025-09-07 11:57:03.064993
2025-09-07,46740,2025090704002829,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,480,307.0,147360.0,2025-09-07 11:57:03.065362
2025-09-07,46739,2025090704002830,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,307.0,61400.0,2025-09-07 11:57:03.065738
2025-09-07,46738,2025090704002831,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,307.0,30700.0,2025-09-07 11:57:03.066062
2025-09-07,45784,2025090704002974,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,306.6,3066.0,2025-09-07 12:01:16.561807
2025-09-07,45591,2025090704003009,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,307.0,6140.0,2025-09-07 12:02:12.531448
2025-09-07,45590,2025090704003010,SHEL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,307.0,6140.0,2025-09-07 12:02:12.531783
2025-09-07,45313,2025090704003075,SHEL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,140,307.0,42980.0,2025-09-07 12:03:43.097365
2025-09-07,45247,2025090704003085,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,306.6,3066.0,2025-09-07 12:04:06.849428
2025-09-07,45210,2025090704003090,SHEL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,325,307.0,99775.0,2025-09-07 12:04:26.839266
2025-09-07,45137,2025090704003108,SHEL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,199,307.0,61093.0,2025-09-07 12:04:51.502245
2025-09-07,45015,2025090704003131,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,306.9,3069.0,2025-09-07 12:05:22.557246
2025-09-07,45014,2025090704003132,SHEL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,390,307.0,119730.0,2025-09-07 12:05:22.557583
2025-09-07,44935,2025090704003147,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,307.0,15350.0,2025-09-07 12:05:50.442298
2025-09-07,44846,2025090704003156,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,306.6,3066.0,2025-09-07 12:06:12.054650
2025-09-07,44755,2025090704003174,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,306.6,3066.0,2025-09-07 12:06:39.412958
2025-09-07,44510,2025090704003220,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,110,306.6,33726.0,2025-09-07 12:07:48.343439
2025-09-07,44509,2025090704003221,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,142,306.5,43523.0,2025-09-07 12:07:48.343746
2025-09-07,44508,2025090704003222,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,500,306.2,153100.0,2025-09-07 12:07:48.343881
2025-09-07,44507,2025090704003223,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,248,306.1,75912.8,2025-09-07 12:07:48.343988
2025-09-07,44235,2025090704003262,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,204,306.2,62464.8,2025-09-07 12:09:03.212759
2025-09-07,44203,2025090704003283,SHEL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,306.2,153100.0,2025-09-07 12:09:12.651072
2025-09-07,44139,2025090704003298,SHEL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,296,306.2,90635.2,2025-09-07 12:09:32.319364
2025-09-07,44020,2025090704003319,SHEL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,75,306.3,22972.5,2025-09-07 12:10:00.063643
2025-09-07,44019,2025090704003320,SHEL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,204,306.2,62464.8,2025-09-07 12:10:00.063790
2025-09-07,44018,2025090704003321,SHEL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,500,306.2,153100.0,2025-09-07 12:10:00.063900
2025-09-07,44017,2025090704003322,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,552,306.1,168967.2,2025-09-07 12:10:00.064008
2025-09-07,44016,2025090704003323,SHEL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,419,306.1,128255.9,2025-09-07 12:10:00.064114
2025-09-07,43959,2025090704003328,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,306.1,3061.0,2025-09-07 12:10:13.931305
2025-09-07,43948,2025090704003330,SHEL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,396,307.0,121572.0,2025-09-07 12:10:18.929808
2025-09-07,43947,2025090704003331,SHEL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,210,307.0,64470.0,2025-09-07 12:10:18.930132
2025-09-07,43789,2025090704003353,SHEL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,115,307.0,35305.0,2025-09-07 12:11:14.416591
2025-09-07,43469,2025090704003409,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,279,307.0,85653.0,2025-09-07 12:12:33.516360
2025-09-07,43149,2025090704003472,SHEL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,400,306.2,122480.0,2025-09-07 12:13:53.171542
2025-09-07,43148,2025090704003473,SHEL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,316,306.1,96727.6,2025-09-07 12:13:53.171679
2025-09-07,43147,2025090704003474,SHEL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1500,306.1,459150.0,2025-09-07 12:13:53.171752
2025-09-07,43146,2025090704003475,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,10,306.0,3060.0,2025-09-07 12:13:53.171845
2025-09-07,43145,2025090704003476,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,450,306.0,137700.0,2025-09-07 12:13:53.171951
2025-09-07,43144,2025090704003477,SHEL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,306.0,15300.0,2025-09-07 12:13:53.172050
2025-09-07,43143,2025090704003478,SHEL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,100,306.0,30600.0,2025-09-07 12:13:53.172147
2025-09-07,43142,2025090704003479,SHEL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1500,306.0,459000.0,2025-09-07 12:13:53.172247
2025-09-07,43141,2025090704003480,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sagarmatha Securities Private Limited,250,306.0,76500.0,2025-09-07 12:13:53.172388
2025-09-07,43140,2025090704003481,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,1955,306.0,598230.0,2025-09-07 12:13:53.172487
2025-09-07,43139,2025090704003482,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,306.0,15300.0,2025-09-07 12:13:53.172589
2025-09-07,43138,2025090704003483,SHEL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,419,306.0,128214.0,2025-09-07 12:13:53.172690
2025-09-07,43099,2025090704003494,SHEL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,10,306.1,3061.0,2025-09-07 12:14:03.190849
2025-09-07,42700,2025090704003582,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,81,306.0,24786.0,2025-09-07 12:15:28.720623
2025-09-07,42699,2025090704003583,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,306.0,3060.0,2025-09-07 12:15:28.721163
2025-09-07,42646,2025090704003599,SHEL,Kumari Securities Private Limited,Secured Securities Ltd.,590,306.0,180540.0,2025-09-07 12:15:39.738189
2025-09-07,42559,2025090704003620,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,306.1,3061.0,2025-09-07 12:16:07.262792
2025-09-07,42493,2025090704003639,SHEL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,410,306.0,125460.0,2025-09-07 12:16:26.398702
2025-09-07,42492,2025090704003640,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,306.0,27540.0,2025-09-07 12:16:26.398971
2025-09-07,42437,2025090704003650,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,306.0,21726.0,2025-09-07 12:16:34.570090
2025-09-07,41947,2025090704003728,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,306.1,9183.0,2025-09-07 12:18:42.363962
2025-09-07,40997,2025090704003899,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,306.5,30650.0,2025-09-07 12:23:15.246306
2025-09-07,40861,2025090704003924,SHEL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,70,306.1,21427.0,2025-09-07 12:23:50.311645
2025-09-07,40860,2025090704003925,SHEL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,306.1,91830.0,2025-09-07 12:23:50.311919
2025-09-07,40859,2025090704003926,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,120,306.1,36732.0,2025-09-07 12:23:50.312031
2025-09-07,40858,2025090704003927,SHEL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,306.0,45900.0,2025-09-07 12:23:50.312143
2025-09-07,40857,2025090704003928,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,306.0,30600.0,2025-09-07 12:23:50.312304
2025-09-07,40856,2025090704003929,SHEL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,130,306.0,39780.0,2025-09-07 12:23:50.312495
2025-09-07,40855,2025090704003930,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,306.0,9180.0,2025-09-07 12:23:50.312657
2025-09-07,40363,2025090704004028,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,306.5,6130.0,2025-09-07 12:26:23.636210
2025-09-07,40358,2025090704004030,SHEL,Garima Securities Limited,Naasa Securities Co. Ltd.,50,306.5,15325.0,2025-09-07 12:26:24.262021
2025-09-07,39690,2025090704004178,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,306.5,8888.5,2025-09-07 12:29:38.271627
2025-09-07,39528,2025090704004213,SHEL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,250,306.5,76625.0,2025-09-07 12:30:23.459960
2025-09-07,39482,2025090704004224,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,306.2,3368.2,2025-09-07 12:30:34.488482
2025-09-07,39276,2025090704004261,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,306.3,12252.0,2025-09-07 12:31:37.334814
2025-09-07,39275,2025090704004262,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,289,306.2,88491.8,2025-09-07 12:31:37.335094
2025-09-07,39274,2025090704004263,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,306.2,153100.0,2025-09-07 12:31:37.335207
2025-09-07,39273,2025090704004264,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,171,306.1,52343.1,2025-09-07 12:31:37.335332
2025-09-07,39127,2025090704004286,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,306.2,61240.0,2025-09-07 12:32:11.630320
2025-09-07,38890,2025090704004326,SHEL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,250,307.0,76750.0,2025-09-07 12:33:31.879163
2025-09-07,38840,2025090704004333,SHEL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,790,307.7,243083.0,2025-09-07 12:33:46.913095
2025-09-07,38619,2025090704004389,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,307.7,153850.0,2025-09-07 12:34:47.059883
2025-09-07,38559,2025090704004406,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,307.8,6156.0,2025-09-07 12:35:05.873554
2025-09-07,38525,2025090704004412,SHEL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,307.9,61580.0,2025-09-07 12:35:19.258125
2025-09-07,38524,2025090704004413,SHEL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,307.9,30790.0,2025-09-07 12:35:19.258530
2025-09-07,38434,2025090704004444,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,10,307.0,3070.0,2025-09-07 12:35:43.022864
2025-09-07,38106,2025090704004524,SHEL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,400,307.9,123160.0,2025-09-07 12:37:08.982519
2025-09-07,38105,2025090704004525,SHEL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,100,308.0,30800.0,2025-09-07 12:37:08.982850
2025-09-07,38079,2025090704004531,SHEL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,50,307.0,15350.0,2025-09-07 12:37:20.120149
2025-09-07,37588,2025090704004643,SHEL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,500,307.9,153950.0,2025-09-07 12:39:21.924109
2025-09-07,37481,2025090704004680,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,270,307.9,83133.0,2025-09-07 12:39:52.295583
2025-09-07,37212,2025090704004751,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,230,307.9,70817.0,2025-09-07 12:41:00.727013
2025-09-07,37211,2025090704004752,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,308.0,8624.0,2025-09-07 12:41:00.727375
2025-09-07,37210,2025090704004753,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,308.0,92400.0,2025-09-07 12:41:00.727614
2025-09-07,37209,2025090704004754,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1142,308.0,351736.0,2025-09-07 12:41:00.727748
2025-09-07,37178,2025090704004764,SHEL,Kumari Securities Private Limited,Trishakti Securities Public Limited,250,308.0,77000.0,2025-09-07 12:41:11.448790
2025-09-07,37177,2025090704004765,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,908,308.0,279664.0,2025-09-07 12:41:11.599379
2025-09-07,37176,2025090704004766,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,308.0,3080.0,2025-09-07 12:41:11.599454
2025-09-07,37175,2025090704004767,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,308.0,12320.0,2025-09-07 12:41:11.599483
2025-09-07,37174,2025090704004768,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,242,308.0,74536.0,2025-09-07 12:41:11.599506
2025-09-07,36853,2025090704004816,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,150,308.0,46200.0,2025-09-07 12:42:28.571185
2025-09-07,36796,2025090704004833,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,308.0,3080.0,2025-09-07 12:42:43.918713
2025-09-07,36795,2025090704004834,SHEL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,490,308.0,150920.0,2025-09-07 12:42:43.919294
2025-09-07,36499,2025090704004892,SHEL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,10,308.0,3080.0,2025-09-07 12:43:44.167482
2025-09-07,36498,2025090704004893,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-09-07 12:43:44.167769
2025-09-07,36497,2025090704004894,SHEL,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,50,308.1,15405.0,2025-09-07 12:43:44.167892
2025-09-07,36342,2025090704004905,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,308.1,9243.0,2025-09-07 12:44:05.190391
2025-09-07,36182,2025090704004941,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,70,308.0,21560.0,2025-09-07 12:44:53.776795
2025-09-07,36158,2025090704004947,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,309.0,15450.0,2025-09-07 12:45:01.810332
2025-09-07,36154,2025090704004949,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,950,309.0,293550.0,2025-09-07 12:45:03.030869
2025-09-07,36153,2025090704004950,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,309.0,15450.0,2025-09-07 12:45:03.031196
2025-09-07,36093,2025090704004959,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,309.0,77250.0,2025-09-07 12:45:15.540428
2025-09-07,36092,2025090704004960,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.0,30900.0,2025-09-07 12:45:15.540775
2025-09-07,36091,2025090704004961,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,309.0,30900.0,2025-09-07 12:45:15.540899
2025-09-07,36090,2025090704004962,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,550,309.0,169950.0,2025-09-07 12:45:15.541017
2025-09-07,36033,2025090704004992,SHEL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,309.0,139050.0,2025-09-07 12:45:27.494984
2025-09-07,36032,2025090704004993,SHEL,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,20,309.0,6180.0,2025-09-07 12:45:27.495084
2025-09-07,36031,2025090704004994,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,20,309.0,6180.0,2025-09-07 12:45:27.495157
2025-09-07,36030,2025090704004995,SHEL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,309.0,3090.0,2025-09-07 12:45:27.495231
2025-09-07,36022,2025090704004997,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,309.0,16377.0,2025-09-07 12:45:29.833784
2025-09-07,36021,2025090704004998,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,311,309.0,96099.0,2025-09-07 12:45:29.834133
2025-09-07,36020,2025090704004999,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,309.0,92700.0,2025-09-07 12:45:29.834278
2025-09-07,35864,2025090704005038,SHEL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,309.1,463650.0,2025-09-07 12:46:15.095623
2025-09-07,35862,2025090704005039,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,9,306.0,2754.0,2025-09-07 12:46:15.857921
2025-09-07,35855,2025090704005040,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,309.0,92700.0,2025-09-07 12:46:17.958945
2025-09-07,35750,2025090704005073,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,309.0,11124.0,2025-09-07 12:46:52.203035
2025-09-07,35749,2025090704005074,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,140,309.0,43260.0,2025-09-07 12:46:52.203377
2025-09-07,35105,2025090704005190,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,309.0,309000.0,2025-09-07 12:48:54.447350
2025-09-07,34855,2025090704005239,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,309.0,3090.0,2025-09-07 12:49:59.784021
2025-09-07,34854,2025090704005240,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,309.0,61800.0,2025-09-07 12:49:59.784129
2025-09-07,34853,2025090704005241,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,309.4,30940.0,2025-09-07 12:49:59.784156
2025-09-07,34852,2025090704005242,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,309.4,30940.0,2025-09-07 12:49:59.784182
2025-09-07,34851,2025090704005243,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,309.5,15475.0,2025-09-07 12:49:59.784209
2025-09-07,34850,2025090704005244,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,309.5,30950.0,2025-09-07 12:49:59.784233
2025-09-07,34849,2025090704005245,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,309.7,6194.0,2025-09-07 12:49:59.784260
2025-09-07,34848,2025090704005246,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,150,309.7,46455.0,2025-09-07 12:49:59.784284
2025-09-07,34847,2025090704005247,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,330,309.7,102201.0,2025-09-07 12:49:59.784335
2025-09-07,34846,2025090704005248,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,309.7,92910.0,2025-09-07 12:49:59.784369
2025-09-07,34845,2025090704005249,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,640,309.7,198208.0,2025-09-07 12:49:59.784421
2025-09-07,34549,2025090704005321,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,309.0,61800.0,2025-09-07 12:51:09.012598
2025-09-07,34548,2025090704005322,SHEL,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,500,308.5,154250.0,2025-09-07 12:51:09.012664
2025-09-07,34547,2025090704005323,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sagarmatha Securities Private Limited,500,308.2,154100.0,2025-09-07 12:51:09.012696
2025-09-07,34546,2025090704005324,SHEL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,320,308.1,98592.0,2025-09-07 12:51:09.012721
2025-09-07,34545,2025090704005325,SHEL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,500,308.1,154050.0,2025-09-07 12:51:09.012748
2025-09-07,34544,2025090704005326,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,980,308.1,301938.0,2025-09-07 12:51:09.012767
2025-09-07,34515,2025090704005338,SHEL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,309.0,3090.0,2025-09-07 12:51:16.522549
2025-09-07,34349,2025090704005370,SHEL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,309.0,58710.0,2025-09-07 12:52:04.146182
2025-09-07,34348,2025090704005371,SHEL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,370,309.6,114552.0,2025-09-07 12:52:04.146279
2025-09-07,34291,2025090704005380,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,309.0,30900.0,2025-09-07 12:52:14.602403
2025-09-07,34103,2025090704005412,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,309.0,30900.0,2025-09-07 12:53:02.986297
2025-09-07,34102,2025090704005413,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,309.0,3090.0,2025-09-07 12:53:02.986951
2025-09-07,34077,2025090704005417,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,20,308.3,6166.0,2025-09-07 12:53:12.049529
2025-09-07,33681,2025090704005531,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,308.3,24664.0,2025-09-07 12:54:59.197912
2025-09-07,33680,2025090704005532,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,308.2,308200.0,2025-09-07 12:54:59.198208
2025-09-07,33679,2025090704005533,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,520,308.1,160212.0,2025-09-07 12:54:59.198360
2025-09-07,33678,2025090704005534,SHEL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,1000,308.1,308100.0,2025-09-07 12:54:59.198528
2025-09-07,33677,2025090704005535,SHEL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,230,308.0,70840.0,2025-09-07 12:54:59.198664
2025-09-07,33676,2025090704005536,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,308.0,308000.0,2025-09-07 12:54:59.198796
2025-09-07,33675,2025090704005537,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,308.0,52360.0,2025-09-07 12:54:59.198979
2025-09-07,33538,2025090704005574,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,309.0,3399.0,2025-09-07 12:55:39.795240
2025-09-07,33444,2025090704005613,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,308.9,154450.0,2025-09-07 12:56:01.788011
2025-09-07,33443,2025090704005614,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,309.0,154500.0,2025-09-07 12:56:01.788370
2025-09-07,33422,2025090704005627,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,308.0,3080.0,2025-09-07 12:56:07.914132
2025-09-07,33385,2025090704005636,SHEL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,309.0,154500.0,2025-09-07 12:56:21.340216
2025-09-07,32896,2025090704005727,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,120,309.0,37080.0,2025-09-07 12:58:55.032584
2025-09-07,32880,2025090704005731,SHEL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,380,309.0,117420.0,2025-09-07 12:59:01.099002
2025-09-07,32879,2025090704005732,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,309.0,30900.0,2025-09-07 12:59:01.099337
