Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,25626,2025090705009838,NRN,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,786,2085.0,1638810.0,2025-09-07 13:33:03.677924
2025-09-07,25598,2025090705009845,NRN,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,2086.0,20860.0,2025-09-07 13:33:15.966441
2025-09-07,25597,2025090705009846,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,12,2089.0,25068.0,2025-09-07 13:33:16.171320
2025-09-07,25533,2025090705009864,NRN,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,2086.0,20860.0,2025-09-07 13:33:42.093955
2025-09-07,25504,2025090705009874,NRN,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,43,2085.0,89655.0,2025-09-07 13:33:51.181858
2025-09-07,24963,2025090705010044,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,2085.5,20855.0,2025-09-07 13:36:48.964853
2025-09-07,24351,2025090705010322,NRN,Citizens Share Broker Limited,Sani Securities Company Ltd.,1,2085.0,2085.0,2025-09-07 13:39:51.012217
2025-09-07,24317,2025090705010332,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,1,2085.0,2085.0,2025-09-07 13:40:03.529997
2025-09-07,23065,2025090705010678,NRN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,38,2089.0,79382.0,2025-09-07 13:47:30.217661
2025-09-07,23064,2025090705010679,NRN,ABC Securities Private Limited,Trishakti Securities Public Limited,32,2090.0,66880.0,2025-09-07 13:47:30.217908
2025-09-07,23063,2025090705010680,NRN,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,2090.0,20900.0,2025-09-07 13:47:30.217985
2025-09-07,23062,2025090705010681,NRN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,2090.0,1045000.0,2025-09-07 13:47:30.218067
2025-09-07,22661,2025090705010782,NRN,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,1,2086.8,2086.8,2025-09-07 13:49:41.686811
2025-09-07,21337,2025090705011137,NRN,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,2090.0,41800.0,2025-09-07 13:55:50.227363
2025-09-07,20145,2025090705011469,NRN,ABC Securities Private Limited,Nagarik Stock Dealer ,503,2090.0,1051270.0,2025-09-07 14:01:50.363742
2025-09-07,19677,2025090705011612,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,47,2088.0,98136.0,2025-09-07 14:04:09.615736
2025-09-07,19676,2025090705011613,NRN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,2088.0,41760.0,2025-09-07 14:04:09.615955
2025-09-07,19675,2025090705011614,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,2087.6,154482.4,2025-09-07 14:04:09.616046
2025-09-07,19674,2025090705011615,NRN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,2087.4,417480.0,2025-09-07 14:04:09.616140
2025-09-07,19673,2025090705011616,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,2087.2,313080.0,2025-09-07 14:04:09.616238
2025-09-07,19672,2025090705011617,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,2087.1,2087100.0,2025-09-07 14:04:09.616332
2025-09-07,19671,2025090705011618,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,409,2087.0,853583.0,2025-09-07 14:04:09.616415
2025-09-07,18971,2025090705011809,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,39,2090.0,81510.0,2025-09-07 14:07:45.359233
2025-09-07,18930,2025090705011818,NRN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,350,2090.0,731500.0,2025-09-07 14:07:58.753172
2025-09-07,18891,2025090705011829,NRN,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2,2086.0,4172.0,2025-09-07 14:08:08.648946
2025-09-07,18875,2025090705011837,NRN,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,5,2086.0,10430.0,2025-09-07 14:08:13.658951
2025-09-07,18656,2025090705011891,NRN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,2090.0,20900.0,2025-09-07 14:09:29.926496
2025-09-07,18605,2025090705011913,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,2090.0,20900.0,2025-09-07 14:09:42.894798
2025-09-07,18509,2025090705011928,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,2088.6,2088600.0,2025-09-07 14:10:09.464903
2025-09-07,18381,2025090705011958,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,2088.5,22973.5,2025-09-07 14:10:48.538473
2025-09-07,17078,2025090705012359,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,2088.5,22973.5,2025-09-07 14:16:36.400718
2025-09-07,17003,2025090705012393,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,2088.5,20885.0,2025-09-07 14:16:56.191622
2025-09-07,16618,2025090705012520,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,687,2088.5,1434799.5,2025-09-07 14:18:14.787617
2025-09-07,16528,2025090705012545,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,281,2088.5,586868.5,2025-09-07 14:18:28.792911
2025-09-07,16527,2025090705012546,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,2088.0,20880.0,2025-09-07 14:18:28.793335
2025-09-07,16526,2025090705012547,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,91,2087.0,189917.0,2025-09-07 14:18:28.793584
2025-09-07,16525,2025090705012548,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,2086.8,20868.0,2025-09-07 14:18:28.793818
2025-09-07,16524,2025090705012549,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,2085.5,2085500.0,2025-09-07 14:18:28.794059
2025-09-07,16523,2025090705012550,NRN,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,950,2085.2,1980940.0,2025-09-07 14:18:28.794296
2025-09-07,16353,2025090705012588,NRN,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,50,2085.2,104260.0,2025-09-07 14:19:06.694873
2025-09-07,16352,2025090705012589,NRN,Elite Stock House Limited,Vision Securities Pvt. Ltd,55,2085.2,114686.0,2025-09-07 14:19:06.695289
2025-09-07,16351,2025090705012590,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2085.1,208510.0,2025-09-07 14:19:06.695564
2025-09-07,16350,2025090705012591,NRN,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,171,2085.0,356535.0,2025-09-07 14:19:06.695814
2025-09-07,16349,2025090705012592,NRN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,108,2085.0,225180.0,2025-09-07 14:19:06.696091
2025-09-07,16319,2025090705012598,NRN,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,2085.0,104250.0,2025-09-07 14:19:10.722444
2025-09-07,16128,2025090705012638,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,42,2085.0,87570.0,2025-09-07 14:20:03.148067
2025-09-07,16127,2025090705012639,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,2085.0,1042500.0,2025-09-07 14:20:03.148320
2025-09-07,16126,2025090705012640,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2085.0,20850.0,2025-09-07 14:20:03.148408
2025-09-07,16125,2025090705012641,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,448,2085.0,934080.0,2025-09-07 14:20:03.148487
2025-09-07,16119,2025090705012642,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,52,2085.0,108420.0,2025-09-07 14:20:04.428562
2025-09-07,16107,2025090705012647,NRN,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,2085.0,20850.0,2025-09-07 14:20:08.490062
2025-09-07,16029,2025090705012673,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,2081.1,208110.0,2025-09-07 14:20:30.362109
2025-09-07,16028,2025090705012674,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2081.0,416200.0,2025-09-07 14:20:30.362561
2025-09-07,16027,2025090705012675,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,2081.0,416200.0,2025-09-07 14:20:30.362932
2025-09-07,16026,2025090705012676,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,2081.0,20810.0,2025-09-07 14:20:30.363220
2025-09-07,16025,2025090705012677,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,2080.1,208010.0,2025-09-07 14:20:30.363504
2025-09-07,16024,2025090705012678,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,2080.1,416020.0,2025-09-07 14:20:30.363760
2025-09-07,16023,2025090705012679,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2190,2080.0,4555200.0,2025-09-07 14:20:30.364044
2025-09-07,15930,2025090705012701,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2080.0,104000.0,2025-09-07 14:20:46.842767
2025-09-07,15633,2025090705012781,NRN,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,1,2050.0,2050.0,2025-09-07 14:22:02.298332
2025-09-07,14860,2025090705013000,NRN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,2080.1,22881.1,2025-09-07 14:25:08.532971
2025-09-07,13649,2025090705013381,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,2081.0,624300.0,2025-09-07 14:29:19.720426
2025-09-07,12465,2025090705013679,NRN,Kumari Securities Private Limited,Sundhara Securities Limited,30,2084.0,62520.0,2025-09-07 14:32:51.439592
2025-09-07,12249,2025090705013747,NRN,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,230,2085.0,479550.0,2025-09-07 14:33:36.073683
2025-09-07,11902,2025090705013834,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1,2060.0,2060.0,2025-09-07 14:34:46.662357
2025-09-07,11853,2025090705013848,NRN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,11,2081.0,22891.0,2025-09-07 14:34:53.142144
2025-09-07,11715,2025090705013876,NRN,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,1,2080.1,2080.1,2025-09-07 14:35:19.240326
2025-09-07,11151,2025090705014026,NRN,ABC Securities Private Limited,Sagarmatha Securities Private Limited,140,2081.1,291354.0,2025-09-07 14:37:21.548188
2025-09-07,11106,2025090705014036,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2085.0,208500.0,2025-09-07 14:37:35.554668
2025-09-07,11078,2025090705014044,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,2081.1,104055.0,2025-09-07 14:37:44.297981
2025-09-07,10794,2025090705014106,NRN,ABC Securities Private Limited,Aryatara Investment & Securities,11,2081.1,22892.1,2025-09-07 14:38:41.150455
2025-09-07,10299,2025090705014214,NRN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,288,2081.1,599356.8,2025-09-07 14:40:21.646646
2025-09-07,10298,2025090705014215,NRN,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,189,2081.0,393309.0,2025-09-07 14:40:21.646886
2025-09-07,10297,2025090705014216,NRN,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,10,2081.0,20810.0,2025-09-07 14:40:21.646969
2025-09-07,10296,2025090705014217,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,2080.2,104010.0,2025-09-07 14:40:21.647051
2025-09-07,10295,2025090705014218,NRN,Beni Securities Pvt.Ltd.,Aakashbhairab Securities Ltd.,15,2080.2,31203.0,2025-09-07 14:40:21.647128
2025-09-07,10294,2025090705014219,NRN,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,2080.1,208010.0,2025-09-07 14:40:21.647229
2025-09-07,10293,2025090705014220,NRN,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,16,2080.1,33281.6,2025-09-07 14:40:21.647336
2025-09-07,10292,2025090705014221,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2226,2080.0,4630080.0,2025-09-07 14:40:21.647425
2025-09-07,10137,2025090705014245,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1440,2080.0,2995200.0,2025-09-07 14:40:55.265810
2025-09-07,8472,2025090705014767,NRN,Kumari Securities Private Limited,Nagarik Stock Dealer ,10,2081.9,20819.0,2025-09-07 14:45:24.272022
2025-09-07,8336,2025090705014813,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2082.0,22902.0,2025-09-07 14:45:36.793821
2025-09-07,7585,2025090705015006,NRN,Secured Securities Ltd.,Secured Securities Ltd.,11,2080.0,22880.0,2025-09-07 14:47:11.393198
2025-09-07,7230,2025090705015115,NRN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,2080.0,81120.0,2025-09-07 14:48:00.389892
2025-09-07,7229,2025090705015116,NRN,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2080.0,20800.0,2025-09-07 14:48:00.390114
2025-09-07,7228,2025090705015117,NRN,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,2080.0,43680.0,2025-09-07 14:48:00.390204
2025-09-07,7158,2025090705015133,NRN,Kumari Securities Private Limited,Capital Max Securities Ltd,11,2082.0,22902.0,2025-09-07 14:48:14.621882
2025-09-07,6874,2025090705015188,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,36,2078.0,74808.0,2025-09-07 14:48:54.980574
2025-09-07,6728,2025090705015230,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,2078.0,132992.0,2025-09-07 14:49:17.278935
2025-09-07,6396,2025090705015358,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,2078.0,83120.0,2025-09-07 14:50:08.540665
2025-09-07,6353,2025090705015369,NRN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2083.0,20830.0,2025-09-07 14:50:13.559403
2025-09-07,6260,2025090705015389,NRN,J.F. Securites (PVT) Ltd.,Property Wiard Limited,50,2075.6,103780.0,2025-09-07 14:50:24.561753
2025-09-07,6259,2025090705015390,NRN,Miyo Securities Pvt Ltd,Property Wiard Limited,10,2075.6,20756.0,2025-09-07 14:50:24.561826
2025-09-07,6258,2025090705015391,NRN,SUN SECURITIES PVT LTD,Property Wiard Limited,100,2075.6,207560.0,2025-09-07 14:50:24.561865
2025-09-07,6257,2025090705015392,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,90,2075.5,186795.0,2025-09-07 14:50:24.561888
2025-09-07,6114,2025090705015417,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,873,2075.5,1811911.5,2025-09-07 14:50:38.335293
2025-09-07,5963,2025090705015462,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,2075.5,76793.5,2025-09-07 14:51:05.736533
2025-09-07,5962,2025090705015463,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2075.0,103750.0,2025-09-07 14:51:05.736763
2025-09-07,5950,2025090705015464,NRN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,2083.0,187470.0,2025-09-07 14:51:08.211411
2025-09-07,5949,2025090705015465,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2083.9,208390.0,2025-09-07 14:51:08.211554
2025-09-07,5948,2025090705015466,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,2084.0,208400.0,2025-09-07 14:51:08.211632
2025-09-07,5947,2025090705015467,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,58,2085.0,120930.0,2025-09-07 14:51:08.211708
2025-09-07,5946,2025090705015468,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,386,2085.0,804810.0,2025-09-07 14:51:08.211783
2025-09-07,5945,2025090705015469,NRN,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,2085.0,41700.0,2025-09-07 14:51:08.211856
2025-09-07,5944,2025090705015470,NRN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,2089.0,22979.0,2025-09-07 14:51:08.211993
2025-09-07,5943,2025090705015471,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,14,2090.0,29260.0,2025-09-07 14:51:08.212099
2025-09-07,5942,2025090705015472,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2090.0,104500.0,2025-09-07 14:51:08.212185
2025-09-07,5941,2025090705015473,NRN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,171,2090.0,357390.0,2025-09-07 14:51:08.212259
2025-09-07,5790,2025090705015516,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2084.0,416800.0,2025-09-07 14:51:33.072101
2025-09-07,5789,2025090705015517,NRN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,129,2090.0,269610.0,2025-09-07 14:51:33.072180
2025-09-07,5788,2025090705015518,NRN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2092.0,20920.0,2025-09-07 14:51:33.072216
2025-09-07,5787,2025090705015519,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,161,2094.0,337134.0,2025-09-07 14:51:33.072244
2025-09-07,5442,2025090705015580,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,145,2094.0,303630.0,2025-09-07 14:52:00.228347
2025-09-07,5441,2025090705015581,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,50,2095.0,104750.0,2025-09-07 14:52:00.228394
2025-09-07,5440,2025090705015582,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,11,2095.0,23045.0,2025-09-07 14:52:00.228427
2025-09-07,5439,2025090705015583,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,69,2097.0,144693.0,2025-09-07 14:52:00.228487
2025-09-07,5438,2025090705015584,NRN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,11,2099.0,23089.0,2025-09-07 14:52:00.228520
2025-09-07,5437,2025090705015585,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,214,2099.0,449186.0,2025-09-07 14:52:00.228548
2025-09-07,5231,2025090705015633,NRN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,6,2078.0,12468.0,2025-09-07 14:52:30.106827
2025-09-07,5128,2025090705015669,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4,2075.0,8300.0,2025-09-07 14:52:42.638300
2025-09-07,2068,2025090705016596,NRN,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,2076.4,207640.0,2025-09-07 14:58:09.653396
2025-09-07,2067,2025090705016597,NRN,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,100,2076.4,207640.0,2025-09-07 14:58:09.653857
2025-09-07,1642,2025090705016733,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,1,2046.0,2046.0,2025-09-07 14:58:40.763530
2025-09-07,1590,2025090705016751,NRN,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,2076.4,207640.0,2025-09-07 14:58:43.794124
2025-09-07,1462,2025090705016791,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,2076.3,415260.0,2025-09-07 14:58:49.771636
2025-09-07,1350,2025090705016819,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2076.4,415280.0,2025-09-07 14:58:58.235264
2025-09-07,1340,2025090705016821,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,150,2076.3,311445.0,2025-09-07 14:58:59.141511
2025-09-07,1306,2025090705016835,NRN,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,100,2077.0,207700.0,2025-09-07 14:59:02.421213
2025-09-07,1300,2025090705016837,NRN,Global IME Securities Limited,Linch Stock Market Ltd.,50,2080.0,104000.0,2025-09-07 14:59:02.866736
2025-09-07,951,2025090705016962,NRN,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,20,2080.0,41600.0,2025-09-07 14:59:20.699950
2025-09-07,734,2025090705017033,NRN,Global IME Securities Limited,Kumari Securities Private Limited,30,2080.0,62400.0,2025-09-07 14:59:28.835138
2025-09-07,733,2025090705017034,NRN,Global IME Securities Limited,Kumari Securities Private Limited,20,2080.0,41600.0,2025-09-07 14:59:28.835570
2025-09-07,531,2025090705017095,NRN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,150,2080.0,312000.0,2025-09-07 14:59:36.871269
2025-09-07,366,2025090705017141,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2081.0,104050.0,2025-09-07 14:59:45.197942
2025-09-07,104,2025090705017218,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,2082.0,312300.0,2025-09-07 14:59:57.437231
