Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,4892,2025090703006533,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,433.8,6507.0,2025-09-07 14:53:16.510417
2025-09-07,4891,2025090703006534,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,485,433.9,210441.5,2025-09-07 14:53:16.510643
2025-09-07,4271,2025090703006626,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,433.0,4330.0,2025-09-07 14:54:35.189958
2025-09-07,4209,2025090703006644,SFCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,433.9,4339.0,2025-09-07 14:54:43.556707
2025-09-07,3921,2025090703006671,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,205,433.9,88949.5,2025-09-07 14:55:17.459713
2025-09-07,3440,2025090703006752,SFCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,433.9,4339.0,2025-09-07 14:56:06.449681
2025-09-07,3439,2025090703006753,SFCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,433.9,39051.0,2025-09-07 14:56:06.449925
2025-09-07,3415,2025090703006757,SFCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,433.2,8664.0,2025-09-07 14:56:08.838451
2025-09-07,3414,2025090703006758,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,433.0,8660.0,2025-09-07 14:56:08.838596
2025-09-07,3280,2025090703006775,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,433.0,4330.0,2025-09-07 14:56:25.398041
2025-09-07,3279,2025090703006776,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,433.9,173560.0,2025-09-07 14:56:25.398174
2025-09-07,3272,2025090703006779,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,433.9,4339.0,2025-09-07 14:56:27.658003
2025-09-07,3050,2025090703006816,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,434.0,43400.0,2025-09-07 14:56:48.059230
2025-09-07,2833,2025090703006839,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,435.0,21750.0,2025-09-07 14:57:05.674228
2025-09-07,2832,2025090703006840,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,435.0,43500.0,2025-09-07 14:57:05.674348
2025-09-07,2623,2025090703006864,SFCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,40,434.0,17360.0,2025-09-07 14:57:23.321142
2025-09-07,2464,2025090703006889,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,110,435.0,47850.0,2025-09-07 14:57:36.319969
2025-09-07,2404,2025090703006906,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,90,435.0,39150.0,2025-09-07 14:57:42.922570
2025-09-07,2403,2025090703006907,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,436.5,8730.0,2025-09-07 14:57:42.922866
2025-09-07,2393,2025090703006910,SFCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,436.5,34920.0,2025-09-07 14:57:43.477885
2025-09-07,2123,2025090703006952,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,210,437.9,91959.0,2025-09-07 14:58:03.669375
2025-09-07,2122,2025090703006953,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,438.0,26280.0,2025-09-07 14:58:03.669493
2025-09-07,2121,2025090703006954,SFCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,290,438.0,127020.0,2025-09-07 14:58:03.669545
2025-09-07,1905,2025090703006997,SFCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,438.0,87600.0,2025-09-07 14:58:23.831749
2025-09-07,1880,2025090703007004,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,40,437.1,17484.0,2025-09-07 14:58:26.756113
2025-09-07,1517,2025090703007067,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,437.0,17480.0,2025-09-07 14:58:48.991737
2025-09-07,1516,2025090703007068,SFCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,920,437.1,402132.0,2025-09-07 14:58:48.991867
2025-09-07,1189,2025090703007110,SFCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,437.0,43700.0,2025-09-07 14:59:08.897897
2025-09-07,1188,2025090703007111,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-09-07 14:59:08.898095
2025-09-07,1180,2025090703007112,SFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,435.0,21750.0,2025-09-07 14:59:09.131803
2025-09-07,966,2025090703007145,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1,434.0,434.0,2025-09-07 14:59:19.629280
2025-09-07,580,2025090703007201,SFCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,437.0,4370.0,2025-09-07 14:59:34.455193
2025-09-07,579,2025090703007202,SFCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,437.1,17484.0,2025-09-07 14:59:34.455327
2025-09-07,578,2025090703007203,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,437.1,65565.0,2025-09-07 14:59:34.455408
2025-09-07,577,2025090703007204,SFCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,438.0,4380.0,2025-09-07 14:59:34.455466
2025-09-07,576,2025090703007205,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,438.0,65700.0,2025-09-07 14:59:34.455518
2025-09-07,575,2025090703007206,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,438.0,43800.0,2025-09-07 14:59:34.455568
2025-09-07,574,2025090703007207,SFCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,40,438.0,17520.0,2025-09-07 14:59:34.455619
2025-09-07,318,2025090703007233,SFCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,435.0,21750.0,2025-09-07 14:59:48.048680
2025-09-07,40,2025090703007271,SFCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,437.0,4370.0,2025-09-07 14:59:58.896190
2025-09-07,8,2025090703007277,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,437.0,87400.0,2025-09-07 14:59:59.961624
