Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,14085,2025090701015788,NICA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,215,343.0,73745.0,2025-09-07 14:27:44.717769
2025-09-07,13250,2025090701016076,NICA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,343.8,24066.0,2025-09-07 14:30:27.486177
2025-09-07,13230,2025090701016087,NICA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,30,343.0,10290.0,2025-09-07 14:30:30.299201
2025-09-07,13175,2025090701016100,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,45,343.0,15435.0,2025-09-07 14:30:44.113524
2025-09-07,11610,2025090701016530,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,41,341.9,14017.9,2025-09-07 14:35:46.598809
2025-09-07,11609,2025090701016531,NICA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,341.5,5122.5,2025-09-07 14:35:46.598920
2025-09-07,11608,2025090701016532,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,144,341.2,49132.8,2025-09-07 14:35:46.599002
2025-09-07,11045,2025090701016743,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,859,341.2,293090.8,2025-09-07 14:37:50.737443
2025-09-07,11044,2025090701016744,NICA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,341.2,3412.0,2025-09-07 14:37:50.737912
2025-09-07,10838,2025090701016799,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,277,341.0,94457.0,2025-09-07 14:38:33.329646
2025-09-07,10837,2025090701016800,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,341.0,17050.0,2025-09-07 14:38:33.330180
2025-09-07,10836,2025090701016801,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,341.0,10912.0,2025-09-07 14:38:33.330511
2025-09-07,10557,2025090701016892,NICA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,342.0,3420.0,2025-09-07 14:39:37.181174
2025-09-07,9797,2025090701017156,NICA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,12,342.9,4114.8,2025-09-07 14:41:55.010552
2025-09-07,9485,2025090701017238,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,342.0,34200.0,2025-09-07 14:42:48.625282
2025-09-07,7419,2025090701017915,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,31,342.8,10626.8,2025-09-07 14:47:30.570816
2025-09-07,6715,2025090701018163,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,341.5,17075.0,2025-09-07 14:49:19.529067
2025-09-07,6601,2025090701018195,NICA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,341.2,68240.0,2025-09-07 14:49:37.208079
2025-09-07,6580,2025090701018202,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,341.2,34120.0,2025-09-07 14:49:40.131162
2025-09-07,6509,2025090701018214,NICA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,150,341.1,51165.0,2025-09-07 14:49:49.823303
2025-09-07,6417,2025090701018229,NICA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,350,341.1,119385.0,2025-09-07 14:50:04.029118
2025-09-07,6416,2025090701018230,NICA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,341.1,170550.0,2025-09-07 14:50:04.029375
2025-09-07,6038,2025090701018356,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,341.0,6820.0,2025-09-07 14:50:51.910578
2025-09-07,5885,2025090701018402,NICA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,342.0,17100.0,2025-09-07 14:51:18.534044
2025-09-07,5521,2025090701018630,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,425,342.0,145350.0,2025-09-07 14:51:47.397914
2025-09-07,5333,2025090701018685,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,342.0,25650.0,2025-09-07 14:52:14.389966
2025-09-07,5332,2025090701018686,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,285,342.0,97470.0,2025-09-07 14:52:14.390603
2025-09-07,5319,2025090701018689,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,387,341.5,132160.5,2025-09-07 14:52:16.237432
2025-09-07,5232,2025090701018716,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,111,342.0,37962.0,2025-09-07 14:52:29.735294
2025-09-07,4833,2025090701018852,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,341.3,6826.0,2025-09-07 14:53:22.384361
2025-09-07,4832,2025090701018853,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,91,341.0,31031.0,2025-09-07 14:53:22.384853
2025-09-07,4831,2025090701018854,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,341.0,6820.0,2025-09-07 14:53:22.385206
2025-09-07,4830,2025090701018855,NICA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,341.0,6820.0,2025-09-07 14:53:22.385542
2025-09-07,4829,2025090701018856,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,341.0,40920.0,2025-09-07 14:53:22.385895
2025-09-07,4828,2025090701018857,NICA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,292,341.0,99572.0,2025-09-07 14:53:22.386239
2025-09-07,4827,2025090701018858,NICA,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,437,341.0,149017.0,2025-09-07 14:53:22.386555
2025-09-07,4803,2025090701018859,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,342.0,6840.0,2025-09-07 14:53:24.045981
2025-09-07,4435,2025090701018972,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,342.0,3420.0,2025-09-07 14:54:19.448198
2025-09-07,4222,2025090701019020,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,342.0,23940.0,2025-09-07 14:54:42.132723
2025-09-07,4107,2025090701019082,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,342.0,17100.0,2025-09-07 14:54:55.190749
2025-09-07,4106,2025090701019083,NICA,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,63,341.0,21483.0,2025-09-07 14:54:55.191264
2025-09-07,4105,2025090701019084,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,135,341.0,46035.0,2025-09-07 14:54:55.191613
2025-09-07,4104,2025090701019085,NICA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,240,341.0,81840.0,2025-09-07 14:54:55.191943
2025-09-07,3885,2025090701019130,NICA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,342.0,34200.0,2025-09-07 14:55:21.462807
2025-09-07,3711,2025090701019189,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,26,342.0,8892.0,2025-09-07 14:55:39.611591
2025-09-07,3625,2025090701019204,NICA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,342.0,51300.0,2025-09-07 14:55:50.071991
2025-09-07,3540,2025090701019229,NICA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,342.0,4104.0,2025-09-07 14:55:59.721531
2025-09-07,3169,2025090701019306,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,342.0,6840.0,2025-09-07 14:56:37.517541
2025-09-07,2719,2025090701019424,NICA,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,342.0,68400.0,2025-09-07 14:57:14.708671
2025-09-07,2485,2025090701019499,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,341.2,34120.0,2025-09-07 14:57:35.663666
2025-09-07,2432,2025090701019505,NICA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,342.0,51300.0,2025-09-07 14:57:40.433807
2025-09-07,1889,2025090701019608,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,583,341.9,199327.7,2025-09-07 14:58:26.115147
2025-09-07,1591,2025090701019650,NICA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,342.0,3420.0,2025-09-07 14:58:43.657521
2025-09-07,719,2025090701019828,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,101,341.9,34531.9,2025-09-07 14:59:29.080401
2025-09-07,718,2025090701019829,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,341.9,170950.0,2025-09-07 14:59:29.080663
2025-09-07,375,2025090701019899,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,399,341.9,136418.1,2025-09-07 14:59:44.837305
2025-09-07,374,2025090701019900,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1,342.0,342.0,2025-09-07 14:59:44.837386
2025-09-07,175,2025090701019969,NICA,Capital Max Securities Ltd,Kumari Securities Private Limited,10,341.2,3412.0,2025-09-07 14:59:53.916711
2025-09-07,174,2025090701019970,NICA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,90,341.1,30699.0,2025-09-07 14:59:53.916955
