Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,19893,2025090705011533,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,388,635.1,246418.8,2025-09-07 14:03:06.380861
2025-09-07,19854,2025090705011542,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,14,635.1,8891.4,2025-09-07 14:03:19.539506
2025-09-07,19853,2025090705011543,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,986,635.1,626208.6,2025-09-07 14:03:19.539808
2025-09-07,19798,2025090705011570,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,635.1,7621.2,2025-09-07 14:03:31.520488
2025-09-07,19795,2025090705011573,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,635.0,635000.0,2025-09-07 14:03:33.217336
2025-09-07,19794,2025090705011574,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,635.0,63500.0,2025-09-07 14:03:33.217993
2025-09-07,19793,2025090705011575,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,635.0,952500.0,2025-09-07 14:03:33.218385
2025-09-07,19792,2025090705011576,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,635.0,6350.0,2025-09-07 14:03:33.218748
2025-09-07,19791,2025090705011577,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,390,635.0,247650.0,2025-09-07 14:03:33.219105
2025-09-07,19552,2025090705011650,SAHAS,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,290,635.0,184150.0,2025-09-07 14:04:47.149329
2025-09-07,19551,2025090705011651,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,635.0,127000.0,2025-09-07 14:04:47.149621
2025-09-07,19550,2025090705011652,SAHAS,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,635.0,31750.0,2025-09-07 14:04:47.149820
2025-09-07,19549,2025090705011653,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,635.0,63500.0,2025-09-07 14:04:47.150006
2025-09-07,19548,2025090705011654,SAHAS,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,20,635.0,12700.0,2025-09-07 14:04:47.150217
2025-09-07,19547,2025090705011655,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,635.0,63500.0,2025-09-07 14:04:47.150451
2025-09-07,19546,2025090705011656,SAHAS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,635.0,6350.0,2025-09-07 14:04:47.150630
2025-09-07,19486,2025090705011672,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,634.7,6347.0,2025-09-07 14:05:06.300380
2025-09-07,19332,2025090705011705,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,634.7,6347.0,2025-09-07 14:05:52.924467
2025-09-07,19331,2025090705011706,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,634.7,6347.0,2025-09-07 14:05:52.938142
2025-09-07,19297,2025090705011715,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,634.7,17771.6,2025-09-07 14:06:06.437001
2025-09-07,19211,2025090705011744,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,634.7,126940.0,2025-09-07 14:06:29.865180
2025-09-07,19126,2025090705011764,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,634.7,6347.0,2025-09-07 14:06:51.700429
2025-09-07,19051,2025090705011785,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,125,634.7,79337.5,2025-09-07 14:07:19.048404
2025-09-07,19050,2025090705011786,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,634.7,317350.0,2025-09-07 14:07:19.438993
2025-09-07,18983,2025090705011803,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,634.7,6347.0,2025-09-07 14:07:42.339577
2025-09-07,18975,2025090705011808,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,347,634.7,220240.9,2025-09-07 14:07:44.499945
2025-09-07,18853,2025090705011842,SAHAS,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,49,634.6,31095.4,2025-09-07 14:08:25.132135
2025-09-07,18668,2025090705011887,SAHAS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,28,634.6,17768.8,2025-09-07 14:09:25.953447
2025-09-07,18453,2025090705011944,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,634.5,6345.0,2025-09-07 14:10:26.297177
2025-09-07,18052,2025090705012054,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,570,635.0,361950.0,2025-09-07 14:12:19.232084
2025-09-07,18051,2025090705012055,SAHAS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,58,635.0,36830.0,2025-09-07 14:12:19.232600
2025-09-07,18050,2025090705012056,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,372,635.0,236220.0,2025-09-07 14:12:19.232909
2025-09-07,17934,2025090705012090,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,190,634.5,120555.0,2025-09-07 14:12:55.520873
2025-09-07,17933,2025090705012091,SAHAS,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,634.5,6345.0,2025-09-07 14:12:55.521250
2025-09-07,17901,2025090705012097,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,634.4,6344.0,2025-09-07 14:13:10.333446
2025-09-07,17755,2025090705012148,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,90,634.4,57096.0,2025-09-07 14:13:46.052344
2025-09-07,17621,2025090705012186,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,70,634.3,44401.0,2025-09-07 14:14:13.671172
2025-09-07,17620,2025090705012187,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,440,634.3,279092.0,2025-09-07 14:14:13.671443
2025-09-07,17564,2025090705012199,SAHAS,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,634.5,25380.0,2025-09-07 14:14:33.439464
2025-09-07,17510,2025090705012229,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,110,634.4,69784.0,2025-09-07 14:14:41.289068
2025-09-07,17509,2025090705012230,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,560,634.3,355208.0,2025-09-07 14:14:41.289364
2025-09-07,17508,2025090705012231,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,634.2,317100.0,2025-09-07 14:14:41.289471
2025-09-07,17507,2025090705012232,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,11,634.2,6976.2,2025-09-07 14:14:41.289574
2025-09-07,17506,2025090705012233,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,34,634.1,21559.4,2025-09-07 14:14:41.289685
2025-09-07,17505,2025090705012234,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,280,634.1,177548.0,2025-09-07 14:14:41.289806
2025-09-07,17488,2025090705012238,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,635.0,31750.0,2025-09-07 14:14:46.229512
2025-09-07,17390,2025090705012264,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,27,634.5,17131.5,2025-09-07 14:15:23.998707
2025-09-07,17267,2025090705012294,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,73,634.5,46318.5,2025-09-07 14:15:54.787209
2025-09-07,17266,2025090705012295,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,634.2,63420.0,2025-09-07 14:15:54.787496
2025-09-07,17265,2025090705012296,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,220,634.1,139502.0,2025-09-07 14:15:54.787603
2025-09-07,17264,2025090705012297,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,634.1,12682.0,2025-09-07 14:15:54.787704
2025-09-07,17263,2025090705012298,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,587,634.0,372158.0,2025-09-07 14:15:54.787805
2025-09-07,17080,2025090705012357,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,58,634.5,36801.0,2025-09-07 14:16:36.121701
2025-09-07,17072,2025090705012364,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,413,634.0,261842.0,2025-09-07 14:16:40.094405
2025-09-07,17071,2025090705012365,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,634.0,31700.0,2025-09-07 14:16:40.094953
2025-09-07,17070,2025090705012366,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,634.0,15850.0,2025-09-07 14:16:40.095291
2025-09-07,17069,2025090705012367,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,634.0,7608.0,2025-09-07 14:16:40.095684
2025-09-07,16970,2025090705012405,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,634.0,6340.0,2025-09-07 14:17:05.970843
2025-09-07,16681,2025090705012491,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,634.1,6341.0,2025-09-07 14:18:01.535399
2025-09-07,16520,2025090705012551,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,634.1,57069.0,2025-09-07 14:18:29.680116
2025-09-07,16519,2025090705012552,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,634.0,66570.0,2025-09-07 14:18:29.680604
2025-09-07,16359,2025090705012585,SAHAS,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,634.0,6340.0,2025-09-07 14:19:06.383005
2025-09-07,16358,2025090705012586,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,634.0,6340.0,2025-09-07 14:19:06.383541
2025-09-07,16357,2025090705012587,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,634.0,25360.0,2025-09-07 14:19:06.383870
2025-09-07,15606,2025090705012793,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,634.1,6341.0,2025-09-07 14:22:08.596884
2025-09-07,15601,2025090705012795,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,634.1,6341.0,2025-09-07 14:22:10.572790
2025-09-07,15359,2025090705012862,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,280,634.1,177548.0,2025-09-07 14:23:16.971298
2025-09-07,15260,2025090705012880,SAHAS,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,634.0,9510.0,2025-09-07 14:23:40.263460
2025-09-07,15259,2025090705012881,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,634.0,3170.0,2025-09-07 14:23:40.263643
2025-09-07,15233,2025090705012885,SAHAS,Vision Securities Pvt. Ltd,Global IME Securities Limited,35,634.1,22193.5,2025-09-07 14:23:50.080496
2025-09-07,15103,2025090705012915,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,634.1,6341.0,2025-09-07 14:24:17.250738
2025-09-07,14669,2025090705013061,SAHAS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,634.1,6341.0,2025-09-07 14:25:50.921932
2025-09-07,14644,2025090705013065,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,634.1,6341.0,2025-09-07 14:25:55.052213
2025-09-07,14616,2025090705013079,SAHAS,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,634.1,44387.0,2025-09-07 14:25:59.851872
2025-09-07,14615,2025090705013080,SAHAS,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,10,634.0,6340.0,2025-09-07 14:25:59.852183
2025-09-07,14614,2025090705013081,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,170,634.0,107780.0,2025-09-07 14:25:59.852291
2025-09-07,14613,2025090705013082,SAHAS,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,634.0,19020.0,2025-09-07 14:25:59.852401
2025-09-07,14612,2025090705013083,SAHAS,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,633.5,31675.0,2025-09-07 14:25:59.852503
2025-09-07,14611,2025090705013084,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,170,633.2,107644.0,2025-09-07 14:25:59.852606
2025-09-07,14333,2025090705013169,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,633.2,6332.0,2025-09-07 14:27:05.103942
2025-09-07,14059,2025090705013259,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,633.2,126640.0,2025-09-07 14:27:52.528418
2025-09-07,13971,2025090705013289,SAHAS,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,120,633.2,75984.0,2025-09-07 14:28:08.890025
2025-09-07,13970,2025090705013290,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,100,633.1,63310.0,2025-09-07 14:28:08.890064
2025-09-07,13969,2025090705013291,SAHAS,Asian Securities Private Ltd.,Elite Stock House Limited,100,633.1,63310.0,2025-09-07 14:28:08.890092
2025-09-07,13968,2025090705013292,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,150,633.0,94950.0,2025-09-07 14:28:08.890115
2025-09-07,13967,2025090705013293,SAHAS,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,10,633.0,6330.0,2025-09-07 14:28:08.890139
2025-09-07,13941,2025090705013306,SAHAS,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,500,633.0,316500.0,2025-09-07 14:28:18.908465
2025-09-07,13904,2025090705013309,SAHAS,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,490,633.0,310170.0,2025-09-07 14:28:28.934304
2025-09-07,13903,2025090705013310,SAHAS,Sundhara Securities Limited,Elite Stock House Limited,10,633.0,6330.0,2025-09-07 14:28:28.934365
2025-09-07,13890,2025090705013318,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,290,633.0,183570.0,2025-09-07 14:28:31.642746
2025-09-07,13820,2025090705013347,SAHAS,Sundhara Securities Limited,Elite Stock House Limited,200,633.0,126600.0,2025-09-07 14:28:43.959090
2025-09-07,13819,2025090705013348,SAHAS,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,20,632.0,12640.0,2025-09-07 14:28:43.959194
2025-09-07,13818,2025090705013349,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,20,632.0,12640.0,2025-09-07 14:28:43.959279
2025-09-07,13817,2025090705013350,SAHAS,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,260,632.0,164320.0,2025-09-07 14:28:43.959386
2025-09-07,13718,2025090705013366,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,200,632.1,126420.0,2025-09-07 14:29:09.000689
2025-09-07,13717,2025090705013367,SAHAS,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,300,632.0,189600.0,2025-09-07 14:29:09.000955
2025-09-07,13570,2025090705013395,SAHAS,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,632.0,6320.0,2025-09-07 14:29:33.731888
2025-09-07,12510,2025090705013661,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,4,622.0,2488.0,2025-09-07 14:32:42.029212
2025-09-07,12457,2025090705013685,SAHAS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,632.6,31630.0,2025-09-07 14:32:53.160171
2025-09-07,12440,2025090705013695,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,632.6,6326.0,2025-09-07 14:32:54.571745
2025-09-07,12418,2025090705013703,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,633.0,31650.0,2025-09-07 14:32:59.184754
2025-09-07,12047,2025090705013801,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,598,633.0,378534.0,2025-09-07 14:34:17.497740
2025-09-07,12046,2025090705013802,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,902,633.0,570966.0,2025-09-07 14:34:17.498116
2025-09-07,11901,2025090705013835,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,98,633.0,62034.0,2025-09-07 14:34:46.668750
2025-09-07,11823,2025090705013856,SAHAS,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,633.0,6330.0,2025-09-07 14:34:57.970728
2025-09-07,11763,2025090705013864,SAHAS,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,16,633.0,10128.0,2025-09-07 14:35:05.854074
2025-09-07,11732,2025090705013873,SAHAS,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,108,633.0,68364.0,2025-09-07 14:35:16.189420
2025-09-07,11372,2025090705013967,SAHAS,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,633.0,6330.0,2025-09-07 14:36:37.544874
2025-09-07,11201,2025090705014004,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,58,633.0,36714.0,2025-09-07 14:37:15.342182
2025-09-07,11200,2025090705014005,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,632.6,25304.0,2025-09-07 14:37:15.342537
2025-09-07,11199,2025090705014006,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,632.3,63230.0,2025-09-07 14:37:15.342716
2025-09-07,10892,2025090705014080,SAHAS,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,632.2,6322.0,2025-09-07 14:38:20.189907
2025-09-07,10764,2025090705014117,SAHAS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,90,632.2,56898.0,2025-09-07 14:38:47.111718
2025-09-07,10763,2025090705014118,SAHAS,Capital Max Securities Ltd,Kumari Securities Private Limited,200,632.2,126440.0,2025-09-07 14:38:47.112002
2025-09-07,10762,2025090705014119,SAHAS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,300,632.2,189660.0,2025-09-07 14:38:47.112146
2025-09-07,10761,2025090705014120,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,632.2,31610.0,2025-09-07 14:38:47.112271
2025-09-07,10760,2025090705014121,SAHAS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,632.1,63210.0,2025-09-07 14:38:47.112453
2025-09-07,10759,2025090705014122,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,160,632.1,101136.0,2025-09-07 14:38:47.112583
2025-09-07,10287,2025090705014224,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,632.0,1264.0,2025-09-07 14:40:23.196451
2025-09-07,10204,2025090705014235,SAHAS,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,200,632.2,126440.0,2025-09-07 14:40:40.129377
2025-09-07,10203,2025090705014236,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,90,632.2,56898.0,2025-09-07 14:40:40.129670
2025-09-07,10106,2025090705014254,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,632.2,6322.0,2025-09-07 14:40:59.393555
2025-09-07,10093,2025090705014255,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,632.2,6322.0,2025-09-07 14:41:01.641508
2025-09-07,9731,2025090705014345,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,632.5,63250.0,2025-09-07 14:42:10.364555
2025-09-07,9674,2025090705014357,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,190,632.2,120118.0,2025-09-07 14:42:22.123449
2025-09-07,9673,2025090705014358,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,810,632.1,512001.0,2025-09-07 14:42:22.123590
2025-09-07,9488,2025090705014473,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,632.1,12642.0,2025-09-07 14:42:48.004740
2025-09-07,9146,2025090705014568,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,633.0,6330.0,2025-09-07 14:43:51.141035
2025-09-07,9145,2025090705014569,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,633.0,63300.0,2025-09-07 14:43:51.141385
2025-09-07,9110,2025090705014577,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,32,632.2,20230.4,2025-09-07 14:43:57.052211
2025-09-07,8938,2025090705014617,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,632.5,63250.0,2025-09-07 14:44:14.607980
2025-09-07,8876,2025090705014634,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,632.2,6322.0,2025-09-07 14:44:28.735742
2025-09-07,8774,2025090705014666,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,632.2,6322.0,2025-09-07 14:44:43.103740
2025-09-07,8710,2025090705014685,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,448,632.2,283225.6,2025-09-07 14:44:49.165702
2025-09-07,8709,2025090705014686,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,252,632.1,159289.2,2025-09-07 14:44:49.166023
2025-09-07,8527,2025090705014746,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,632.1,75852.0,2025-09-07 14:45:12.372624
2025-09-07,7935,2025090705014912,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,632.5,31625.0,2025-09-07 14:46:36.281743
2025-09-07,7934,2025090705014913,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,78,633.0,49374.0,2025-09-07 14:46:36.282500
2025-09-07,7672,2025090705014969,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,632.1,6321.0,2025-09-07 14:46:54.616793
2025-09-07,7474,2025090705015049,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,628,632.1,396958.8,2025-09-07 14:47:25.041560
2025-09-07,7473,2025090705015050,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,632.1,63210.0,2025-09-07 14:47:25.042117
2025-09-07,7472,2025090705015051,SAHAS,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,420,632.0,265440.0,2025-09-07 14:47:25.042463
2025-09-07,7471,2025090705015052,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,632.0,316000.0,2025-09-07 14:47:25.042864
2025-09-07,7470,2025090705015053,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,632.0,632000.0,2025-09-07 14:47:25.043263
2025-09-07,7469,2025090705015054,SAHAS,Sundhara Securities Limited,Premier Securities Company Ltd.,200,632.0,126400.0,2025-09-07 14:47:25.043648
2025-09-07,7468,2025090705015055,SAHAS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,632.0,63200.0,2025-09-07 14:47:25.044033
2025-09-07,7467,2025090705015056,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,632.0,63200.0,2025-09-07 14:47:25.044428
2025-09-07,7466,2025090705015057,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,22,632.0,13904.0,2025-09-07 14:47:25.044857
2025-09-07,7464,2025090705015058,SAHAS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,632.0,316000.0,2025-09-07 14:47:25.045295
2025-09-07,7461,2025090705015059,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,930,631.5,587295.0,2025-09-07 14:47:25.045628
2025-09-07,7239,2025090705015111,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,70,631.5,44205.0,2025-09-07 14:47:57.695539
2025-09-07,6925,2025090705015183,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,632.0,12640.0,2025-09-07 14:48:51.372840
2025-09-07,6792,2025090705015215,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,632.0,31600.0,2025-09-07 14:49:09.844657
2025-09-07,6748,2025090705015224,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,632.0,6320.0,2025-09-07 14:49:14.508299
2025-09-07,6649,2025090705015254,SAHAS,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,632.5,126500.0,2025-09-07 14:49:32.489436
2025-09-07,6648,2025090705015255,SAHAS,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,632.5,316250.0,2025-09-07 14:49:32.489942
2025-09-07,6647,2025090705015256,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,632.5,31625.0,2025-09-07 14:49:32.490277
2025-09-07,6542,2025090705015296,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,44,632.0,27808.0,2025-09-07 14:49:44.801800
2025-09-07,6540,2025090705015297,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,296,632.0,187072.0,2025-09-07 14:49:45.640278
2025-09-07,6106,2025090705015419,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,40,632.0,25280.0,2025-09-07 14:50:39.683969
2025-09-07,6024,2025090705015451,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,632.5,31625.0,2025-09-07 14:50:53.909160
