Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,23545,2025082103005332,SAPDBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,858.0,42900.0,2025-08-21 14:04:35.177144
2025-08-21,23493,2025082103005340,SAPDBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,859.0,8590.0,2025-08-21 14:04:54.224600
2025-08-21,23412,2025082103005362,SAPDBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,859.1,8591.0,2025-08-21 14:05:22.324584
2025-08-21,23411,2025082103005363,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,860.0,8600.0,2025-08-21 14:05:22.324736
2025-08-21,23137,2025082103005417,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,857.1,21427.5,2025-08-21 14:06:25.202977
2025-08-21,23042,2025082103005427,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,860.0,8600.0,2025-08-21 14:06:50.646587
2025-08-21,22454,2025082103005516,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,857.3,50580.7,2025-08-21 14:09:15.028366
2025-08-21,22453,2025082103005517,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,176,857.2,150867.2,2025-08-21 14:09:15.028659
2025-08-21,22396,2025082103005522,SAPDBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,210,857.2,180012.0,2025-08-21 14:09:32.536597
2025-08-21,22311,2025082103005544,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,860.0,8600.0,2025-08-21 14:09:49.345927
2025-08-21,21860,2025082103005634,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,859.9,8599.0,2025-08-21 14:11:39.554606
2025-08-21,21766,2025082103005646,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,859.9,17198.0,2025-08-21 14:11:57.594020
2025-08-21,21040,2025082103005728,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,859.9,47294.5,2025-08-21 14:14:09.519477
2025-08-21,20790,2025082103005777,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,70,859.0,60130.0,2025-08-21 14:15:14.507399
2025-08-21,20652,2025082103005800,SAPDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,859.0,25770.0,2025-08-21 14:15:57.150350
2025-08-21,20384,2025082103005821,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,858.0,17160.0,2025-08-21 14:17:02.019142
2025-08-21,20189,2025082103005868,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,858.0,42900.0,2025-08-21 14:17:51.516062
2025-08-21,20000,2025082103005891,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,858.0,17160.0,2025-08-21 14:18:31.144450
2025-08-21,19966,2025082103005895,SAPDBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,859.0,8590.0,2025-08-21 14:18:39.512844
2025-08-21,19949,2025082103005896,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,200,857.3,171460.0,2025-08-21 14:18:40.780770
2025-08-21,19948,2025082103005897,SAPDBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,14,857.2,12000.8,2025-08-21 14:18:40.781123
2025-08-21,19947,2025082103005898,SAPDBL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,200,857.2,171440.0,2025-08-21 14:18:40.781253
2025-08-21,19946,2025082103005899,SAPDBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,86,857.2,73719.2,2025-08-21 14:18:40.781373
2025-08-21,19925,2025082103005901,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,860.0,8600.0,2025-08-21 14:18:51.568431
2025-08-21,19350,2025082103005974,SAPDBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,859.9,17198.0,2025-08-21 14:21:30.364946
2025-08-21,19156,2025082103006001,SAPDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,857.2,154296.0,2025-08-21 14:22:28.067642
2025-08-21,19154,2025082103006002,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,857.2,29144.8,2025-08-21 14:22:29.527057
2025-08-21,19013,2025082103006016,SAPDBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,857.1,428550.0,2025-08-21 14:23:07.262380
2025-08-21,18859,2025082103006026,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,857.0,8570.0,2025-08-21 14:23:39.070306
2025-08-21,18858,2025082103006027,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,855.4,8554.0,2025-08-21 14:23:39.070408
2025-08-21,17869,2025082103006197,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,855.6,8556.0,2025-08-21 14:27:53.332323
2025-08-21,17762,2025082103006213,SAPDBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,856.0,8560.0,2025-08-21 14:28:17.441260
2025-08-21,17627,2025082103006242,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,50,857.2,42860.0,2025-08-21 14:28:50.679006
2025-08-21,17593,2025082103006247,SAPDBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,450,857.2,385740.0,2025-08-21 14:29:01.303469
2025-08-21,16583,2025082103006404,SAPDBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,857.2,42860.0,2025-08-21 14:32:55.255911
2025-08-21,16582,2025082103006405,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,857.2,171440.0,2025-08-21 14:32:55.256545
2025-08-21,16453,2025082103006432,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,858.0,85800.0,2025-08-21 14:33:23.770311
2025-08-21,16353,2025082103006452,SAPDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,857.2,300020.0,2025-08-21 14:33:44.742595
2025-08-21,16154,2025082103006498,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,858.0,8580.0,2025-08-21 14:34:19.173622
2025-08-21,15430,2025082103006620,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,60,855.6,51336.0,2025-08-21 14:36:25.518551
2025-08-21,14216,2025082103006862,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,855.6,8556.0,2025-08-21 14:39:11.981161
2025-08-21,13996,2025082103006899,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,500,856.9,428450.0,2025-08-21 14:39:48.779843
2025-08-21,13914,2025082103006931,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,520,856.9,445588.0,2025-08-21 14:40:02.829889
2025-08-21,13670,2025082103006965,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,855.6,25668.0,2025-08-21 14:40:46.252668
2025-08-21,13558,2025082103006985,SAPDBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,855.5,85550.0,2025-08-21 14:41:01.682146
2025-08-21,13492,2025082103006995,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,480,856.9,411312.0,2025-08-21 14:41:13.035728
2025-08-21,13431,2025082103007006,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,400,855.5,342200.0,2025-08-21 14:41:21.082519
2025-08-21,12956,2025082103007096,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,856.8,34272.0,2025-08-21 14:42:21.099729
2025-08-21,12530,2025082103007185,SAPDBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,190,855.4,162526.0,2025-08-21 14:43:06.473818
2025-08-21,12529,2025082103007186,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,110,855.3,94083.0,2025-08-21 14:43:06.473921
2025-08-21,12452,2025082103007202,SAPDBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,80,855.3,68424.0,2025-08-21 14:43:14.650335
2025-08-21,12451,2025082103007203,SAPDBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,134,855.0,114570.0,2025-08-21 14:43:14.650876
2025-08-21,12450,2025082103007204,SAPDBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,855.0,42750.0,2025-08-21 14:43:14.651296
2025-08-21,12449,2025082103007205,SAPDBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,855.0,42750.0,2025-08-21 14:43:14.651699
2025-08-21,10722,2025082103007473,SAPDBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,854.8,85480.0,2025-08-21 14:46:19.788283
2025-08-21,10186,2025082103007558,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,853.5,170700.0,2025-08-21 14:47:23.486272
2025-08-21,9945,2025082103007592,SAPDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,853.5,85350.0,2025-08-21 14:47:54.655933
2025-08-21,9944,2025082103007593,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,853.0,17060.0,2025-08-21 14:47:54.656260
2025-08-21,9801,2025082103007621,SAPDBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,853.5,42675.0,2025-08-21 14:48:10.659874
2025-08-21,9800,2025082103007622,SAPDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,854.0,25620.0,2025-08-21 14:48:10.675438
2025-08-21,9749,2025082103007624,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,854.0,42700.0,2025-08-21 14:48:13.774921
2025-08-21,9546,2025082103007686,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,854.0,34160.0,2025-08-21 14:48:36.961968
2025-08-21,9257,2025082103007754,SAPDBL,Citizens Share Broker Limited,Aryatara Investment & Securities,100,854.0,85400.0,2025-08-21 14:49:04.908362
2025-08-21,9099,2025082103007805,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,853.0,8530.0,2025-08-21 14:49:19.634085
2025-08-21,9098,2025082103007806,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,110,853.0,93830.0,2025-08-21 14:49:19.634340
2025-08-21,8984,2025082103007834,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,860.0,6880.0,2025-08-21 14:49:38.995328
2025-08-21,8577,2025082103007937,SAPDBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,852.1,170420.0,2025-08-21 14:50:27.727140
2025-08-21,8344,2025082103008002,SAPDBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,852.0,85200.0,2025-08-21 14:50:46.032517
2025-08-21,8343,2025082103008003,SAPDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,28,852.0,23856.0,2025-08-21 14:50:46.033287
2025-08-21,8255,2025082103008017,SAPDBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,72,852.0,61344.0,2025-08-21 14:50:59.320620
2025-08-21,8251,2025082103008018,SAPDBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,54,852.0,46008.0,2025-08-21 14:51:00.974526
2025-08-21,8158,2025082103008027,SAPDBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,120,852.0,102240.0,2025-08-21 14:51:13.175421
2025-08-21,8148,2025082103008030,SAPDBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,852.0,42600.0,2025-08-21 14:51:14.617380
2025-08-21,7819,2025082103008093,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,851.6,14477.2,2025-08-21 14:51:50.837665
2025-08-21,7736,2025082103008112,SAPDBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,42,851.5,35763.0,2025-08-21 14:52:05.394196
2025-08-21,7207,2025082103008227,SAPDBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,851.5,8515.0,2025-08-21 14:53:01.386016
2025-08-21,7006,2025082103008260,SAPDBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,65,851.5,55347.5,2025-08-21 14:53:22.837771
2025-08-21,7005,2025082103008261,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,851.3,42565.0,2025-08-21 14:53:22.838083
2025-08-21,6999,2025082103008262,SAPDBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,14,851.6,11922.4,2025-08-21 14:53:24.024923
2025-08-21,6704,2025082103008316,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,851.3,17026.0,2025-08-21 14:53:46.505636
2025-08-21,6703,2025082103008317,SAPDBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,850.5,85050.0,2025-08-21 14:53:46.506307
2025-08-21,6702,2025082103008318,SAPDBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,66,850.4,56126.4,2025-08-21 14:53:46.506828
2025-08-21,6234,2025082103008389,SAPDBL,Citizens Share Broker Limited,Aryatara Investment & Securities,238,850.4,202395.2,2025-08-21 14:54:31.478083
2025-08-21,6233,2025082103008390,SAPDBL,Citizens Share Broker Limited,Aryatara Investment & Securities,52,850.4,44220.8,2025-08-21 14:54:31.478680
2025-08-21,6165,2025082103008407,SAPDBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,850.4,85040.0,2025-08-21 14:54:38.739770
2025-08-21,6153,2025082103008409,SAPDBL,Citizens Share Broker Limited,Secured Securities Ltd.,235,850.4,199844.0,2025-08-21 14:54:40.862952
2025-08-21,6108,2025082103008432,SAPDBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,13,850.4,11055.2,2025-08-21 14:54:44.272283
2025-08-21,6107,2025082103008433,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,850.2,85020.0,2025-08-21 14:54:44.272555
2025-08-21,6106,2025082103008434,SAPDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,850.1,85010.0,2025-08-21 14:54:44.272678
2025-08-21,6105,2025082103008435,SAPDBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,330,850.0,280500.0,2025-08-21 14:54:44.272802
2025-08-21,5994,2025082103008452,SAPDBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,850.1,85010.0,2025-08-21 14:54:57.381520
2025-08-21,5993,2025082103008453,SAPDBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,170,850.0,144500.0,2025-08-21 14:54:57.381791
2025-08-21,5992,2025082103008454,SAPDBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,850.0,170000.0,2025-08-21 14:54:57.381923
2025-08-21,5991,2025082103008455,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,850.0,19550.0,2025-08-21 14:54:57.382064
2025-08-21,5990,2025082103008456,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,307,850.0,260950.0,2025-08-21 14:54:57.382177
2025-08-21,5863,2025082103008489,SAPDBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,850.0,79050.0,2025-08-21 14:55:07.111519
2025-08-21,5862,2025082103008490,SAPDBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,850.0,17000.0,2025-08-21 14:55:07.111782
2025-08-21,5861,2025082103008491,SAPDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,850.0,8500.0,2025-08-21 14:55:07.111906
2025-08-21,5860,2025082103008492,SAPDBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,850.0,17000.0,2025-08-21 14:55:07.112108
2025-08-21,5859,2025082103008493,SAPDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,850.0,42500.0,2025-08-21 14:55:07.112246
2025-08-21,5522,2025082103008542,SAPDBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,849.0,8490.0,2025-08-21 14:55:35.177823
2025-08-21,5226,2025082103008590,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,848.2,29687.0,2025-08-21 14:55:54.779599
2025-08-21,5225,2025082103008591,SAPDBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,265,848.2,224773.0,2025-08-21 14:55:54.779872
2025-08-21,4992,2025082103008624,SAPDBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,848.3,84830.0,2025-08-21 14:56:17.035307
2025-08-21,4991,2025082103008625,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,848.2,29687.0,2025-08-21 14:56:17.035829
2025-08-21,4990,2025082103008626,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,65,848.1,55126.5,2025-08-21 14:56:17.036212
2025-08-21,4677,2025082103008684,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,850.0,8500.0,2025-08-21 14:56:37.706828
2025-08-21,3927,2025082103008795,SAPDBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,297,849.0,252153.0,2025-08-21 14:57:22.532290
2025-08-21,3656,2025082103008855,SAPDBL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,203,849.0,172347.0,2025-08-21 14:57:38.666990
2025-08-21,2850,2025082103009028,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,848.5,8485.0,2025-08-21 14:58:24.291602
2025-08-21,2290,2025082103009124,SAPDBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,435,848.6,369141.0,2025-08-21 14:58:52.927116
2025-08-21,2289,2025082103009125,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,848.5,35637.0,2025-08-21 14:58:52.927395
2025-08-21,2288,2025082103009126,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,73,848.5,61940.5,2025-08-21 14:58:52.927543
2025-08-21,2142,2025082103009141,SAPDBL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,40,849.0,33960.0,2025-08-21 14:58:59.116338
2025-08-21,1944,2025082103009167,SAPDBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,848.7,42435.0,2025-08-21 14:59:06.402144
2025-08-21,1753,2025082103009193,SAPDBL,Sundhara Securities Limited,Citizens Share Broker Limited,64,849.0,54336.0,2025-08-21 14:59:13.126461
2025-08-21,1752,2025082103009194,SAPDBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,849.0,16980.0,2025-08-21 14:59:13.126967
2025-08-21,1160,2025082103009317,SAPDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,36,849.0,30564.0,2025-08-21 14:59:29.361294
2025-08-21,1159,2025082103009318,SAPDBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,848.8,84880.0,2025-08-21 14:59:29.361866
2025-08-21,1158,2025082103009319,SAPDBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,848.7,42435.0,2025-08-21 14:59:29.362233
2025-08-21,1157,2025082103009320,SAPDBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,14,848.6,11880.4,2025-08-21 14:59:29.362581
2025-08-21,1021,2025082103009342,SAPDBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,186,848.6,157839.6,2025-08-21 14:59:32.638901
2025-08-21,1020,2025082103009343,SAPDBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,46,848.5,39031.0,2025-08-21 14:59:32.639179
2025-08-21,1019,2025082103009344,SAPDBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,50,848.5,42425.0,2025-08-21 14:59:32.639295
2025-08-21,1018,2025082103009345,SAPDBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,18,848.0,15264.0,2025-08-21 14:59:32.639419
2025-08-21,603,2025082103009459,SAPDBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,849.0,42450.0,2025-08-21 14:59:43.548151
2025-08-21,573,2025082103009467,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,849.0,84900.0,2025-08-21 14:59:44.327680
2025-08-21,186,2025082103009576,SAPDBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,16,849.0,13584.0,2025-08-21 14:59:56.441295
2025-08-21,17,2025082103009611,SAPDBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,849.0,28866.0,2025-08-21 14:59:59.699888
2025-08-21,16,2025082103009612,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,848.9,169780.0,2025-08-21 14:59:59.699991
2025-08-21,15,2025082103009613,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,203,848.9,172326.7,2025-08-21 14:59:59.700086
2025-08-21,13,2025082103009614,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,848.7,53468.1,2025-08-21 14:59:59.700158
