Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,13953,2025082105015404,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,568.9,5689.0,2025-08-21 14:39:54.962307
2025-08-21,13606,2025082105015525,MKJC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,34,565.2,19216.8,2025-08-21 14:40:57.128576
2025-08-21,13235,2025082105015638,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,10,567.0,5670.0,2025-08-21 14:41:44.717832
2025-08-21,13155,2025082105015665,MKJC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,66,565.2,37303.2,2025-08-21 14:41:57.652197
2025-08-21,13154,2025082105015666,MKJC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,534,565.1,301763.4,2025-08-21 14:41:57.652395
2025-08-21,12989,2025082105015719,MKJC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,91,565.1,51424.1,2025-08-21 14:42:17.708978
2025-08-21,12988,2025082105015720,MKJC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,800,565.1,452080.0,2025-08-21 14:42:17.709118
2025-08-21,12987,2025082105015721,MKJC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,109,565.1,61595.9,2025-08-21 14:42:17.709176
2025-08-21,12374,2025082105015849,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,10,567.0,5670.0,2025-08-21 14:43:27.007728
2025-08-21,11735,2025082105016060,MKJC,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,130,567.0,73710.0,2025-08-21 14:44:36.508263
2025-08-21,11448,2025082105016158,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,300,568.9,170670.0,2025-08-21 14:45:03.288280
2025-08-21,11195,2025082105016272,MKJC,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,190,568.9,108091.0,2025-08-21 14:45:15.607030
2025-08-21,11150,2025082105016288,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,212,569.0,120628.0,2025-08-21 14:45:21.944232
2025-08-21,11149,2025082105016289,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,569.0,31295.0,2025-08-21 14:45:21.944577
2025-08-21,11148,2025082105016290,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,569.1,113820.0,2025-08-21 14:45:21.944787
2025-08-21,11147,2025082105016291,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,569.3,28465.0,2025-08-21 14:45:21.944997
2025-08-21,11146,2025082105016292,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,470,569.7,267759.0,2025-08-21 14:45:21.945234
2025-08-21,11145,2025082105016293,MKJC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,13,569.8,7407.4,2025-08-21 14:45:21.945460
2025-08-21,11051,2025082105016311,MKJC,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,437,569.8,249002.6,2025-08-21 14:45:35.396410
2025-08-21,10899,2025082105016366,MKJC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,110,569.9,62689.0,2025-08-21 14:45:53.697397
2025-08-21,10898,2025082105016367,MKJC,Stoxkarts Securities Limited,N.M.B. SECURITIES LIMITED,1570,569.9,894743.0,2025-08-21 14:45:53.697530
2025-08-21,10820,2025082105016390,MKJC,Indira securities pvt. ltd,Property Wiard Limited,500,569.8,284900.0,2025-08-21 14:46:04.934432
2025-08-21,10812,2025082105016391,MKJC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2330,569.9,1327867.0,2025-08-21 14:46:06.756999
2025-08-21,10811,2025082105016392,MKJC,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,570.0,5700.0,2025-08-21 14:46:06.757231
2025-08-21,10810,2025082105016393,MKJC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,570.0,5700.0,2025-08-21 14:46:06.757403
2025-08-21,10809,2025082105016394,MKJC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,150,570.0,85500.0,2025-08-21 14:46:06.757551
2025-08-21,10808,2025082105016395,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,570.0,228000.0,2025-08-21 14:46:06.757694
2025-08-21,10807,2025082105016396,MKJC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,170,570.0,96900.0,2025-08-21 14:46:06.757833
2025-08-21,10806,2025082105016397,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,570.0,285000.0,2025-08-21 14:46:06.757967
2025-08-21,10805,2025082105016398,MKJC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,790,570.0,450300.0,2025-08-21 14:46:06.758113
2025-08-21,10804,2025082105016399,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,570.0,5700.0,2025-08-21 14:46:06.758235
2025-08-21,10803,2025082105016400,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,570.0,14250.0,2025-08-21 14:46:06.758381
2025-08-21,10802,2025082105016401,MKJC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-21 14:46:06.758520
2025-08-21,10801,2025082105016402,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,570.0,11400.0,2025-08-21 14:46:06.758660
2025-08-21,10800,2025082105016403,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,360,570.0,205200.0,2025-08-21 14:46:06.758809
2025-08-21,10613,2025082105016455,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,30,570.1,17103.0,2025-08-21 14:46:28.555775
2025-08-21,10612,2025082105016456,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,100,571.0,57100.0,2025-08-21 14:46:28.555895
2025-08-21,10611,2025082105016457,MKJC,Indira securities pvt. ltd,Elite Stock House Limited,100,574.0,57400.0,2025-08-21 14:46:28.555950
2025-08-21,10610,2025082105016458,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,500,574.6,287300.0,2025-08-21 14:46:28.556000
2025-08-21,10609,2025082105016459,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,110,575.0,63250.0,2025-08-21 14:46:28.556047
2025-08-21,10608,2025082105016460,MKJC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,178,575.0,102350.0,2025-08-21 14:46:28.556096
2025-08-21,10607,2025082105016461,MKJC,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,25,575.0,14375.0,2025-08-21 14:46:28.556143
2025-08-21,10606,2025082105016462,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,100,575.0,57500.0,2025-08-21 14:46:28.556191
2025-08-21,10605,2025082105016463,MKJC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,857,575.0,492775.0,2025-08-21 14:46:28.556240
2025-08-21,10505,2025082105016500,MKJC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,143,575.0,82225.0,2025-08-21 14:46:41.595049
2025-08-21,10504,2025082105016501,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,575.0,5750.0,2025-08-21 14:46:41.595272
2025-08-21,10503,2025082105016502,MKJC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,20,575.0,11500.0,2025-08-21 14:46:41.595449
2025-08-21,10502,2025082105016503,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,200,575.0,115000.0,2025-08-21 14:46:41.595587
2025-08-21,10501,2025082105016504,MKJC,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,20,575.0,11500.0,2025-08-21 14:46:41.595712
2025-08-21,10427,2025082105016534,MKJC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,575.2,57520.0,2025-08-21 14:46:51.228444
2025-08-21,10426,2025082105016535,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,576.0,14400.0,2025-08-21 14:46:51.228545
2025-08-21,10244,2025082105016627,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,1000,575.0,575000.0,2025-08-21 14:47:16.338175
2025-08-21,10154,2025082105016668,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,175,576.0,100800.0,2025-08-21 14:47:29.762548
2025-08-21,10153,2025082105016669,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,500,576.0,288000.0,2025-08-21 14:47:29.762666
2025-08-21,10152,2025082105016670,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,325,577.0,187525.0,2025-08-21 14:47:29.762721
2025-08-21,10088,2025082105016692,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,35,577.0,20195.0,2025-08-21 14:47:38.793307
2025-08-21,10087,2025082105016693,MKJC,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,10,578.0,5780.0,2025-08-21 14:47:38.793571
2025-08-21,10086,2025082105016694,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,579.0,57900.0,2025-08-21 14:47:38.793708
2025-08-21,10085,2025082105016695,MKJC,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,25,579.0,14475.0,2025-08-21 14:47:38.793835
2025-08-21,10084,2025082105016696,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,579.0,5790.0,2025-08-21 14:47:38.793999
2025-08-21,10083,2025082105016697,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,20,579.0,11580.0,2025-08-21 14:47:38.794171
2025-08-21,10075,2025082105016700,MKJC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,55,579.0,31845.0,2025-08-21 14:47:40.346496
2025-08-21,9942,2025082105016745,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,510,577.0,294270.0,2025-08-21 14:47:55.524421
2025-08-21,9869,2025082105016769,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,577.0,28850.0,2025-08-21 14:48:04.188401
2025-08-21,9867,2025082105016770,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,579.0,5790.0,2025-08-21 14:48:04.872116
2025-08-21,9832,2025082105016787,MKJC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,577.0,28850.0,2025-08-21 14:48:08.652414
2025-08-21,9738,2025082105016810,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,579.0,5790.0,2025-08-21 14:48:14.924021
2025-08-21,9498,2025082105016849,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,607,575.0,349025.0,2025-08-21 14:48:38.110957
2025-08-21,9256,2025082105016908,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,393,576.0,226368.0,2025-08-21 14:49:06.107822
2025-08-21,9255,2025082105016909,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,577.0,86550.0,2025-08-21 14:49:06.108068
2025-08-21,9254,2025082105016910,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,578.0,57800.0,2025-08-21 14:49:06.108216
2025-08-21,9253,2025082105016911,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,578.0,57800.0,2025-08-21 14:49:06.108405
2025-08-21,9252,2025082105016912,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,405,579.0,234495.0,2025-08-21 14:49:06.108551
2025-08-21,9251,2025082105016913,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,579.0,5790.0,2025-08-21 14:49:06.108690
2025-08-21,9250,2025082105016914,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,579.0,11580.0,2025-08-21 14:49:06.108824
2025-08-21,9249,2025082105016915,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,755,579.0,437145.0,2025-08-21 14:49:06.108959
2025-08-21,9248,2025082105016916,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,67,579.0,38793.0,2025-08-21 14:49:06.109114
2025-08-21,9172,2025082105016928,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,90,578.9,52101.0,2025-08-21 14:49:14.135004
2025-08-21,9171,2025082105016929,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,133,579.0,77007.0,2025-08-21 14:49:14.135143
2025-08-21,9170,2025082105016930,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,377,579.3,218396.1,2025-08-21 14:49:14.135213
2025-08-21,9078,2025082105016944,MKJC,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,10,579.0,5790.0,2025-08-21 14:49:21.158069
2025-08-21,9077,2025082105016945,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,123,579.3,71253.9,2025-08-21 14:49:21.158187
2025-08-21,9076,2025082105016946,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,579.3,5793.0,2025-08-21 14:49:21.158247
2025-08-21,9075,2025082105016947,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,57,580.0,33060.0,2025-08-21 14:49:21.158343
2025-08-21,9071,2025082105016948,MKJC,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,150,580.0,87000.0,2025-08-21 14:49:22.653552
2025-08-21,8698,2025082105017050,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,571.1,5711.0,2025-08-21 14:50:11.350378
2025-08-21,8639,2025082105017069,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,577.0,5770.0,2025-08-21 14:50:18.376891
2025-08-21,8610,2025082105017083,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,20,571.1,11422.0,2025-08-21 14:50:22.395406
2025-08-21,8471,2025082105017138,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,577.0,5770.0,2025-08-21 14:50:35.439077
2025-08-21,8431,2025082105017143,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,571.1,14848.6,2025-08-21 14:50:38.831829
2025-08-21,8243,2025082105017209,MKJC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,27,571.1,15419.7,2025-08-21 14:51:03.011760
2025-08-21,8191,2025082105017227,MKJC,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,10,575.0,5750.0,2025-08-21 14:51:09.952595
2025-08-21,7951,2025082105017310,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,575.0,5750.0,2025-08-21 14:51:33.637761
2025-08-21,7853,2025082105017333,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,35,575.0,20125.0,2025-08-21 14:51:44.673454
2025-08-21,7852,2025082105017334,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,577.0,5770.0,2025-08-21 14:51:44.673505
2025-08-21,7791,2025082105017351,MKJC,Trademow Securities Private Limited,Sani Securities Company Ltd.,180,571.2,102816.0,2025-08-21 14:51:56.980248
2025-08-21,7724,2025082105017377,MKJC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,577.0,5770.0,2025-08-21 14:52:07.135210
2025-08-21,7720,2025082105017378,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,577.0,5770.0,2025-08-21 14:52:07.736593
2025-08-21,7128,2025082105017571,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,217,571.7,124058.9,2025-08-21 14:53:10.938109
2025-08-21,7127,2025082105017572,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,571.6,285800.0,2025-08-21 14:53:10.938386
2025-08-21,7126,2025082105017573,MKJC,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,100,571.5,57150.0,2025-08-21 14:53:10.938548
2025-08-21,7125,2025082105017574,MKJC,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,1000,571.4,571400.0,2025-08-21 14:53:10.938693
2025-08-21,7124,2025082105017575,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1000,571.3,571300.0,2025-08-21 14:53:10.938838
2025-08-21,7088,2025082105017596,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,183,571.3,104547.9,2025-08-21 14:53:13.156499
2025-08-21,7047,2025082105017612,MKJC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,577.0,5770.0,2025-08-21 14:53:17.341465
2025-08-21,7041,2025082105017615,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,577.0,5770.0,2025-08-21 14:53:18.967642
2025-08-21,5829,2025082105018076,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,130,577.0,75010.0,2025-08-21 14:55:08.305747
2025-08-21,5828,2025082105018077,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,577.0,201950.0,2025-08-21 14:55:08.305853
2025-08-21,5827,2025082105018078,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,577.0,11540.0,2025-08-21 14:55:08.305909
2025-08-21,5785,2025082105018096,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,577.0,288500.0,2025-08-21 14:55:12.321100
2025-08-21,5745,2025082105018107,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,577.0,288500.0,2025-08-21 14:55:16.336637
2025-08-21,5683,2025082105018116,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,561,577.0,323697.0,2025-08-21 14:55:21.353558
2025-08-21,5682,2025082105018117,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,50,578.0,28900.0,2025-08-21 14:55:21.353737
2025-08-21,5454,2025082105018235,MKJC,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,579.8,5798.0,2025-08-21 14:55:40.829409
2025-08-21,5338,2025082105018279,MKJC,Indira securities pvt. ltd,Property Wiard Limited,500,579.0,289500.0,2025-08-21 14:55:47.745681
2025-08-21,5265,2025082105018300,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,889,579.0,514731.0,2025-08-21 14:55:52.394989
2025-08-21,4055,2025082105018655,MKJC,Trishakti Securities Public Limited,ABC Securities Private Limited,20,578.9,11578.0,2025-08-21 14:57:15.110539
2025-08-21,4054,2025082105018656,MKJC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,46,579.0,26634.0,2025-08-21 14:57:15.110574
2025-08-21,4053,2025082105018657,MKJC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,579.0,57900.0,2025-08-21 14:57:15.110600
2025-08-21,4052,2025082105018658,MKJC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,579.0,77586.0,2025-08-21 14:57:15.110622
2025-08-21,3323,2025082105018901,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,366,578.0,211548.0,2025-08-21 14:57:58.830287
2025-08-21,3322,2025082105018902,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,34,578.9,19682.6,2025-08-21 14:57:58.830405
2025-08-21,3150,2025082105018962,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,16,578.9,9262.4,2025-08-21 14:58:09.871089
2025-08-21,3057,2025082105018981,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,579.0,173700.0,2025-08-21 14:58:12.886694
2025-08-21,2957,2025082105019018,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,579.7,5797.0,2025-08-21 14:58:16.925676
2025-08-21,1686,2025082105019516,MKJC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,10,579.0,5790.0,2025-08-21 14:59:16.120325
2025-08-21,1685,2025082105019517,MKJC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,15,579.0,8685.0,2025-08-21 14:59:16.120475
2025-08-21,1684,2025082105019518,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,579.3,57930.0,2025-08-21 14:59:16.120541
2025-08-21,1683,2025082105019519,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,579.4,57940.0,2025-08-21 14:59:16.120599
2025-08-21,1682,2025082105019520,MKJC,Indira securities pvt. ltd,Infinity Securities Limited,110,579.4,63734.0,2025-08-21 14:59:16.120655
2025-08-21,1681,2025082105019521,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,579.5,57950.0,2025-08-21 14:59:16.120714
2025-08-21,1680,2025082105019522,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,579.6,115920.0,2025-08-21 14:59:16.120769
2025-08-21,1679,2025082105019523,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,490,579.7,284053.0,2025-08-21 14:59:16.120826
2025-08-21,1678,2025082105019524,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,579.8,28990.0,2025-08-21 14:59:16.120882
2025-08-21,1677,2025082105019525,MKJC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,1500,579.8,869700.0,2025-08-21 14:59:16.120935
2025-08-21,1676,2025082105019526,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,50,579.9,28995.0,2025-08-21 14:59:16.120993
2025-08-21,1675,2025082105019527,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,100,580.0,58000.0,2025-08-21 14:59:16.121064
2025-08-21,1674,2025082105019528,MKJC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,580.0,5800.0,2025-08-21 14:59:16.121121
2025-08-21,1673,2025082105019529,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,70,580.0,40600.0,2025-08-21 14:59:16.121176
2025-08-21,1672,2025082105019530,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,95,580.0,55100.0,2025-08-21 14:59:16.121228
2025-08-21,1359,2025082105019608,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2000,579.0,1158000.0,2025-08-21 14:59:24.148227
2025-08-21,592,2025082105019812,MKJC,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,578.9,5789.0,2025-08-21 14:59:43.978589
