Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,21750,2025082104009213,RADHI,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,4,766.3,3065.2,2025-08-21 14:12:00.052758
2025-08-21,21714,2025082104009225,RADHI,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,32,768.0,24576.0,2025-08-21 14:12:09.361090
2025-08-21,21428,2025082104009299,RADHI,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,168,768.0,129024.0,2025-08-21 14:13:23.342007
2025-08-21,21427,2025082104009300,RADHI,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,768.0,230400.0,2025-08-21 14:13:23.342488
2025-08-21,21426,2025082104009301,RADHI,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,768.0,153600.0,2025-08-21 14:13:23.342894
2025-08-21,21425,2025082104009302,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,768.8,384400.0,2025-08-21 14:13:23.343183
2025-08-21,21424,2025082104009303,RADHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,1000,768.9,768900.0,2025-08-21 14:13:23.343476
2025-08-21,21423,2025082104009304,RADHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,750,769.0,576750.0,2025-08-21 14:13:23.343748
2025-08-21,21422,2025082104009305,RADHI,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,82,769.9,63131.8,2025-08-21 14:13:23.344024
2025-08-21,21303,2025082104009322,RADHI,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,218,769.9,167838.2,2025-08-21 14:13:43.442164
2025-08-21,21302,2025082104009323,RADHI,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1200,769.9,923880.0,2025-08-21 14:13:43.442661
2025-08-21,21301,2025082104009324,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,770.0,231000.0,2025-08-21 14:13:43.442937
2025-08-21,21300,2025082104009325,RADHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,770.0,7700.0,2025-08-21 14:13:43.443244
2025-08-21,21299,2025082104009326,RADHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,250,770.0,192500.0,2025-08-21 14:13:43.443628
2025-08-21,21298,2025082104009327,RADHI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,22,770.0,16940.0,2025-08-21 14:13:43.443993
2025-08-21,20522,2025082104009469,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,768.0,76800.0,2025-08-21 14:16:32.571452
2025-08-21,20426,2025082104009487,RADHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,43,768.0,33024.0,2025-08-21 14:16:49.207266
2025-08-21,19867,2025082104009628,RADHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,80,769.0,61520.0,2025-08-21 14:19:05.057146
2025-08-21,19284,2025082104009771,RADHI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,17,767.0,13039.0,2025-08-21 14:21:48.479613
2025-08-21,18149,2025082104010033,RADHI,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,767.0,38350.0,2025-08-21 14:26:33.547070
2025-08-21,17667,2025082104010145,RADHI,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,20,767.0,15340.0,2025-08-21 14:28:36.900686
2025-08-21,17060,2025082104010290,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,13,767.0,9971.0,2025-08-21 14:31:11.359449
2025-08-21,17059,2025082104010291,RADHI,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,17,767.0,13039.0,2025-08-21 14:31:11.359900
2025-08-21,16470,2025082104010437,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,767.1,767100.0,2025-08-21 14:33:20.394304
2025-08-21,16303,2025082104010471,RADHI,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,10,769.0,7690.0,2025-08-21 14:33:50.640997
2025-08-21,16251,2025082104010483,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,767.2,767200.0,2025-08-21 14:34:01.499060
2025-08-21,15659,2025082104010601,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,35,767.2,26852.0,2025-08-21 14:35:54.408759
2025-08-21,15244,2025082104010709,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,767.3,23019.0,2025-08-21 14:36:51.619475
2025-08-21,15175,2025082104010734,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,470,767.3,360631.0,2025-08-21 14:37:01.059558
2025-08-21,15128,2025082104010744,RADHI,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,767.3,23019.0,2025-08-21 14:37:09.958334
2025-08-21,15127,2025082104010745,RADHI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,768.9,15378.0,2025-08-21 14:37:09.958408
2025-08-21,14914,2025082104010794,RADHI,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,769.0,146110.0,2025-08-21 14:37:48.609319
2025-08-21,14913,2025082104010795,RADHI,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,769.9,7699.0,2025-08-21 14:37:48.609375
2025-08-21,14912,2025082104010796,RADHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,28,770.0,21560.0,2025-08-21 14:37:48.609408
2025-08-21,14911,2025082104010797,RADHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,22,770.0,16940.0,2025-08-21 14:37:48.609431
2025-08-21,14910,2025082104010798,RADHI,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,40,770.0,30800.0,2025-08-21 14:37:48.609453
2025-08-21,14909,2025082104010799,RADHI,Linch Stock Market Ltd.,Secured Securities Ltd.,200,770.0,154000.0,2025-08-21 14:37:48.609480
2025-08-21,14908,2025082104010800,RADHI,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,770.0,11550.0,2025-08-21 14:37:48.609530
2025-08-21,14907,2025082104010801,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,770.0,385000.0,2025-08-21 14:37:48.609574
2025-08-21,14906,2025082104010802,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,40,770.0,30800.0,2025-08-21 14:37:48.609595
2025-08-21,14905,2025082104010803,RADHI,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,771.0,77100.0,2025-08-21 14:37:48.609619
2025-08-21,14904,2025082104010804,RADHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,771.0,154200.0,2025-08-21 14:37:48.609641
2025-08-21,14903,2025082104010805,RADHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,771.0,46260.0,2025-08-21 14:37:48.609666
2025-08-21,14902,2025082104010806,RADHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,454,772.0,350488.0,2025-08-21 14:37:48.609707
2025-08-21,14901,2025082104010807,RADHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,772.0,386000.0,2025-08-21 14:37:48.609729
2025-08-21,14900,2025082104010808,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,772.0,154400.0,2025-08-21 14:37:48.609750
2025-08-21,14899,2025082104010809,RADHI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,772.0,386000.0,2025-08-21 14:37:48.609779
2025-08-21,14898,2025082104010810,RADHI,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,500,772.5,386250.0,2025-08-21 14:37:48.609808
2025-08-21,14897,2025082104010811,RADHI,Linch Stock Market Ltd.,Citizens Share Broker Limited,700,772.5,540750.0,2025-08-21 14:37:48.609844
2025-08-21,14896,2025082104010812,RADHI,Linch Stock Market Ltd.,Global IME Securities Limited,447,773.0,345531.0,2025-08-21 14:37:48.609878
2025-08-21,14895,2025082104010813,RADHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,773.0,54110.0,2025-08-21 14:37:48.609903
2025-08-21,14894,2025082104010814,RADHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,224,773.0,173152.0,2025-08-21 14:37:48.609928
2025-08-21,14876,2025082104010816,RADHI,Linch Stock Market Ltd.,Sanima Securities Limited,500,767.5,383750.0,2025-08-21 14:37:50.740270
2025-08-21,13683,2025082104011144,RADHI,Property Wiard Limited,Trishakti Securities Public Limited,100,768.0,76800.0,2025-08-21 14:40:43.070721
2025-08-21,13456,2025082104011202,RADHI,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,250,767.6,191900.0,2025-08-21 14:41:18.870840
2025-08-21,12355,2025082104011488,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,100,768.2,76820.0,2025-08-21 14:43:29.917409
2025-08-21,11856,2025082104011644,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,768.2,307280.0,2025-08-21 14:44:23.048454
2025-08-21,11729,2025082104011682,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,768.1,7681.0,2025-08-21 14:44:37.663680
2025-08-21,11705,2025082104011693,RADHI,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,190,768.1,145939.0,2025-08-21 14:44:41.118757
2025-08-21,11704,2025082104011694,RADHI,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,150,768.0,115200.0,2025-08-21 14:44:41.119175
2025-08-21,11703,2025082104011695,RADHI,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,350,768.0,268800.0,2025-08-21 14:44:41.119495
2025-08-21,11581,2025082104011714,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,768.0,7680.0,2025-08-21 14:44:52.330165
2025-08-21,11460,2025082104011792,RADHI,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,100,767.6,76760.0,2025-08-21 14:45:01.845706
2025-08-21,11450,2025082104011795,RADHI,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,768.0,76800.0,2025-08-21 14:45:02.817118
2025-08-21,11231,2025082104011889,RADHI,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,768.0,153600.0,2025-08-21 14:45:11.284459
2025-08-21,10968,2025082104011985,RADHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,768.0,84480.0,2025-08-21 14:45:45.463492
2025-08-21,10559,2025082104012090,RADHI,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,770.0,7700.0,2025-08-21 14:46:32.604519
2025-08-21,9896,2025082104012231,RADHI,NIMB Stock Markets Limited,Trishakti Securities Public Limited,140,769.0,107660.0,2025-08-21 14:48:02.645920
2025-08-21,9795,2025082104012258,RADHI,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,16,769.0,12304.0,2025-08-21 14:48:10.988973
2025-08-21,9695,2025082104012280,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,769.0,7690.0,2025-08-21 14:48:22.305258
2025-08-21,9237,2025082104012434,RADHI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,767.7,153540.0,2025-08-21 14:49:07.212103
2025-08-21,9236,2025082104012435,RADHI,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,150,767.6,115140.0,2025-08-21 14:49:07.212349
2025-08-21,9235,2025082104012436,RADHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,150,767.5,115125.0,2025-08-21 14:49:07.212448
2025-08-21,9043,2025082104012487,RADHI,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,20,769.0,15380.0,2025-08-21 14:49:27.629635
2025-08-21,8649,2025082104012604,RADHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,20,768.0,15360.0,2025-08-21 14:50:15.890411
2025-08-21,8636,2025082104012608,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,1196,767.5,917930.0,2025-08-21 14:50:18.913767
2025-08-21,8052,2025082104012756,RADHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,769.0,7690.0,2025-08-21 14:51:23.788595
2025-08-21,7872,2025082104012811,RADHI,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,190,769.0,146110.0,2025-08-21 14:51:42.694809
2025-08-21,7871,2025082104012812,RADHI,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,300,769.0,230700.0,2025-08-21 14:51:42.695271
2025-08-21,7870,2025082104012813,RADHI,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,769.0,76900.0,2025-08-21 14:51:42.695598
2025-08-21,7869,2025082104012814,RADHI,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,910,769.0,699790.0,2025-08-21 14:51:42.695882
2025-08-21,7835,2025082104012823,RADHI,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,769.0,76900.0,2025-08-21 14:51:47.344846
2025-08-21,7629,2025082104012885,RADHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,768.9,384450.0,2025-08-21 14:52:17.924577
2025-08-21,7348,2025082104012948,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,54,768.9,41520.6,2025-08-21 14:52:46.942748
2025-08-21,7327,2025082104012953,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,46,768.9,35369.4,2025-08-21 14:52:49.307824
2025-08-21,7259,2025082104012972,RADHI,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,767.6,767600.0,2025-08-21 14:52:56.248362
2025-08-21,7258,2025082104012973,RADHI,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1000,767.6,767600.0,2025-08-21 14:52:56.248592
2025-08-21,7257,2025082104012974,RADHI,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,767.2,38360.0,2025-08-21 14:52:56.248692
2025-08-21,7256,2025082104012975,RADHI,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,33,767.0,25311.0,2025-08-21 14:52:56.248787
2025-08-21,7255,2025082104012976,RADHI,Pragyan Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,767.0,76700.0,2025-08-21 14:52:56.248879
2025-08-21,7254,2025082104012977,RADHI,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,81,767.0,62127.0,2025-08-21 14:52:56.248970
2025-08-21,7253,2025082104012978,RADHI,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,35,767.0,26845.0,2025-08-21 14:52:56.249063
2025-08-21,7252,2025082104012979,RADHI,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,10,766.5,7665.0,2025-08-21 14:52:56.249154
2025-08-21,7251,2025082104012980,RADHI,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,766.4,76640.0,2025-08-21 14:52:56.249260
2025-08-21,7250,2025082104012981,RADHI,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,591,766.1,452765.1,2025-08-21 14:52:56.249357
2025-08-21,6852,2025082104013084,RADHI,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,768.0,7680.0,2025-08-21 14:53:33.818263
2025-08-21,6822,2025082104013093,RADHI,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,409,766.1,313334.9,2025-08-21 14:53:36.338121
2025-08-21,6821,2025082104013094,RADHI,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,1500,766.1,1149150.0,2025-08-21 14:53:36.338366
2025-08-21,6820,2025082104013095,RADHI,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1091,766.1,835815.1,2025-08-21 14:53:36.338465
2025-08-21,6732,2025082104013127,RADHI,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,90,768.0,69120.0,2025-08-21 14:53:43.610104
2025-08-21,6566,2025082104013191,RADHI,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,768.0,7680.0,2025-08-21 14:53:59.048296
2025-08-21,6240,2025082104013267,RADHI,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,100,766.2,76620.0,2025-08-21 14:54:30.959515
2025-08-21,5789,2025082104013361,RADHI,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,10,767.8,7678.0,2025-08-21 14:55:11.961876
2025-08-21,5680,2025082104013386,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,990,767.0,759330.0,2025-08-21 14:55:21.995709
2025-08-21,5432,2025082104013468,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,767.0,383500.0,2025-08-21 14:55:42.065061
2025-08-21,5297,2025082104013479,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,120,767.0,92040.0,2025-08-21 14:55:50.148575
2025-08-21,5202,2025082104013511,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,390,767.0,299130.0,2025-08-21 14:55:57.436424
2025-08-21,5142,2025082104013534,RADHI,Global IME Securities Limited,Trishakti Securities Public Limited,10,767.0,7670.0,2025-08-21 14:56:03.109803
2025-08-21,5083,2025082104013561,RADHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,767.0,383500.0,2025-08-21 14:56:09.944617
2025-08-21,4563,2025082104013725,RADHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,767.0,115050.0,2025-08-21 14:56:43.829246
2025-08-21,4562,2025082104013726,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,767.0,383500.0,2025-08-21 14:56:43.829688
2025-08-21,4315,2025082104013809,RADHI,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,766.2,22986.0,2025-08-21 14:57:01.514571
2025-08-21,4022,2025082104013884,RADHI,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,766.9,383450.0,2025-08-21 14:57:17.177018
2025-08-21,4021,2025082104013885,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,940,767.0,720980.0,2025-08-21 14:57:17.177463
2025-08-21,3790,2025082104013970,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,767.0,153400.0,2025-08-21 14:57:32.534168
2025-08-21,3759,2025082104013983,RADHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,360,767.0,276120.0,2025-08-21 14:57:34.619647
2025-08-21,3758,2025082104013984,RADHI,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,70,766.2,53634.0,2025-08-21 14:57:34.619873
2025-08-21,3757,2025082104013985,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,766.2,15324.0,2025-08-21 14:57:34.619978
2025-08-21,3756,2025082104013986,RADHI,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,766.2,38310.0,2025-08-21 14:57:34.620070
2025-08-21,3647,2025082104013998,RADHI,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,260,767.0,199420.0,2025-08-21 14:57:39.226744
2025-08-21,3329,2025082104014085,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,149,766.2,114163.8,2025-08-21 14:57:58.480055
2025-08-21,3328,2025082104014086,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,2821,766.1,2161168.1,2025-08-21 14:57:58.480097
2025-08-21,3245,2025082104014115,RADHI,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,124,766.2,95008.8,2025-08-21 14:58:03.506383
2025-08-21,3153,2025082104014138,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,190,766.3,145597.0,2025-08-21 14:58:09.543213
2025-08-21,2996,2025082104014190,RADHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,100,766.3,76630.0,2025-08-21 14:58:14.726466
2025-08-21,2938,2025082104014202,RADHI,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,766.3,7663.0,2025-08-21 14:58:18.196202
2025-08-21,2916,2025082104014210,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,766.3,383150.0,2025-08-21 14:58:19.921486
2025-08-21,2788,2025082104014239,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,200,766.3,153260.0,2025-08-21 14:58:27.560620
2025-08-21,2426,2025082104014339,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,740,766.3,567062.0,2025-08-21 14:58:46.449154
2025-08-21,2265,2025082104014372,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,740,767.0,567580.0,2025-08-21 14:58:54.175817
2025-08-21,1996,2025082104014438,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,260,767.0,199420.0,2025-08-21 14:59:04.334570
2025-08-21,1785,2025082104014504,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1740,767.0,1334580.0,2025-08-21 14:59:11.856840
2025-08-21,1470,2025082104014575,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,136,767.0,104312.0,2025-08-21 14:59:21.807156
2025-08-21,1301,2025082104014642,RADHI,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,767.0,76700.0,2025-08-21 14:59:25.897525
2025-08-21,1085,2025082104014699,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,767.0,76700.0,2025-08-21 14:59:31.009551
2025-08-21,556,2025082104014888,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,1050,766.4,804720.0,2025-08-21 14:59:44.922505
2025-08-21,555,2025082104014889,RADHI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,75,766.2,57465.0,2025-08-21 14:59:44.922568
2025-08-21,554,2025082104014890,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,875,766.1,670337.5,2025-08-21 14:59:44.922599
2025-08-21,480,2025082104014929,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,766.5,76650.0,2025-08-21 14:59:47.441528
2025-08-21,479,2025082104014930,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,768,766.1,588364.8,2025-08-21 14:59:47.441986
2025-08-21,478,2025082104014931,RADHI,Sanima Securities Limited,Naasa Securities Co. Ltd.,80,766.0,61280.0,2025-08-21 14:59:47.442258
2025-08-21,477,2025082104014932,RADHI,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,766.0,76600.0,2025-08-21 14:59:47.442526
2025-08-21,476,2025082104014933,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,876,766.0,671016.0,2025-08-21 14:59:47.442794
2025-08-21,216,2025082104014998,RADHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,766.0,76600.0,2025-08-21 14:59:55.240444
