Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,32351,2025082104006576,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,294.0,5880.0,2025-08-21 13:20:31.794193
2025-08-21,31941,2025082104006684,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,896,294.0,263424.0,2025-08-21 13:22:40.143811
2025-08-21,31940,2025082104006685,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,294.0,5880.0,2025-08-21 13:22:40.144569
2025-08-21,31494,2025082104006798,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,84,293.9,24687.6,2025-08-21 13:25:01.276916
2025-08-21,31040,2025082104006902,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,12,294.0,3528.0,2025-08-21 13:27:56.686329
2025-08-21,30920,2025082104006925,AHPC,Global IME Securities Limited,Aryatara Investment & Securities,10,294.0,2940.0,2025-08-21 13:28:27.660264
2025-08-21,30539,2025082104007004,AHPC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,10,294.0,2940.0,2025-08-21 13:29:49.421596
2025-08-21,30516,2025082104007006,AHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,16,293.9,4702.4,2025-08-21 13:29:58.203984
2025-08-21,30515,2025082104007007,AHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,293.8,29380.0,2025-08-21 13:29:58.204686
2025-08-21,30514,2025082104007008,AHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,293.7,293700.0,2025-08-21 13:29:58.205172
2025-08-21,30354,2025082104007058,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,294.0,2940.0,2025-08-21 13:30:38.040867
2025-08-21,30207,2025082104007085,AHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,293.5,29350.0,2025-08-21 13:31:21.331544
2025-08-21,29934,2025082104007159,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,293.5,29350.0,2025-08-21 13:32:36.758744
2025-08-21,29933,2025082104007160,AHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,293.5,5870.0,2025-08-21 13:32:36.758853
2025-08-21,29932,2025082104007161,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,293.5,73375.0,2025-08-21 13:32:36.758926
2025-08-21,29931,2025082104007162,AHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,66,293.5,19371.0,2025-08-21 13:32:36.759029
2025-08-21,29930,2025082104007163,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,293.5,249475.0,2025-08-21 13:32:36.759091
2025-08-21,29929,2025082104007164,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,293.4,58680.0,2025-08-21 13:32:36.759160
2025-08-21,29928,2025082104007165,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,293.4,29340.0,2025-08-21 13:32:36.759225
2025-08-21,29927,2025082104007166,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,293.4,146700.0,2025-08-21 13:32:36.759284
2025-08-21,29926,2025082104007167,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.4,2934.0,2025-08-21 13:32:36.759403
2025-08-21,29925,2025082104007168,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,464,293.3,136091.2,2025-08-21 13:32:36.759465
2025-08-21,29807,2025082104007213,AHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,36,293.3,10558.8,2025-08-21 13:33:01.363287
2025-08-21,29806,2025082104007214,AHPC,Sipla Securities Private Limited,INDEX SECURITIES LIMITED,1000,293.1,293100.0,2025-08-21 13:33:01.363640
2025-08-21,29805,2025082104007215,AHPC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,64,293.1,18758.4,2025-08-21 13:33:01.363796
2025-08-21,29772,2025082104007221,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,145,294.0,42630.0,2025-08-21 13:33:09.856019
2025-08-21,29473,2025082104007295,AHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,293.4,58680.0,2025-08-21 13:34:30.411352
2025-08-21,29451,2025082104007299,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,294.0,8820.0,2025-08-21 13:34:35.885348
2025-08-21,28821,2025082104007481,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,283,294.0,83202.0,2025-08-21 13:37:40.332922
2025-08-21,28820,2025082104007482,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,294.0,441000.0,2025-08-21 13:37:40.333298
2025-08-21,28819,2025082104007483,AHPC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1250,294.0,367500.0,2025-08-21 13:37:40.333470
2025-08-21,28734,2025082104007512,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,293.6,29360.0,2025-08-21 13:38:01.204512
2025-08-21,28543,2025082104007543,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,294.9,2949.0,2025-08-21 13:39:10.114388
2025-08-21,28354,2025082104007601,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,294.0,8820.0,2025-08-21 13:40:19.735104
2025-08-21,28353,2025082104007602,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,270,293.6,79272.0,2025-08-21 13:40:19.735942
2025-08-21,28179,2025082104007643,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,293.6,18790.4,2025-08-21 13:41:14.457539
2025-08-21,28101,2025082104007659,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-21 13:41:40.573768
2025-08-21,27815,2025082104007729,AHPC,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,294.0,2940.0,2025-08-21 13:43:01.462474
2025-08-21,27584,2025082104007777,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,294.9,2949.0,2025-08-21 13:44:17.534633
2025-08-21,27233,2025082104007860,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,294.9,20643.0,2025-08-21 13:45:52.425678
2025-08-21,27232,2025082104007861,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,150,294.9,44235.0,2025-08-21 13:45:52.426381
2025-08-21,26647,2025082104007979,AHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,16,294.8,4716.8,2025-08-21 13:49:16.442994
2025-08-21,26485,2025082104008005,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,72,294.0,21168.0,2025-08-21 13:49:49.313056
2025-08-21,26102,2025082104008089,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,428,294.0,125832.0,2025-08-21 13:51:56.804566
2025-08-21,26101,2025082104008090,AHPC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,33,294.0,9702.0,2025-08-21 13:51:56.805328
2025-08-21,26100,2025082104008091,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,39,293.6,11450.4,2025-08-21 13:51:56.805842
2025-08-21,24594,2025082104008424,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,294.8,2948.0,2025-08-21 13:58:56.934582
2025-08-21,24436,2025082104008460,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,14,294.8,4127.2,2025-08-21 13:59:47.438725
2025-08-21,24290,2025082104008506,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,484,294.8,142683.2,2025-08-21 14:00:32.095730
2025-08-21,24289,2025082104008507,AHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,4016,294.9,1184318.4,2025-08-21 14:00:32.095831
2025-08-21,24252,2025082104008516,AHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,136,294.9,40106.4,2025-08-21 14:00:48.208550
2025-08-21,24251,2025082104008517,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,104,295.0,30680.0,2025-08-21 14:00:48.208596
2025-08-21,24250,2025082104008518,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,295.0,5900.0,2025-08-21 14:00:48.208621
2025-08-21,24249,2025082104008519,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,255,295.0,75225.0,2025-08-21 14:00:48.208644
2025-08-21,24248,2025082104008520,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,750,295.0,221250.0,2025-08-21 14:00:48.208665
2025-08-21,24247,2025082104008521,AHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,295.0,29500.0,2025-08-21 14:00:48.208687
2025-08-21,24246,2025082104008522,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,295.0,295000.0,2025-08-21 14:00:48.208707
2025-08-21,24245,2025082104008523,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,630,295.0,185850.0,2025-08-21 14:00:48.208728
2025-08-21,24244,2025082104008524,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-08-21 14:00:48.208750
2025-08-21,24243,2025082104008525,AHPC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,295.0,29500.0,2025-08-21 14:00:48.208772
2025-08-21,24242,2025082104008526,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,27,295.0,7965.0,2025-08-21 14:00:48.208793
2025-08-21,24241,2025082104008527,AHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,278,295.0,82010.0,2025-08-21 14:00:48.208861
2025-08-21,24192,2025082104008536,AHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,92,295.0,27140.0,2025-08-21 14:01:03.336053
2025-08-21,24129,2025082104008551,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,295.1,2951.0,2025-08-21 14:01:19.910675
2025-08-21,23949,2025082104008603,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,294.8,294.8,2025-08-21 14:02:13.823735
2025-08-21,22747,2025082104008954,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,294.1,144109.0,2025-08-21 14:08:09.955798
2025-08-21,22618,2025082104008986,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,294.9,2949.0,2025-08-21 14:08:36.535390
2025-08-21,22407,2025082104009048,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,294.9,8847.0,2025-08-21 14:09:26.204506
2025-08-21,21419,2025082104009307,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,45,294.4,13248.0,2025-08-21 14:13:24.747520
2025-08-21,21418,2025082104009308,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,294.1,2941.0,2025-08-21 14:13:24.748386
2025-08-21,21417,2025082104009309,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,294.0,294000.0,2025-08-21 14:13:24.749089
2025-08-21,21416,2025082104009310,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,345,294.0,101430.0,2025-08-21 14:13:24.749656
2025-08-21,20050,2025082104009586,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,540,294.1,158814.0,2025-08-21 14:18:20.025867
2025-08-21,20049,2025082104009587,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,460,294.0,135240.0,2025-08-21 14:18:20.026241
2025-08-21,19938,2025082104009606,AHPC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,100,294.0,29400.0,2025-08-21 14:18:46.011584
2025-08-21,19557,2025082104009693,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,295.0,2950.0,2025-08-21 14:20:33.781541
2025-08-21,19427,2025082104009721,AHPC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,95,294.0,27930.0,2025-08-21 14:21:14.888470
2025-08-21,19426,2025082104009722,AHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,30,294.0,8820.0,2025-08-21 14:21:14.889237
2025-08-21,19425,2025082104009723,AHPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,225,294.0,66150.0,2025-08-21 14:21:14.889835
2025-08-21,19424,2025082104009724,AHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,50,294.0,14700.0,2025-08-21 14:21:14.890527
2025-08-21,19409,2025082104009735,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,950,294.0,279300.0,2025-08-21 14:21:17.899302
2025-08-21,19408,2025082104009736,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,293.9,29390.0,2025-08-21 14:21:17.900076
2025-08-21,19407,2025082104009737,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,293.9,11756.0,2025-08-21 14:21:17.900623
2025-08-21,19406,2025082104009738,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,293.8,88140.0,2025-08-21 14:21:17.901144
2025-08-21,19405,2025082104009739,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,80,293.8,23504.0,2025-08-21 14:21:17.901866
2025-08-21,19404,2025082104009740,AHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1000,293.6,293600.0,2025-08-21 14:21:17.902567
2025-08-21,19403,2025082104009741,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,530,293.6,155608.0,2025-08-21 14:21:17.903300
2025-08-21,18590,2025082104009912,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,294.0,2940.0,2025-08-21 14:24:39.933100
2025-08-21,17923,2025082104010081,AHPC,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,490,294.0,144060.0,2025-08-21 14:27:37.989792
2025-08-21,17865,2025082104010088,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,294.9,2949.0,2025-08-21 14:27:53.703353
2025-08-21,17084,2025082104010277,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.8,2948.0,2025-08-21 14:31:07.036286
2025-08-21,15539,2025082104010630,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,294.0,294000.0,2025-08-21 14:36:14.646261
2025-08-21,15538,2025082104010631,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,293.8,2938.0,2025-08-21 14:36:14.647041
2025-08-21,15537,2025082104010632,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,293.7,29370.0,2025-08-21 14:36:14.647630
2025-08-21,15536,2025082104010633,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,293.7,117480.0,2025-08-21 14:36:14.648161
2025-08-21,15535,2025082104010634,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,470,293.6,137992.0,2025-08-21 14:36:14.648716
2025-08-21,15534,2025082104010635,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,293.6,146800.0,2025-08-21 14:36:14.649237
2025-08-21,15533,2025082104010636,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,293.6,14680.0,2025-08-21 14:36:14.649784
2025-08-21,15532,2025082104010637,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,293.6,587200.0,2025-08-21 14:36:14.650327
2025-08-21,15531,2025082104010638,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,293.5,73375.0,2025-08-21 14:36:14.650860
2025-08-21,15530,2025082104010639,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,165,293.5,48427.5,2025-08-21 14:36:14.651401
2025-08-21,15441,2025082104010657,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,294.5,2945.0,2025-08-21 14:36:23.793933
2025-08-21,14209,2025082104011013,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,294.0,26460.0,2025-08-21 14:39:12.346299
2025-08-21,14208,2025082104011014,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,35,294.0,10290.0,2025-08-21 14:39:12.347058
2025-08-21,13861,2025082104011097,AHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,293.6,146800.0,2025-08-21 14:40:12.931905
2025-08-21,13737,2025082104011125,AHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,171,293.6,50205.6,2025-08-21 14:40:35.996388
2025-08-21,13736,2025082104011126,AHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,819,293.6,240458.4,2025-08-21 14:40:35.997141
2025-08-21,13630,2025082104011154,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,181,293.6,53141.6,2025-08-21 14:40:53.091915
2025-08-21,13629,2025082104011155,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,293.6,7340.0,2025-08-21 14:40:53.092674
2025-08-21,13622,2025082104011156,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,25,293.6,7340.0,2025-08-21 14:40:54.986461
2025-08-21,13621,2025082104011157,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,75,293.6,22020.0,2025-08-21 14:40:54.986872
2025-08-21,13535,2025082104011173,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,375,293.6,110100.0,2025-08-21 14:41:06.669257
2025-08-21,13375,2025082104011222,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,19,293.6,5578.4,2025-08-21 14:41:30.421253
2025-08-21,13269,2025082104011261,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,31,293.6,9101.6,2025-08-21 14:41:40.373201
2025-08-21,13268,2025082104011262,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,293.6,11744.0,2025-08-21 14:41:40.373307
2025-08-21,13267,2025082104011263,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,195,293.5,57232.5,2025-08-21 14:41:40.373356
2025-08-21,13266,2025082104011264,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,160,293.5,46960.0,2025-08-21 14:41:40.373383
2025-08-21,13265,2025082104011265,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,145,293.5,42557.5,2025-08-21 14:41:40.373408
2025-08-21,12971,2025082104011313,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,293.5,45492.5,2025-08-21 14:42:18.849356
2025-08-21,12970,2025082104011314,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,293.5,27882.5,2025-08-21 14:42:18.849742
2025-08-21,12626,2025082104011434,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,293.5,117400.0,2025-08-21 14:42:48.838614
2025-08-21,12565,2025082104011456,AHPC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,75,293.5,22012.5,2025-08-21 14:43:01.858185
2025-08-21,12528,2025082104011463,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,293.7,146850.0,2025-08-21 14:43:07.117405
2025-08-21,11863,2025082104011642,AHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,294.0,14700.0,2025-08-21 14:44:20.100321
2025-08-21,11241,2025082104011888,AHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,294.0,4410.0,2025-08-21 14:45:09.079738
2025-08-21,11080,2025082104011948,AHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,293.9,29390.0,2025-08-21 14:45:31.419130
2025-08-21,10963,2025082104011986,AHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,900,293.9,264510.0,2025-08-21 14:45:45.908015
2025-08-21,10962,2025082104011987,AHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-21 14:45:45.908762
2025-08-21,10535,2025082104012094,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,293.9,11756.0,2025-08-21 14:46:36.539391
2025-08-21,10534,2025082104012095,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1335,294.0,392490.0,2025-08-21 14:46:36.539812
2025-08-21,10487,2025082104012104,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.8,2948.0,2025-08-21 14:46:44.113480
2025-08-21,10420,2025082104012125,AHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1200,294.0,352800.0,2025-08-21 14:46:53.114026
2025-08-21,10348,2025082104012135,AHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6000,294.5,1767000.0,2025-08-21 14:46:57.844824
2025-08-21,10168,2025082104012169,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.8,2948.0,2025-08-21 14:47:26.802872
2025-08-21,9970,2025082104012206,AHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,294.8,103180.0,2025-08-21 14:47:51.114902
2025-08-21,9493,2025082104012357,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1620,294.8,477576.0,2025-08-21 14:48:39.013127
2025-08-21,9492,2025082104012358,AHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,294.8,2948.0,2025-08-21 14:48:39.013926
2025-08-21,9410,2025082104012394,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,5,295.0,1475.0,2025-08-21 14:48:47.854256
2025-08-21,9169,2025082104012460,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,40,294.9,11796.0,2025-08-21 14:49:14.319690
2025-08-21,9168,2025082104012461,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,295.0,2950.0,2025-08-21 14:49:14.320068
2025-08-21,8996,2025082104012499,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,295.0,5900.0,2025-08-21 14:49:37.290458
2025-08-21,8995,2025082104012500,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,980,295.0,289100.0,2025-08-21 14:49:37.290912
2025-08-21,8828,2025082104012548,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,295.0,442500.0,2025-08-21 14:49:55.609998
2025-08-21,8774,2025082104012561,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,294.3,14715.0,2025-08-21 14:50:01.794412
2025-08-21,8613,2025082104012610,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,295.0,442500.0,2025-08-21 14:50:21.817811
2025-08-21,8277,2025082104012677,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.9,2949.0,2025-08-21 14:50:57.614020
2025-08-21,7908,2025082104012806,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,294.5,2945.0,2025-08-21 14:51:38.338781
2025-08-21,7850,2025082104012821,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.9,2949.0,2025-08-21 14:51:44.927825
2025-08-21,7681,2025082104012874,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,190,294.5,55955.0,2025-08-21 14:52:12.159324
2025-08-21,7668,2025082104012875,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,294.5,2945.0,2025-08-21 14:52:12.808556
2025-08-21,7667,2025082104012876,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1490,294.9,439401.0,2025-08-21 14:52:12.808944
2025-08-21,7442,2025082104012927,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,294.5,5890.0,2025-08-21 14:52:37.116615
2025-08-21,7345,2025082104012949,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,335,294.9,98791.5,2025-08-21 14:52:47.562014
2025-08-21,7154,2025082104013004,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,294.5,176700.0,2025-08-21 14:53:06.875436
2025-08-21,7136,2025082104013017,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,294.9,45709.5,2025-08-21 14:53:09.495075
2025-08-21,7135,2025082104013018,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,294.9,29490.0,2025-08-21 14:53:09.495523
2025-08-21,7134,2025082104013019,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,45,295.0,13275.0,2025-08-21 14:53:09.495756
2025-08-21,7117,2025082104013023,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,975,295.0,287625.0,2025-08-21 14:53:11.665517
2025-08-21,7116,2025082104013024,AHPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,1751,295.0,516545.0,2025-08-21 14:53:11.666355
2025-08-21,7115,2025082104013025,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,110,295.0,32450.0,2025-08-21 14:53:11.667064
2025-08-21,7114,2025082104013026,AHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,164,295.0,48380.0,2025-08-21 14:53:11.667709
2025-08-21,6336,2025082104013240,AHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,860,294.9,253614.0,2025-08-21 14:54:18.958485
