Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,64171,2025080404013060,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,80,250.2,20016.0,2025-08-04 12:51:16.997658
2025-08-04,64170,2025080404013061,HURJA,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,250.2,12510.0,2025-08-04 12:51:16.997922
2025-08-04,64169,2025080404013062,HURJA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,250.1,25010.0,2025-08-04 12:51:16.998031
2025-08-04,64168,2025080404013063,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,747,250.0,186750.0,2025-08-04 12:51:16.998121
2025-08-04,64167,2025080404013064,HURJA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,250.0,25000.0,2025-08-04 12:51:16.998202
2025-08-04,64166,2025080404013065,HURJA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,250.0,6250.0,2025-08-04 12:51:16.998279
2025-08-04,64165,2025080404013066,HURJA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,898,250.0,224500.0,2025-08-04 12:51:16.998369
2025-08-04,64126,2025080404013071,HURJA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,102,250.0,25500.0,2025-08-04 12:51:22.135111
2025-08-04,64125,2025080404013072,HURJA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,78,250.0,19500.0,2025-08-04 12:51:22.135329
2025-08-04,64124,2025080404013073,HURJA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,250.0,62500.0,2025-08-04 12:51:22.135440
2025-08-04,64123,2025080404013074,HURJA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,400,250.0,100000.0,2025-08-04 12:51:22.135521
2025-08-04,64122,2025080404013075,HURJA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,250.0,6250.0,2025-08-04 12:51:22.135597
2025-08-04,64121,2025080404013076,HURJA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,250.0,25000.0,2025-08-04 12:51:22.135673
2025-08-04,64120,2025080404013077,HURJA,Linch Stock Market Ltd.,ABC Securities Private Limited,45,250.0,11250.0,2025-08-04 12:51:22.135754
2025-08-04,63304,2025080404013238,HURJA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.0,50000.0,2025-08-04 12:53:51.871964
2025-08-04,63252,2025080404013239,HURJA,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,250.0,75000.0,2025-08-04 12:53:57.672582
2025-08-04,63057,2025080404013295,HURJA,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,249.8,249800.0,2025-08-04 12:54:22.827521
2025-08-04,62007,2025080404013507,HURJA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,250.0,32500.0,2025-08-04 12:56:41.906840
2025-08-04,61847,2025080404013536,HURJA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,250.0,37500.0,2025-08-04 12:57:04.933929
2025-08-04,61813,2025080404013542,HURJA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,250,249.8,62450.0,2025-08-04 12:57:12.602680
2025-08-04,61812,2025080404013543,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,700,249.7,174790.0,2025-08-04 12:57:12.602907
2025-08-04,61811,2025080404013544,HURJA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,249.5,249500.0,2025-08-04 12:57:12.603010
2025-08-04,61810,2025080404013545,HURJA,ABC Securities Private Limited,Secured Securities Ltd.,1000,249.5,249500.0,2025-08-04 12:57:12.603100
2025-08-04,61809,2025080404013546,HURJA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,249.2,12460.0,2025-08-04 12:57:12.603197
2025-08-04,61720,2025080404013555,HURJA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,249.1,24910.0,2025-08-04 12:57:25.131035
2025-08-04,61185,2025080404013665,HURJA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,249.1,49820.0,2025-08-04 12:58:21.515728
2025-08-04,56468,2025080404014719,HURJA,Sundhara Securities Limited,Secured Securities Ltd.,25,249.3,6232.5,2025-08-04 13:07:50.853012
2025-08-04,56467,2025080404014720,HURJA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,13,249.2,3239.6,2025-08-04 13:07:50.853555
2025-08-04,56466,2025080404014721,HURJA,Linch Stock Market Ltd.,Secured Securities Ltd.,500,249.2,124600.0,2025-08-04 13:07:50.853933
2025-08-04,56465,2025080404014722,HURJA,Linch Stock Market Ltd.,Secured Securities Ltd.,200,249.1,49820.0,2025-08-04 13:07:50.854290
2025-08-04,56464,2025080404014723,HURJA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,249.1,249100.0,2025-08-04 13:07:50.854666
2025-08-04,56463,2025080404014724,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,249.1,124550.0,2025-08-04 13:07:50.855043
2025-08-04,56462,2025080404014725,HURJA,R.B.B. Securities Company Ltd,Secured Securities Ltd.,262,249.0,65238.0,2025-08-04 13:07:50.855367
2025-08-04,55847,2025080404014866,HURJA,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,249.1,124550.0,2025-08-04 13:08:58.446800
2025-08-04,55846,2025080404014867,HURJA,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,738,249.0,183762.0,2025-08-04 13:08:58.447115
2025-08-04,55845,2025080404014868,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,120,249.0,29880.0,2025-08-04 13:08:58.447268
2025-08-04,55844,2025080404014869,HURJA,Sharepro Securities Private Limited,Nagarik Stock Dealer ,500,249.0,124500.0,2025-08-04 13:08:58.447399
2025-08-04,55843,2025080404014870,HURJA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,249.0,249000.0,2025-08-04 13:08:58.447542
2025-08-04,55842,2025080404014871,HURJA,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,142,249.0,35358.0,2025-08-04 13:08:58.447660
2025-08-04,55839,2025080404014872,HURJA,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,358,249.0,89142.0,2025-08-04 13:08:59.348211
2025-08-04,55838,2025080404014873,HURJA,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,100,249.0,24900.0,2025-08-04 13:08:59.348479
2025-08-04,55837,2025080404014874,HURJA,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,20,249.0,4980.0,2025-08-04 13:08:59.348600
2025-08-04,55836,2025080404014875,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,249.0,9960.0,2025-08-04 13:08:59.348697
2025-08-04,55835,2025080404014876,HURJA,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,25,249.0,6225.0,2025-08-04 13:08:59.348788
2025-08-04,55834,2025080404014877,HURJA,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,249.0,12450.0,2025-08-04 13:08:59.348903
2025-08-04,55833,2025080404014878,HURJA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,201,249.0,50049.0,2025-08-04 13:08:59.348996
2025-08-04,55653,2025080404014950,HURJA,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,249.0,124500.0,2025-08-04 13:09:35.084676
2025-08-04,55521,2025080404015007,HURJA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,248.9,248900.0,2025-08-04 13:09:47.612661
2025-08-04,55519,2025080404015009,HURJA,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,249.0,49800.0,2025-08-04 13:09:48.217326
2025-08-04,55273,2025080404015026,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,50,249.0,12450.0,2025-08-04 13:09:57.646901
2025-08-04,54951,2025080404015095,HURJA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,350,249.0,87150.0,2025-08-04 13:10:38.391797
2025-08-04,54936,2025080404015097,HURJA,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,310,249.0,77190.0,2025-08-04 13:10:42.464088
2025-08-04,54899,2025080404015104,HURJA,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,249.0,24900.0,2025-08-04 13:10:47.969855
2025-08-04,53838,2025080404015323,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,249.0,74700.0,2025-08-04 13:12:42.885694
2025-08-04,53748,2025080404015347,HURJA,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,248.7,24870.0,2025-08-04 13:12:55.615386
2025-08-04,53747,2025080404015348,HURJA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,248.6,248600.0,2025-08-04 13:12:55.615838
2025-08-04,53746,2025080404015349,HURJA,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,248.6,49720.0,2025-08-04 13:12:55.616129
2025-08-04,53650,2025080404015367,HURJA,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,200,248.6,49720.0,2025-08-04 13:13:09.293479
2025-08-04,53649,2025080404015368,HURJA,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,300,249.0,74700.0,2025-08-04 13:13:09.293706
2025-08-04,53338,2025080404015456,HURJA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,640,249.0,159360.0,2025-08-04 13:13:58.239828
2025-08-04,52859,2025080404015532,HURJA,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,100,249.1,24910.0,2025-08-04 13:14:55.302617
2025-08-04,52858,2025080404015533,HURJA,Aryatara Investment & Securities,Citizens Share Broker Limited,3549,249.0,883701.0,2025-08-04 13:14:55.302855
2025-08-04,52421,2025080404015625,HURJA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,271,249.0,67479.0,2025-08-04 13:15:50.601264
2025-08-04,51674,2025080404015780,HURJA,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,500,249.0,124500.0,2025-08-04 13:17:22.549766
2025-08-04,50804,2025080404015940,HURJA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,420,250.0,105000.0,2025-08-04 13:19:27.467730
2025-08-04,50803,2025080404015941,HURJA,Sundhara Securities Limited,Roadshow securities limited,80,250.0,20000.0,2025-08-04 13:19:27.468161
2025-08-04,50499,2025080404016034,HURJA,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,200,250.0,50000.0,2025-08-04 13:19:58.070753
2025-08-04,50085,2025080404016108,HURJA,Citizens Share Broker Limited,Roadshow securities limited,1500,250.0,375000.0,2025-08-04 13:20:48.800240
2025-08-04,49710,2025080404016202,HURJA,Naasa Securities Co. Ltd.,Roadshow securities limited,40,250.0,10000.0,2025-08-04 13:21:35.962661
2025-08-04,49283,2025080404016304,HURJA,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,180,250.0,45000.0,2025-08-04 13:22:43.278684
2025-08-04,48633,2025080404016422,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,251.0,10040.0,2025-08-04 13:24:05.384461
2025-08-04,48520,2025080404016461,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,251.5,12575.0,2025-08-04 13:24:24.061821
2025-08-04,48519,2025080404016462,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,251.8,125900.0,2025-08-04 13:24:24.062080
2025-08-04,48518,2025080404016463,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,323,251.9,81363.7,2025-08-04 13:24:24.062176
2025-08-04,48517,2025080404016464,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,284,251.9,71539.6,2025-08-04 13:24:24.062269
2025-08-04,48516,2025080404016465,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,567,252.0,142884.0,2025-08-04 13:24:24.062377
2025-08-04,48515,2025080404016466,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,252.0,126000.0,2025-08-04 13:24:24.062467
2025-08-04,48514,2025080404016467,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,60,252.0,15120.0,2025-08-04 13:24:24.062588
2025-08-04,48513,2025080404016468,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,252.0,252000.0,2025-08-04 13:24:24.062691
2025-08-04,48512,2025080404016469,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,716,252.0,180432.0,2025-08-04 13:24:24.062803
2025-08-04,48147,2025080404016526,HURJA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,384,252.0,96768.0,2025-08-04 13:24:56.041187
2025-08-04,48146,2025080404016527,HURJA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,252.0,25200.0,2025-08-04 13:24:56.041472
2025-08-04,48145,2025080404016528,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,16,252.0,4032.0,2025-08-04 13:24:56.041567
2025-08-04,47678,2025080404016623,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,252.0,50400.0,2025-08-04 13:26:17.092724
2025-08-04,44789,2025080404017306,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,251.0,20080.0,2025-08-04 13:33:44.197789
2025-08-04,44788,2025080404017307,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,100,251.0,25100.0,2025-08-04 13:33:44.198050
2025-08-04,44787,2025080404017308,HURJA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,251.0,25100.0,2025-08-04 13:33:44.198166
2025-08-04,44786,2025080404017309,HURJA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,70,250.0,17500.0,2025-08-04 13:33:44.198310
2025-08-04,44785,2025080404017310,HURJA,Citizens Share Broker Limited,Aryatara Investment & Securities,150,250.0,37500.0,2025-08-04 13:33:44.198448
2025-08-04,43685,2025080404017611,HURJA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,250.2,2502.0,2025-08-04 13:36:49.962306
2025-08-04,43684,2025080404017612,HURJA,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,90,250.1,22509.0,2025-08-04 13:36:49.962596
2025-08-04,42129,2025080404017996,HURJA,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,70,250.1,17507.0,2025-08-04 13:41:27.817984
2025-08-04,41532,2025080404018107,HURJA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,250.2,25020.0,2025-08-04 13:43:14.004656
2025-08-04,41531,2025080404018108,HURJA,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,840,250.1,210084.0,2025-08-04 13:43:14.004897
2025-08-04,41530,2025080404018109,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,250.1,50020.0,2025-08-04 13:43:14.004993
2025-08-04,41529,2025080404018110,HURJA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,249.6,24960.0,2025-08-04 13:43:14.005083
2025-08-04,41528,2025080404018111,HURJA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,249.1,24910.0,2025-08-04 13:43:14.005181
2025-08-04,41527,2025080404018112,HURJA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,249.1,49820.0,2025-08-04 13:43:14.005324
2025-08-04,41526,2025080404018113,HURJA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,249.0,9960.0,2025-08-04 13:43:14.005423
2025-08-04,41525,2025080404018114,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,249.0,4980.0,2025-08-04 13:43:14.005515
2025-08-04,41524,2025080404018115,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,249.0,124500.0,2025-08-04 13:43:14.005618
2025-08-04,41523,2025080404018116,HURJA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,249.0,49800.0,2025-08-04 13:43:14.005719
2025-08-04,41522,2025080404018117,HURJA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,249.0,94620.0,2025-08-04 13:43:14.005818
2025-08-04,41521,2025080404018118,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,201,249.0,50049.0,2025-08-04 13:43:14.005907
2025-08-04,41520,2025080404018119,HURJA,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,249.0,24900.0,2025-08-04 13:43:14.005992
2025-08-04,41519,2025080404018120,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,249.0,124500.0,2025-08-04 13:43:14.006079
2025-08-04,41518,2025080404018121,HURJA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,249.0,249000.0,2025-08-04 13:43:14.006175
2025-08-04,41517,2025080404018122,HURJA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,249.0,24900.0,2025-08-04 13:43:14.006264
2025-08-04,41516,2025080404018123,HURJA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,419,249.0,104331.0,2025-08-04 13:43:14.006357
2025-08-04,39023,2025080404018462,HURJA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,249.2,2492.0,2025-08-04 13:48:25.719192
2025-08-04,39022,2025080404018463,HURJA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,95,249.1,23664.5,2025-08-04 13:48:25.719496
2025-08-04,36892,2025080404018905,HURJA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,66,249.2,16447.2,2025-08-04 13:55:50.209159
2025-08-04,36489,2025080404018985,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,329,249.2,81986.8,2025-08-04 13:57:27.012526
2025-08-04,36488,2025080404018986,HURJA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,249.1,38610.5,2025-08-04 13:57:27.012826
2025-08-04,36487,2025080404018987,HURJA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,249.1,49820.0,2025-08-04 13:57:27.012925
2025-08-04,36486,2025080404018988,HURJA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,249.1,12455.0,2025-08-04 13:57:27.013021
2025-08-04,36485,2025080404018989,HURJA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,249.1,17437.0,2025-08-04 13:57:27.013115
2025-08-04,36484,2025080404018990,HURJA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,196,249.0,48804.0,2025-08-04 13:57:27.013211
2025-08-04,31927,2025080404020068,HURJA,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,300,251.9,75570.0,2025-08-04 14:08:49.917923
2025-08-04,31926,2025080404020069,HURJA,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,3400,251.9,856460.0,2025-08-04 14:08:49.918283
2025-08-04,31925,2025080404020070,HURJA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-04 14:08:49.918411
2025-08-04,31924,2025080404020071,HURJA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,252.0,50400.0,2025-08-04 14:08:49.918508
2025-08-04,31923,2025080404020072,HURJA,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,252.0,126000.0,2025-08-04 14:08:49.918604
2025-08-04,31922,2025080404020073,HURJA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,252.0,126000.0,2025-08-04 14:08:49.918700
2025-08-04,31921,2025080404020074,HURJA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,30,252.0,7560.0,2025-08-04 14:08:49.918826
2025-08-04,31920,2025080404020075,HURJA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,252.0,5040.0,2025-08-04 14:08:49.918927
2025-08-04,31665,2025080404020129,HURJA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,252.0,25200.0,2025-08-04 14:09:21.987480
2025-08-04,30337,2025080404020386,HURJA,Sundhara Securities Limited,ABC Securities Private Limited,20,252.0,5040.0,2025-08-04 14:11:55.677549
2025-08-04,30336,2025080404020387,HURJA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,252.0,20160.0,2025-08-04 14:11:55.677843
2025-08-04,29793,2025080404020489,HURJA,Sani Securities Company Ltd.,Kumari Securities Private Limited,14,250.4,3505.6,2025-08-04 14:13:06.116410
2025-08-04,29792,2025080404020490,HURJA,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,250.3,2753.3,2025-08-04 14:13:06.116717
2025-08-04,29791,2025080404020491,HURJA,Sani Securities Company Ltd.,Kumari Securities Private Limited,12,250.3,3003.6,2025-08-04 14:13:06.116819
2025-08-04,29790,2025080404020492,HURJA,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,250.2,2502.0,2025-08-04 14:13:06.116917
2025-08-04,29789,2025080404020493,HURJA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,130,250.2,32526.0,2025-08-04 14:13:06.117011
2025-08-04,29788,2025080404020494,HURJA,Sundhara Securities Limited,Kumari Securities Private Limited,300,250.1,75030.0,2025-08-04 14:13:06.117105
2025-08-04,29787,2025080404020495,HURJA,Capital Max Securities Ltd,Kumari Securities Private Limited,50,250.1,12505.0,2025-08-04 14:13:06.117199
2025-08-04,29786,2025080404020496,HURJA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,250.0,25000.0,2025-08-04 14:13:06.117306
2025-08-04,29785,2025080404020497,HURJA,Sani Securities Company Ltd.,Kumari Securities Private Limited,673,250.0,168250.0,2025-08-04 14:13:06.117409
2025-08-04,29081,2025080404020661,HURJA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,252.0,15120.0,2025-08-04 14:14:14.479215
2025-08-04,28264,2025080404020836,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,252.0,90720.0,2025-08-04 14:15:53.819507
2025-08-04,28263,2025080404020837,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,252.0,504000.0,2025-08-04 14:15:53.819753
2025-08-04,28262,2025080404020838,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,252.0,10080.0,2025-08-04 14:15:53.819853
2025-08-04,28261,2025080404020839,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,190,252.0,47880.0,2025-08-04 14:15:53.819952
2025-08-04,28260,2025080404020840,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,63,252.0,15876.0,2025-08-04 14:15:53.820099
2025-08-04,28259,2025080404020841,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-04 14:15:53.820212
2025-08-04,28258,2025080404020842,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,297,252.0,74844.0,2025-08-04 14:15:53.820372
2025-08-04,27371,2025080404021072,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,252.5,8837.5,2025-08-04 14:17:51.534143
2025-08-04,25507,2025080404021502,HURJA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,252.5,41662.5,2025-08-04 14:20:50.826063
2025-08-04,25506,2025080404021503,HURJA,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,20,252.5,5050.0,2025-08-04 14:20:50.826400
2025-08-04,25305,2025080404021547,HURJA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,252.8,50560.0,2025-08-04 14:21:16.475290
2025-08-04,25304,2025080404021548,HURJA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,252.9,126450.0,2025-08-04 14:21:16.475753
2025-08-04,25203,2025080404021580,HURJA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,253.0,50600.0,2025-08-04 14:21:37.176691
2025-08-04,25001,2025080404021671,HURJA,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,253.0,25300.0,2025-08-04 14:22:10.467622
2025-08-04,24994,2025080404021674,HURJA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,252.9,75870.0,2025-08-04 14:22:12.284702
2025-08-04,24981,2025080404021679,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,252.9,8851.5,2025-08-04 14:22:14.873017
2025-08-04,24636,2025080404021710,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,252.8,25280.0,2025-08-04 14:22:32.734979
2025-08-04,23682,2025080404021919,HURJA,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,251.9,25190.0,2025-08-04 14:24:02.037342
2025-08-04,23537,2025080404021958,HURJA,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,251.9,25190.0,2025-08-04 14:24:17.498804
2025-08-04,23079,2025080404022049,HURJA,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,25,251.9,6297.5,2025-08-04 14:24:51.696088
2025-08-04,22955,2025080404022085,HURJA,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,75,251.9,18892.5,2025-08-04 14:25:10.235299
2025-08-04,22954,2025080404022086,HURJA,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,25,252.8,6320.0,2025-08-04 14:25:10.235416
2025-08-04,21317,2025080404022392,HURJA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,252.2,25220.0,2025-08-04 14:28:00.962096
2025-08-04,21316,2025080404022393,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,252.0,75600.0,2025-08-04 14:28:00.962394
2025-08-04,21315,2025080404022394,HURJA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,252.0,126000.0,2025-08-04 14:28:00.962496
2025-08-04,20638,2025080404022583,HURJA,Sundhara Securities Limited,Infinity Securities Limited,10,252.8,2528.0,2025-08-04 14:29:04.034679
