Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,36368,2025080404019016,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,211.7,12702.0,2025-08-04 13:58:03.568566
2025-08-04,36367,2025080404019017,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,211.6,21160.0,2025-08-04 13:58:03.568994
2025-08-04,36366,2025080404019018,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,211.3,105650.0,2025-08-04 13:58:03.569337
2025-08-04,36365,2025080404019019,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,211.2,52800.0,2025-08-04 13:58:03.569606
2025-08-04,36364,2025080404019020,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,211.1,211100.0,2025-08-04 13:58:03.569862
2025-08-04,36363,2025080404019021,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,211.1,105550.0,2025-08-04 13:58:03.570078
2025-08-04,36362,2025080404019022,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1917,211.0,404487.0,2025-08-04 13:58:03.570337
2025-08-04,36361,2025080404019023,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,211.0,211000.0,2025-08-04 13:58:03.570591
2025-08-04,36360,2025080404019024,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,211.0,73850.0,2025-08-04 13:58:03.570823
2025-08-04,36359,2025080404019025,AKJCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,211.0,10550.0,2025-08-04 13:58:03.571060
2025-08-04,36358,2025080404019026,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,211.0,211000.0,2025-08-04 13:58:03.571300
2025-08-04,36357,2025080404019027,AKJCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-04 13:58:03.571549
2025-08-04,36356,2025080404019028,AKJCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2000,211.0,422000.0,2025-08-04 13:58:03.571777
2025-08-04,36355,2025080404019029,AKJCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,211.0,16880.0,2025-08-04 13:58:03.571983
2025-08-04,36354,2025080404019030,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,211.0,42200.0,2025-08-04 13:58:03.572198
2025-08-04,36353,2025080404019031,AKJCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,493,211.0,104023.0,2025-08-04 13:58:03.572420
2025-08-04,36325,2025080404019043,AKJCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,807,211.0,170277.0,2025-08-04 13:58:15.808342
2025-08-04,36324,2025080404019044,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,211.0,21100.0,2025-08-04 13:58:15.808758
2025-08-04,36323,2025080404019045,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,211.0,21100.0,2025-08-04 13:58:15.808942
2025-08-04,36322,2025080404019046,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,211.0,12660.0,2025-08-04 13:58:15.809097
2025-08-04,36321,2025080404019047,AKJCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,20,211.0,4220.0,2025-08-04 13:58:15.809330
2025-08-04,36320,2025080404019048,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,469,211.0,98959.0,2025-08-04 13:58:15.809554
2025-08-04,36319,2025080404019049,AKJCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,375,211.0,79125.0,2025-08-04 13:58:15.809715
2025-08-04,36318,2025080404019050,AKJCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,165,211.0,34815.0,2025-08-04 13:58:15.809876
2025-08-04,36317,2025080404019051,AKJCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,904,211.0,190744.0,2025-08-04 13:58:15.810026
2025-08-04,36269,2025080404019065,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,120,212.5,25500.0,2025-08-04 13:58:35.044579
2025-08-04,36268,2025080404019066,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,212.5,4250.0,2025-08-04 13:58:35.044695
2025-08-04,36267,2025080404019067,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1320,212.6,280632.0,2025-08-04 13:58:35.044725
2025-08-04,36266,2025080404019068,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,540,212.8,114912.0,2025-08-04 13:58:35.044754
2025-08-04,35923,2025080404019177,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,212.0,2120.0,2025-08-04 13:59:48.101369
2025-08-04,35316,2025080404019278,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,211.2,5280.0,2025-08-04 14:01:04.860838
2025-08-04,34659,2025080404019447,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,211.5,42300.0,2025-08-04 14:02:52.603759
2025-08-04,33629,2025080404019682,AKJCL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,212.8,2128.0,2025-08-04 14:05:45.494400
2025-08-04,33177,2025080404019786,AKJCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,212.8,10640.0,2025-08-04 14:06:42.222318
2025-08-04,33176,2025080404019787,AKJCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,212.8,42560.0,2025-08-04 14:06:42.222699
2025-08-04,33175,2025080404019788,AKJCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,130,212.8,27664.0,2025-08-04 14:06:42.222876
2025-08-04,32945,2025080404019837,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,212.8,2128.0,2025-08-04 14:07:03.968377
2025-08-04,32740,2025080404019889,AKJCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,212.8,34048.0,2025-08-04 14:07:27.330602
2025-08-04,32739,2025080404019890,AKJCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,792,213.0,168696.0,2025-08-04 14:07:27.331402
2025-08-04,32738,2025080404019891,AKJCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,213.0,21300.0,2025-08-04 14:07:27.331908
2025-08-04,32737,2025080404019892,AKJCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,248,213.0,52824.0,2025-08-04 14:07:27.332422
2025-08-04,31852,2025080404020093,AKJCL,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,100,212.2,21220.0,2025-08-04 14:09:00.599734
2025-08-04,31249,2025080404020215,AKJCL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,100,213.0,21300.0,2025-08-04 14:10:06.033163
2025-08-04,30906,2025080404020296,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,22,213.0,4686.0,2025-08-04 14:10:52.777274
2025-08-04,30500,2025080404020353,AKJCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,130,213.0,27690.0,2025-08-04 14:11:38.516988
2025-08-04,30499,2025080404020354,AKJCL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,213.0,42600.0,2025-08-04 14:11:38.517895
2025-08-04,30498,2025080404020355,AKJCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,170,213.0,36210.0,2025-08-04 14:11:38.518696
2025-08-04,30136,2025080404020418,AKJCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,330,213.0,70290.0,2025-08-04 14:12:18.430433
2025-08-04,29725,2025080404020510,AKJCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,213.0,53250.0,2025-08-04 14:13:14.218425
2025-08-04,29672,2025080404020522,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1,213.0,213.0,2025-08-04 14:13:18.680577
2025-08-04,29401,2025080404020566,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,16,213.4,3414.4,2025-08-04 14:13:46.366843
2025-08-04,29400,2025080404020567,AKJCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,213.4,5335.0,2025-08-04 14:13:46.367215
2025-08-04,29399,2025080404020568,AKJCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,213.5,14945.0,2025-08-04 14:13:46.367410
2025-08-04,29398,2025080404020569,AKJCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,128,213.7,27353.6,2025-08-04 14:13:46.367583
2025-08-04,29397,2025080404020570,AKJCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,213.7,21370.0,2025-08-04 14:13:46.367896
2025-08-04,29396,2025080404020571,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,213.8,21380.0,2025-08-04 14:13:46.368077
2025-08-04,29395,2025080404020572,AKJCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1490,214.0,318860.0,2025-08-04 14:13:46.368245
2025-08-04,29394,2025080404020573,AKJCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,214.0,4280.0,2025-08-04 14:13:46.368452
2025-08-04,29393,2025080404020574,AKJCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,214.0,10700.0,2025-08-04 14:13:46.368694
2025-08-04,29172,2025080404020628,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,214.0,53500.0,2025-08-04 14:14:06.481389
2025-08-04,27866,2025080404020921,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,213.9,2139.0,2025-08-04 14:16:36.587906
2025-08-04,27681,2025080404020968,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,214.0,6420.0,2025-08-04 14:17:03.734670
2025-08-04,27669,2025080404020972,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,214.0,25680.0,2025-08-04 14:17:07.734374
2025-08-04,27668,2025080404020973,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,214.0,214000.0,2025-08-04 14:17:07.734734
2025-08-04,27667,2025080404020974,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,380,214.0,81320.0,2025-08-04 14:17:07.734887
2025-08-04,27621,2025080404020982,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,213.9,9625.5,2025-08-04 14:17:15.912718
2025-08-04,27612,2025080404020986,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,455,213.9,97324.5,2025-08-04 14:17:18.026661
2025-08-04,27611,2025080404020987,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1420,214.0,303880.0,2025-08-04 14:17:18.027402
2025-08-04,27610,2025080404020988,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,214.0,64200.0,2025-08-04 14:17:18.027859
2025-08-04,27531,2025080404021021,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,214.5,21450.0,2025-08-04 14:17:29.329919
2025-08-04,27119,2025080404021101,AKJCL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,214.5,10725.0,2025-08-04 14:18:06.574024
2025-08-04,27118,2025080404021102,AKJCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,25,214.0,5350.0,2025-08-04 14:18:06.574712
2025-08-04,27117,2025080404021103,AKJCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,925,214.0,197950.0,2025-08-04 14:18:06.575197
2025-08-04,26985,2025080404021127,AKJCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,214.7,42940.0,2025-08-04 14:18:21.694641
2025-08-04,26576,2025080404021241,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,214.8,21480.0,2025-08-04 14:19:02.763731
2025-08-04,26575,2025080404021242,AKJCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,150,214.9,32235.0,2025-08-04 14:19:02.764148
2025-08-04,26574,2025080404021243,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,225,215.0,48375.0,2025-08-04 14:19:02.764449
2025-08-04,26435,2025080404021300,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,215.0,10750.0,2025-08-04 14:19:19.818115
2025-08-04,26001,2025080404021361,AKJCL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,453,214.9,97349.7,2025-08-04 14:19:52.257062
2025-08-04,26000,2025080404021362,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,225,215.0,48375.0,2025-08-04 14:19:52.257458
2025-08-04,25999,2025080404021363,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,215.0,107500.0,2025-08-04 14:19:52.257612
2025-08-04,25998,2025080404021364,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,215.0,107500.0,2025-08-04 14:19:52.257764
2025-08-04,25997,2025080404021365,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,215.0,107500.0,2025-08-04 14:19:52.257915
2025-08-04,25996,2025080404021366,AKJCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,215.0,21500.0,2025-08-04 14:19:52.258062
2025-08-04,25995,2025080404021367,AKJCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,215.0,21500.0,2025-08-04 14:19:52.258207
2025-08-04,25994,2025080404021368,AKJCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,215.0,5375.0,2025-08-04 14:19:52.258360
2025-08-04,25993,2025080404021369,AKJCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,120,215.0,25800.0,2025-08-04 14:19:52.258533
2025-08-04,25992,2025080404021370,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,215.0,10750.0,2025-08-04 14:19:52.258682
2025-08-04,25991,2025080404021371,AKJCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,215.0,21500.0,2025-08-04 14:19:52.258840
2025-08-04,25990,2025080404021372,AKJCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,140,215.0,30100.0,2025-08-04 14:19:52.259002
2025-08-04,25989,2025080404021373,AKJCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1430,215.0,307450.0,2025-08-04 14:19:52.259162
2025-08-04,25988,2025080404021374,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-08-04 14:19:52.259325
2025-08-04,25987,2025080404021375,AKJCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,30,215.0,6450.0,2025-08-04 14:19:52.259479
2025-08-04,25986,2025080404021376,AKJCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,215.0,32680.0,2025-08-04 14:19:52.259638
2025-08-04,25985,2025080404021377,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2500,215.0,537500.0,2025-08-04 14:19:52.259807
2025-08-04,25984,2025080404021378,AKJCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,110,215.0,23650.0,2025-08-04 14:19:52.260009
2025-08-04,25983,2025080404021379,AKJCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,645,215.0,138675.0,2025-08-04 14:19:52.260211
2025-08-04,25912,2025080404021409,AKJCL,Capital Max Securities Ltd,Kumari Securities Private Limited,250,214.0,53500.0,2025-08-04 14:20:01.869198
2025-08-04,24019,2025080404021854,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,571,214.9,122707.9,2025-08-04 14:23:26.982561
2025-08-04,23800,2025080404021900,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,214.9,4298.0,2025-08-04 14:23:51.631609
2025-08-04,23665,2025080404021922,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,18,214.1,3853.8,2025-08-04 14:24:05.589888
2025-08-04,23664,2025080404021923,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,214.1,107050.0,2025-08-04 14:24:05.590268
2025-08-04,23663,2025080404021924,AKJCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,182,214.0,38948.0,2025-08-04 14:24:05.590424
2025-08-04,23399,2025080404021983,AKJCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,99,214.9,21275.1,2025-08-04 14:24:30.626899
2025-08-04,23398,2025080404021984,AKJCL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,355,215.0,76325.0,2025-08-04 14:24:30.627511
2025-08-04,23397,2025080404021985,AKJCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-08-04 14:24:30.627946
2025-08-04,23396,2025080404021986,AKJCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,536,215.0,115240.0,2025-08-04 14:24:30.628384
2025-08-04,22821,2025080404022120,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,214.8,4296.0,2025-08-04 14:25:26.047089
2025-08-04,22366,2025080404022191,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,280,214.8,60144.0,2025-08-04 14:26:17.916696
2025-08-04,22365,2025080404022192,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,589,215.0,126635.0,2025-08-04 14:26:17.917480
2025-08-04,22364,2025080404022193,AKJCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,131,215.0,28165.0,2025-08-04 14:26:17.917971
2025-08-04,21403,2025080404022372,AKJCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,369,215.0,79335.0,2025-08-04 14:27:52.249582
2025-08-04,20517,2025080404022620,AKJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,215.0,21500.0,2025-08-04 14:29:13.381443
2025-08-04,20456,2025080404022625,AKJCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,769,215.0,165335.0,2025-08-04 14:29:19.853426
2025-08-04,20455,2025080404022626,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,215.2,6456.0,2025-08-04 14:29:19.853850
2025-08-04,20454,2025080404022627,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,215.2,10760.0,2025-08-04 14:29:19.854016
2025-08-04,20453,2025080404022628,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,215.5,10775.0,2025-08-04 14:29:19.854219
2025-08-04,20452,2025080404022629,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,215.6,6468.0,2025-08-04 14:29:19.854416
2025-08-04,20451,2025080404022630,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,71,215.7,15314.7,2025-08-04 14:29:19.854643
2025-08-04,20153,2025080404022680,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,37,215.0,7955.0,2025-08-04 14:29:42.033068
2025-08-04,19447,2025080404022861,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,214.7,107350.0,2025-08-04 14:30:47.280132
2025-08-04,19446,2025080404022862,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,214.5,64350.0,2025-08-04 14:30:47.280516
2025-08-04,19445,2025080404022863,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,92,214.5,19734.0,2025-08-04 14:30:47.280811
2025-08-04,19444,2025080404022864,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,470,214.1,100627.0,2025-08-04 14:30:47.281005
2025-08-04,19443,2025080404022865,AKJCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,168,214.0,35952.0,2025-08-04 14:30:47.281177
2025-08-04,19442,2025080404022866,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-04 14:30:47.281352
2025-08-04,19441,2025080404022867,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,470,214.0,100580.0,2025-08-04 14:30:47.281501
2025-08-04,18900,2025080404023017,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,214.2,21420.0,2025-08-04 14:31:51.989818
2025-08-04,18619,2025080404023050,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,530,214.0,113420.0,2025-08-04 14:32:14.198716
2025-08-04,18618,2025080404023051,AKJCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,340,214.0,72760.0,2025-08-04 14:32:14.199061
2025-08-04,17646,2025080404023250,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1500,214.5,321750.0,2025-08-04 14:34:13.947550
2025-08-04,17539,2025080404023299,AKJCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,230,215.0,49450.0,2025-08-04 14:34:33.010193
2025-08-04,17137,2025080404023363,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-04 14:35:06.524684
2025-08-04,16148,2025080404023588,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,963,214.9,206948.7,2025-08-04 14:36:20.032024
2025-08-04,16147,2025080404023589,AKJCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,270,215.0,58050.0,2025-08-04 14:36:20.032813
2025-08-04,16146,2025080404023590,AKJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,215.4,107700.0,2025-08-04 14:36:20.033270
2025-08-04,16145,2025080404023591,AKJCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,267,215.4,57511.8,2025-08-04 14:36:20.033768
2025-08-04,15919,2025080404023657,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,215.4,43080.0,2025-08-04 14:36:33.186738
2025-08-04,15740,2025080404023703,AKJCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,215.0,21500.0,2025-08-04 14:36:46.198879
2025-08-04,15628,2025080404023745,AKJCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,215.0,64500.0,2025-08-04 14:36:53.287618
2025-08-04,15477,2025080404023811,AKJCL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,527,215.0,113305.0,2025-08-04 14:37:01.491001
2025-08-04,15173,2025080404023873,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,215.0,2150.0,2025-08-04 14:37:18.450275
2025-08-04,14834,2025080404023985,AKJCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,150,214.1,32115.0,2025-08-04 14:37:43.329434
2025-08-04,14833,2025080404023986,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,214.1,10705.0,2025-08-04 14:37:43.329781
2025-08-04,14791,2025080404023992,AKJCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,214.1,3211.5,2025-08-04 14:37:47.152239
2025-08-04,14643,2025080404024040,AKJCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,214.0,25680.0,2025-08-04 14:37:59.279060
2025-08-04,14642,2025080404024041,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,214.0,38520.0,2025-08-04 14:37:59.279438
2025-08-04,14589,2025080404024050,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,263,214.0,56282.0,2025-08-04 14:38:01.096309
2025-08-04,14571,2025080404024062,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,527,214.0,112778.0,2025-08-04 14:38:03.273058
2025-08-04,14570,2025080404024063,AKJCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,200,214.0,42800.0,2025-08-04 14:38:03.273420
2025-08-04,14569,2025080404024064,AKJCL,Capital Max Securities Ltd,Global IME Securities Limited,384,214.0,82176.0,2025-08-04 14:38:03.273567
2025-08-04,14354,2025080404024129,AKJCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,116,214.0,24824.0,2025-08-04 14:38:23.908479
2025-08-04,14213,2025080404024179,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,214.0,107000.0,2025-08-04 14:38:35.732442
2025-08-04,14138,2025080404024218,AKJCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,200,213.7,42740.0,2025-08-04 14:38:42.436323
2025-08-04,14097,2025080404024237,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,214.0,42800.0,2025-08-04 14:38:46.877364
2025-08-04,13862,2025080404024323,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,434,214.0,92876.0,2025-08-04 14:39:16.034377
2025-08-04,13861,2025080404024324,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,358,214.0,76612.0,2025-08-04 14:39:16.034756
2025-08-04,13860,2025080404024325,AKJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,25,214.0,5350.0,2025-08-04 14:39:16.034926
2025-08-04,13859,2025080404024326,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,183,214.0,39162.0,2025-08-04 14:39:16.035079
2025-08-04,13818,2025080404024343,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,800,213.7,170960.0,2025-08-04 14:39:23.429616
2025-08-04,13817,2025080404024344,AKJCL,Global IME Securities Limited,Trishakti Securities Public Limited,1000,213.6,213600.0,2025-08-04 14:39:23.429983
2025-08-04,13816,2025080404024345,AKJCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,213.5,42700.0,2025-08-04 14:39:23.430151
2025-08-04,13661,2025080404024404,AKJCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,213.5,18147.5,2025-08-04 14:39:43.997801
2025-08-04,12916,2025080404024487,AKJCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,214.0,21400.0,2025-08-04 14:40:19.506823
