Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,57181,2025080401053672,NMB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,54,257.0,13878.0,2025-08-04 13:06:39.637888
2025-08-04,57180,2025080401053673,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,716,256.2,183439.2,2025-08-04 13:06:39.638046
2025-08-04,56899,2025080401053784,NMB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,256.2,25620.0,2025-08-04 13:07:08.753122
2025-08-04,56843,2025080401053800,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,256.2,47140.8,2025-08-04 13:07:15.009664
2025-08-04,56842,2025080401053801,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,256.2,25620.0,2025-08-04 13:07:15.009818
2025-08-04,56319,2025080401053967,NMB,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,256.1,2561.0,2025-08-04 13:08:10.004862
2025-08-04,56256,2025080401053995,NMB,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,256.1,4097.6,2025-08-04 13:08:16.828553
2025-08-04,54141,2025080401054701,NMB,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,484,256.2,124000.8,2025-08-04 13:12:06.696218
2025-08-04,53860,2025080401054804,NMB,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,256.2,51240.0,2025-08-04 13:12:39.344139
2025-08-04,52963,2025080401055129,NMB,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,56,256.1,14341.6,2025-08-04 13:14:39.214287
2025-08-04,50719,2025080401055877,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,257.5,9785.0,2025-08-04 13:19:36.688415
2025-08-04,47122,2025080401057380,NMB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,257.5,2575.0,2025-08-04 13:27:44.872385
2025-08-04,46654,2025080401057614,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,24,257.5,6180.0,2025-08-04 13:29:16.719068
2025-08-04,46653,2025080401057615,NMB,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,166,258.0,42828.0,2025-08-04 13:29:16.719228
2025-08-04,46652,2025080401057616,NMB,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,258.0,129000.0,2025-08-04 13:29:16.719348
2025-08-04,46651,2025080401057617,NMB,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,258.0,51600.0,2025-08-04 13:29:16.719428
2025-08-04,46650,2025080401057618,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1491,258.0,384678.0,2025-08-04 13:29:16.719497
2025-08-04,45945,2025080401057856,NMB,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-04 13:30:41.149280
2025-08-04,45581,2025080401057952,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,257.0,257000.0,2025-08-04 13:31:27.722395
2025-08-04,45580,2025080401057953,NMB,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,250,256.6,64150.0,2025-08-04 13:31:27.722583
2025-08-04,45418,2025080401058004,NMB,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,256.7,25670.0,2025-08-04 13:31:51.860873
2025-08-04,45417,2025080401058005,NMB,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,584,256.6,149854.4,2025-08-04 13:31:51.861120
2025-08-04,44948,2025080401058200,NMB,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,41,256.6,10520.6,2025-08-04 13:33:18.563771
2025-08-04,44810,2025080401058262,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,258.0,2580.0,2025-08-04 13:33:41.360652
2025-08-04,44408,2025080401058415,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-04 13:34:38.969706
2025-08-04,44175,2025080401058495,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-08-04 13:35:29.205974
2025-08-04,44056,2025080401058529,NMB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,170,258.0,43860.0,2025-08-04 13:35:45.151542
2025-08-04,43180,2025080401058883,NMB,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,257.1,51420.0,2025-08-04 13:38:06.478408
2025-08-04,42974,2025080401058944,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,258.0,2580.0,2025-08-04 13:38:44.975831
2025-08-04,42767,2025080401059013,NMB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,258.0,2580.0,2025-08-04 13:39:33.190423
2025-08-04,42689,2025080401059042,NMB,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,257.2,4886.8,2025-08-04 13:39:54.774222
2025-08-04,42426,2025080401059120,NMB,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,257.2,12860.0,2025-08-04 13:40:39.719008
2025-08-04,39985,2025080401060424,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,509,258.0,131322.0,2025-08-04 13:46:08.647223
2025-08-04,39984,2025080401060425,NMB,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,258.0,12900.0,2025-08-04 13:46:08.647409
2025-08-04,39983,2025080401060426,NMB,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,198,258.0,51084.0,2025-08-04 13:46:08.647483
2025-08-04,39982,2025080401060427,NMB,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,258.0,23736.0,2025-08-04 13:46:08.647554
2025-08-04,39981,2025080401060428,NMB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,258.0,129000.0,2025-08-04 13:46:08.647625
2025-08-04,39980,2025080401060429,NMB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,259.0,2590.0,2025-08-04 13:46:08.647706
2025-08-04,38126,2025080401061223,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,258.8,2588.0,2025-08-04 13:51:32.540715
2025-08-04,36914,2025080401061637,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,258.8,51760.0,2025-08-04 13:55:44.374567
2025-08-04,36702,2025080401061708,NMB,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,38,258.8,9834.4,2025-08-04 13:56:35.333200
2025-08-04,36215,2025080401061892,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,252,258.5,65142.0,2025-08-04 13:58:46.102655
2025-08-04,35838,2025080401061998,NMB,Sweta Securities Private Limited,Sweta Securities Private Limited,35,258.7,9054.5,2025-08-04 13:59:54.645321
2025-08-04,34880,2025080401062424,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,190,259.0,49210.0,2025-08-04 14:02:21.852334
2025-08-04,34879,2025080401062425,NMB,ABC Securities Private Limited,Aryatara Investment & Securities,110,259.0,28490.0,2025-08-04 14:02:21.852379
2025-08-04,33944,2025080401062736,NMB,Sweta Securities Private Limited,Aryatara Investment & Securities,181,259.0,46879.0,2025-08-04 14:05:05.318132
2025-08-04,33943,2025080401062737,NMB,Sweta Securities Private Limited,NIMB Stock Markets Limited,100,259.0,25900.0,2025-08-04 14:05:05.318274
2025-08-04,33942,2025080401062738,NMB,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,84,259.0,21756.0,2025-08-04 14:05:05.318348
2025-08-04,31039,2025080401063651,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,98,258.5,25333.0,2025-08-04 14:10:36.073315
2025-08-04,26960,2025080401065041,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,66,259.0,17094.0,2025-08-04 14:18:24.358586
2025-08-04,26959,2025080401065042,NMB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,259.0,4921.0,2025-08-04 14:18:24.358771
2025-08-04,26958,2025080401065043,NMB,ABC Securities Private Limited,Secured Securities Ltd.,19,259.0,4921.0,2025-08-04 14:18:24.358848
2025-08-04,26957,2025080401065044,NMB,ABC Securities Private Limited,ABC Securities Private Limited,38,259.5,9861.0,2025-08-04 14:18:24.358923
2025-08-04,26956,2025080401065045,NMB,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,408,259.9,106039.2,2025-08-04 14:18:24.358997
2025-08-04,26853,2025080401065074,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,92,259.9,23910.8,2025-08-04 14:18:34.870645
2025-08-04,26852,2025080401065075,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.0,26000.0,2025-08-04 14:18:34.870987
2025-08-04,26851,2025080401065076,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,260.0,52000.0,2025-08-04 14:18:34.871242
2025-08-04,26850,2025080401065077,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,30,260.0,7800.0,2025-08-04 14:18:34.871476
2025-08-04,26849,2025080401065078,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,260.0,26000.0,2025-08-04 14:18:34.871694
2025-08-04,26848,2025080401065079,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,111,260.0,28860.0,2025-08-04 14:18:34.871897
2025-08-04,26847,2025080401065080,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1100,260.0,286000.0,2025-08-04 14:18:34.872123
2025-08-04,26846,2025080401065081,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2267,260.0,589420.0,2025-08-04 14:18:34.872330
2025-08-04,26742,2025080401065121,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,701,260.0,182260.0,2025-08-04 14:18:44.238752
2025-08-04,26741,2025080401065122,NMB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2906,260.0,755560.0,2025-08-04 14:18:44.239087
2025-08-04,26740,2025080401065123,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,13,260.0,3380.0,2025-08-04 14:18:44.239305
2025-08-04,26739,2025080401065124,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,112,260.0,29120.0,2025-08-04 14:18:44.239517
2025-08-04,26738,2025080401065125,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,75,260.0,19500.0,2025-08-04 14:18:44.239713
2025-08-04,26737,2025080401065126,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,214,260.0,55640.0,2025-08-04 14:18:44.239909
2025-08-04,26736,2025080401065127,NMB,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,260.0,130000.0,2025-08-04 14:18:44.240106
2025-08-04,26287,2025080401065287,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,162,260.1,42136.2,2025-08-04 14:19:29.078294
2025-08-04,26286,2025080401065288,NMB,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,485,260.2,126197.0,2025-08-04 14:19:29.078326
2025-08-04,26285,2025080401065289,NMB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,81,260.4,21092.4,2025-08-04 14:19:29.078350
2025-08-04,26284,2025080401065290,NMB,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,78,261.0,20358.0,2025-08-04 14:19:29.078373
2025-08-04,26283,2025080401065291,NMB,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,261.0,6525.0,2025-08-04 14:19:29.078395
2025-08-04,26282,2025080401065292,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,262.0,131000.0,2025-08-04 14:19:29.078418
2025-08-04,26281,2025080401065293,NMB,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,262.0,13100.0,2025-08-04 14:19:29.078462
2025-08-04,26280,2025080401065294,NMB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,225,262.0,58950.0,2025-08-04 14:19:29.078486
2025-08-04,26279,2025080401065295,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,262.0,13100.0,2025-08-04 14:19:29.078509
2025-08-04,26278,2025080401065296,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,213,262.0,55806.0,2025-08-04 14:19:29.078529
2025-08-04,26277,2025080401065297,NMB,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,262.0,52400.0,2025-08-04 14:19:29.078549
2025-08-04,26276,2025080401065298,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,222,262.1,58186.2,2025-08-04 14:19:29.078588
2025-08-04,26275,2025080401065299,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,262.5,525000.0,2025-08-04 14:19:29.078610
2025-08-04,26274,2025080401065300,NMB,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,170,262.7,44659.0,2025-08-04 14:19:29.078634
2025-08-04,26273,2025080401065301,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,262.9,105160.0,2025-08-04 14:19:29.078656
2025-08-04,26272,2025080401065302,NMB,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,263.0,131500.0,2025-08-04 14:19:29.078680
2025-08-04,26271,2025080401065303,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-04 14:19:29.078704
2025-08-04,26270,2025080401065304,NMB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,263.0,39450.0,2025-08-04 14:19:29.078726
2025-08-04,26269,2025080401065305,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,97,263.0,25511.0,2025-08-04 14:19:29.078748
2025-08-04,26268,2025080401065306,NMB,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,263.0,131500.0,2025-08-04 14:19:29.078772
2025-08-04,26267,2025080401065307,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,263.0,78900.0,2025-08-04 14:19:29.078793
2025-08-04,26266,2025080401065308,NMB,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2500,263.0,657500.0,2025-08-04 14:19:29.078813
2025-08-04,26265,2025080401065309,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,263.0,5260.0,2025-08-04 14:19:29.078837
2025-08-04,26264,2025080401065310,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,263.0,9205.0,2025-08-04 14:19:29.078868
2025-08-04,26263,2025080401065311,NMB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,120,263.0,31560.0,2025-08-04 14:19:29.078890
2025-08-04,26262,2025080401065312,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,375,263.8,98925.0,2025-08-04 14:19:29.078912
2025-08-04,26261,2025080401065313,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,263.9,105560.0,2025-08-04 14:19:29.078935
2025-08-04,26260,2025080401065314,NMB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,567,263.9,149631.3,2025-08-04 14:19:29.078955
2025-08-04,26259,2025080401065315,NMB,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,264.0,132000.0,2025-08-04 14:19:29.078990
2025-08-04,26258,2025080401065316,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-08-04 14:19:29.079013
2025-08-04,26257,2025080401065317,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,264.9,2649.0,2025-08-04 14:19:29.079044
2025-08-04,26256,2025080401065318,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,264.9,105960.0,2025-08-04 14:19:29.079065
2025-08-04,26255,2025080401065319,NMB,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,265.0,132500.0,2025-08-04 14:19:29.079086
2025-08-04,26254,2025080401065320,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,265.0,132500.0,2025-08-04 14:19:29.079123
2025-08-04,26253,2025080401065321,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,337,265.0,89305.0,2025-08-04 14:19:29.079144
2025-08-04,26252,2025080401065322,NMB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,265.0,265000.0,2025-08-04 14:19:29.079168
2025-08-04,26251,2025080401065323,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,97,265.0,25705.0,2025-08-04 14:19:29.079187
2025-08-04,26250,2025080401065324,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,22,265.0,5830.0,2025-08-04 14:19:29.079210
2025-08-04,26249,2025080401065325,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.0,26500.0,2025-08-04 14:19:29.079233
2025-08-04,26248,2025080401065326,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,900,265.0,238500.0,2025-08-04 14:19:29.079259
2025-08-04,26247,2025080401065327,NMB,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,800,265.0,212000.0,2025-08-04 14:19:29.079281
2025-08-04,26246,2025080401065328,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,265.0,5300.0,2025-08-04 14:19:29.079304
2025-08-04,26245,2025080401065329,NMB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,265.0,79500.0,2025-08-04 14:19:29.079343
2025-08-04,26244,2025080401065330,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,265.0,106000.0,2025-08-04 14:19:29.079384
2025-08-04,26243,2025080401065331,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-04 14:19:29.079419
2025-08-04,26242,2025080401065332,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,265.0,10600.0,2025-08-04 14:19:29.079440
2025-08-04,26241,2025080401065333,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,56,265.0,14840.0,2025-08-04 14:19:29.079459
2025-08-04,26240,2025080401065334,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,265.0,66250.0,2025-08-04 14:19:29.079482
2025-08-04,26239,2025080401065335,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,265.0,23850.0,2025-08-04 14:19:29.079501
2025-08-04,26238,2025080401065336,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,265.2,530400.0,2025-08-04 14:19:29.079522
2025-08-04,26237,2025080401065337,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,265.3,106120.0,2025-08-04 14:19:29.079546
2025-08-04,26236,2025080401065338,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,265.3,3183.6,2025-08-04 14:19:29.079569
2025-08-04,26235,2025080401065339,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,800,265.3,212240.0,2025-08-04 14:19:29.079591
2025-08-04,26234,2025080401065340,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,265.4,530800.0,2025-08-04 14:19:29.079613
2025-08-04,26233,2025080401065341,NMB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,265.4,53080.0,2025-08-04 14:19:29.079654
2025-08-04,26232,2025080401065342,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,209,266.0,55594.0,2025-08-04 14:19:29.079687
2025-08-04,26231,2025080401065343,NMB,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,266.2,13310.0,2025-08-04 14:19:29.079708
2025-08-04,26198,2025080401065355,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,271.0,13550.0,2025-08-04 14:19:32.976812
2025-08-04,26177,2025080401065361,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,276.0,13800.0,2025-08-04 14:19:35.292499
2025-08-04,26161,2025080401065365,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,281.0,14050.0,2025-08-04 14:19:37.724268
2025-08-04,26046,2025080401065435,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-08-04 14:19:47.267500
2025-08-04,24826,2025080401065829,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,300,277.4,83220.0,2025-08-04 14:22:21.605314
2025-08-04,24647,2025080401065954,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,277.4,2774.0,2025-08-04 14:22:32.008914
2025-08-04,24223,2025080401066179,NMB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,274.0,137000.0,2025-08-04 14:23:08.693868
2025-08-04,22068,2025080401067054,NMB,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,268.6,5372.0,2025-08-04 14:26:50.983844
2025-08-04,20664,2025080401067614,NMB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,263.5,2635.0,2025-08-04 14:29:01.850692
2025-08-04,20424,2025080401067686,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,263.5,13175.0,2025-08-04 14:29:22.870202
2025-08-04,20402,2025080401067688,NMB,Linch Stock Market Ltd.,Secured Securities Ltd.,500,263.3,131650.0,2025-08-04 14:29:24.547138
2025-08-04,20401,2025080401067689,NMB,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,263.3,131650.0,2025-08-04 14:29:24.547390
2025-08-04,20358,2025080401067694,NMB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,263.3,26330.0,2025-08-04 14:29:26.384625
2025-08-04,20348,2025080401067697,NMB,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,33,263.3,8688.9,2025-08-04 14:29:27.170140
2025-08-04,20071,2025080401067800,NMB,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,1000,263.3,263300.0,2025-08-04 14:29:50.408543
2025-08-04,19628,2025080401067923,NMB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,262.9,2629.0,2025-08-04 14:30:31.482856
2025-08-04,19601,2025080401067950,NMB,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,40,262.9,10516.0,2025-08-04 14:30:31.491204
2025-08-04,19600,2025080401067951,NMB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,263.0,2630.0,2025-08-04 14:30:31.491379
2025-08-04,19470,2025080401068016,NMB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,227,263.0,59701.0,2025-08-04 14:30:44.823128
2025-08-04,18344,2025080401068519,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,10,263.3,2633.0,2025-08-04 14:32:42.799020
2025-08-04,17121,2025080401068967,NMB,Sani Securities Company Ltd.,Capital Hub P. Ltd,90,263.3,23697.0,2025-08-04 14:35:08.852892
2025-08-04,16666,2025080401069167,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,263.3,26330.0,2025-08-04 14:35:41.150307
2025-08-04,15394,2025080401069589,NMB,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,263.3,2633.0,2025-08-04 14:37:07.122491
2025-08-04,15205,2025080401069655,NMB,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,263.3,2633.0,2025-08-04 14:37:16.573981
2025-08-04,13589,2025080401069806,NMB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,262.0,2620.0,2025-08-04 14:39:51.663420
2025-08-04,13540,2025080401069855,NMB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,763,262.0,199906.0,2025-08-04 14:39:51.700158
2025-08-04,13539,2025080401069856,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,15,262.0,3930.0,2025-08-04 14:39:51.700192
2025-08-04,13538,2025080401069857,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,262.0,52400.0,2025-08-04 14:39:51.700219
2025-08-04,13537,2025080401069858,NMB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,261.8,5759.6,2025-08-04 14:39:51.700245
2025-08-04,13362,2025080401070001,NMB,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,380,263.3,100054.0,2025-08-04 14:39:57.461227
2025-08-04,13361,2025080401070002,NMB,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,263.3,5266.0,2025-08-04 14:39:57.461441
2025-08-04,13208,2025080401070105,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,500,262.0,131000.0,2025-08-04 14:40:03.285202
2025-08-04,13089,2025080401070224,NMB,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,450,262.0,117900.0,2025-08-04 14:40:03.419345
2025-08-04,12983,2025080401070273,NMB,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,261.8,13090.0,2025-08-04 14:40:11.315240
2025-08-04,12795,2025080401070382,NMB,Online Securities Pvt. Ltd.,Sundhara Securities Limited,28,261.8,7330.4,2025-08-04 14:40:31.815564
2025-08-04,12060,2025080401070640,NMB,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,47,261.6,12295.2,2025-08-04 14:41:41.722849
2025-08-04,9948,2025080401071370,NMB,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,253,261.6,66184.8,2025-08-04 14:45:02.331923
2025-08-04,9812,2025080401071400,NMB,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,258,261.8,67544.4,2025-08-04 14:45:14.440649
2025-08-04,9811,2025080401071401,NMB,Kumari Securities Private Limited,Capital Hub P. Ltd,38,262.0,9956.0,2025-08-04 14:45:14.440941
2025-08-04,9810,2025080401071402,NMB,Kumari Securities Private Limited,Capital Hub P. Ltd,988,262.0,258856.0,2025-08-04 14:45:14.441076
2025-08-04,9809,2025080401071403,NMB,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,216,262.0,56592.0,2025-08-04 14:45:14.441191
2025-08-04,9147,2025080401071610,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,262.0,23580.0,2025-08-04 14:46:16.430169
2025-08-04,9146,2025080401071611,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,262.0,26200.0,2025-08-04 14:46:16.430444
