Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,28134,2025080404020863,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,330,539.0,177870.0,2025-08-04 14:16:08.703033
2025-08-04,28133,2025080404020864,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,170,539.0,91630.0,2025-08-04 14:16:08.703346
2025-08-04,28017,2025080404020888,CHCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,539.0,43120.0,2025-08-04 14:16:20.864647
2025-08-04,28016,2025080404020889,CHCL,Secured Securities Ltd.,Himalayan Securities Limited,10,539.0,5390.0,2025-08-04 14:16:20.864900
2025-08-04,28015,2025080404020890,CHCL,Secured Securities Ltd.,ABC Securities Private Limited,130,539.0,70070.0,2025-08-04 14:16:20.865000
2025-08-04,27802,2025080404020938,CHCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,539.0,53900.0,2025-08-04 14:16:45.318926
2025-08-04,27307,2025080404021083,CHCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,539.0,80850.0,2025-08-04 14:17:59.414695
2025-08-04,25221,2025080404021574,CHCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,539.0,10780.0,2025-08-04 14:21:33.222310
2025-08-04,24368,2025080404021773,CHCL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,540.0,270000.0,2025-08-04 14:22:54.228469
2025-08-04,24367,2025080404021774,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,540.0,54000.0,2025-08-04 14:22:54.228754
2025-08-04,24366,2025080404021775,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,540.0,10800.0,2025-08-04 14:22:54.228864
2025-08-04,24365,2025080404021776,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,540.0,540000.0,2025-08-04 14:22:54.228964
2025-08-04,24364,2025080404021777,CHCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,540.0,108000.0,2025-08-04 14:22:54.229067
2025-08-04,24363,2025080404021778,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,540.0,43200.0,2025-08-04 14:22:54.229164
2025-08-04,23675,2025080404021921,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,540.0,54000.0,2025-08-04 14:24:04.312384
2025-08-04,23531,2025080404021959,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,540.0,5400.0,2025-08-04 14:24:18.735504
2025-08-04,23530,2025080404021960,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,540.0,27000.0,2025-08-04 14:24:18.735770
2025-08-04,23245,2025080404022021,CHCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,541.0,270500.0,2025-08-04 14:24:40.574802
2025-08-04,22351,2025080404022197,CHCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,540.5,27025.0,2025-08-04 14:26:21.546405
2025-08-04,22350,2025080404022198,CHCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,540.0,108000.0,2025-08-04 14:26:21.546772
2025-08-04,22349,2025080404022199,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,540.0,11340.0,2025-08-04 14:26:21.546883
2025-08-04,21793,2025080404022304,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,543.0,5430.0,2025-08-04 14:27:13.484361
2025-08-04,19881,2025080404022749,CHCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,540.5,216200.0,2025-08-04 14:30:07.808035
2025-08-04,19880,2025080404022750,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,540.0,27000.0,2025-08-04 14:30:07.808354
2025-08-04,19879,2025080404022751,CHCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,540.0,108000.0,2025-08-04 14:30:07.808460
2025-08-04,19878,2025080404022752,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,540.0,5400.0,2025-08-04 14:30:07.808559
2025-08-04,19794,2025080404022789,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,542.8,5428.0,2025-08-04 14:30:17.026002
2025-08-04,18939,2025080404022997,CHCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,541.0,54100.0,2025-08-04 14:31:44.488013
2025-08-04,18938,2025080404022998,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,540.1,162030.0,2025-08-04 14:31:44.488514
2025-08-04,18655,2025080404023046,CHCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,542.6,5426.0,2025-08-04 14:32:10.906369
2025-08-04,18468,2025080404023068,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,540.1,67512.5,2025-08-04 14:32:29.353709
2025-08-04,18308,2025080404023090,CHCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,575,540.1,310557.5,2025-08-04 14:32:50.542111
2025-08-04,17850,2025080404023189,CHCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,540.0,21600.0,2025-08-04 14:33:45.578043
2025-08-04,17849,2025080404023190,CHCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,540.0,194400.0,2025-08-04 14:33:45.578382
2025-08-04,17848,2025080404023191,CHCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,540.0,16200.0,2025-08-04 14:33:45.578492
2025-08-04,17653,2025080404023247,CHCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,542.4,27120.0,2025-08-04 14:34:12.763411
2025-08-04,17153,2025080404023357,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,7,535.0,3745.0,2025-08-04 14:35:05.449537
2025-08-04,17022,2025080404023394,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,538.0,538.0,2025-08-04 14:35:18.546863
2025-08-04,16613,2025080404023464,CHCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,540.0,5400.0,2025-08-04 14:35:46.309716
2025-08-04,16612,2025080404023465,CHCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,539.6,53960.0,2025-08-04 14:35:46.310014
2025-08-04,16611,2025080404023466,CHCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,539.1,26955.0,2025-08-04 14:35:46.310124
2025-08-04,16610,2025080404023467,CHCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,480,539.0,258720.0,2025-08-04 14:35:46.310231
2025-08-04,16609,2025080404023468,CHCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,800,539.0,431200.0,2025-08-04 14:35:46.310340
2025-08-04,16514,2025080404023498,CHCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1,535.0,535.0,2025-08-04 14:35:53.784989
2025-08-04,15830,2025080404023682,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,539.0,53900.0,2025-08-04 14:36:39.904924
2025-08-04,15457,2025080404023819,CHCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,539.0,5390.0,2025-08-04 14:37:03.235999
2025-08-04,15226,2025080404023854,CHCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,538.8,269400.0,2025-08-04 14:37:15.539646
2025-08-04,15225,2025080404023855,CHCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,538.2,53820.0,2025-08-04 14:37:15.539699
2025-08-04,15204,2025080404023860,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,539.0,269500.0,2025-08-04 14:37:16.629873
2025-08-04,14883,2025080404023964,CHCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,538.1,161430.0,2025-08-04 14:37:40.669443
2025-08-04,14882,2025080404023965,CHCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,538.1,107620.0,2025-08-04 14:37:40.669499
2025-08-04,14881,2025080404023966,CHCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,538.0,107600.0,2025-08-04 14:37:40.669531
2025-08-04,14880,2025080404023967,CHCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,538.0,26900.0,2025-08-04 14:37:40.669559
2025-08-04,14879,2025080404023968,CHCL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,20,538.0,10760.0,2025-08-04 14:37:40.669588
2025-08-04,14878,2025080404023969,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,20,538.0,10760.0,2025-08-04 14:37:40.669615
2025-08-04,14877,2025080404023970,CHCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,210,538.0,112980.0,2025-08-04 14:37:40.669635
2025-08-04,14315,2025080404024145,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,538.0,5380.0,2025-08-04 14:38:28.066887
2025-08-04,14094,2025080404024238,CHCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,27,538.9,14550.3,2025-08-04 14:38:47.477297
2025-08-04,12850,2025080404024496,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,538.0,43040.0,2025-08-04 14:40:28.382380
2025-08-04,12849,2025080404024497,CHCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,538.0,107600.0,2025-08-04 14:40:28.382455
2025-08-04,12848,2025080404024498,CHCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,537.2,54794.4,2025-08-04 14:40:28.382486
2025-08-04,12067,2025080404024735,CHCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,398,537.2,213805.6,2025-08-04 14:41:40.287884
2025-08-04,12066,2025080404024736,CHCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,141,537.0,75717.0,2025-08-04 14:41:40.288143
2025-08-04,11952,2025080404024766,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,59,537.0,31683.0,2025-08-04 14:41:54.741003
2025-08-04,11951,2025080404024767,CHCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,537.0,53700.0,2025-08-04 14:41:54.741282
2025-08-04,11950,2025080404024768,CHCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,95,536.5,50967.5,2025-08-04 14:41:54.741409
2025-08-04,11949,2025080404024769,CHCL,Aryatara Investment & Securities,ABC Securities Private Limited,146,536.5,78329.0,2025-08-04 14:41:54.741514
2025-08-04,11495,2025080404024961,CHCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,13,536.5,6974.5,2025-08-04 14:42:34.539308
2025-08-04,10934,2025080404025087,CHCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,536.6,53660.0,2025-08-04 14:43:36.942679
2025-08-04,10907,2025080404025088,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,536.6,53660.0,2025-08-04 14:43:39.464117
2025-08-04,10906,2025080404025089,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,536.6,26830.0,2025-08-04 14:43:39.464666
2025-08-04,10772,2025080404025127,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,536.6,53660.0,2025-08-04 14:43:53.455038
2025-08-04,10672,2025080404025142,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,990,538.8,533412.0,2025-08-04 14:44:02.880528
2025-08-04,10671,2025080404025143,CHCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,950,539.0,512050.0,2025-08-04 14:44:02.881005
2025-08-04,10670,2025080404025144,CHCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,49,540.0,26460.0,2025-08-04 14:44:02.881297
2025-08-04,10669,2025080404025145,CHCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,540.0,270000.0,2025-08-04 14:44:02.881588
2025-08-04,10668,2025080404025146,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,540.0,108000.0,2025-08-04 14:44:02.881869
2025-08-04,10667,2025080404025147,CHCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,541.0,54100.0,2025-08-04 14:44:02.882165
2025-08-04,10666,2025080404025148,CHCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,542.0,81300.0,2025-08-04 14:44:02.882566
2025-08-04,10521,2025080404025193,CHCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1061,542.0,575062.0,2025-08-04 14:44:19.267068
2025-08-04,9985,2025080404025276,CHCL,Aryatara Investment & Securities,Property Wiard Limited,211,536.5,113201.5,2025-08-04 14:45:01.720435
2025-08-04,9984,2025080404025277,CHCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,300,536.4,160920.0,2025-08-04 14:45:01.720946
2025-08-04,9983,2025080404025278,CHCL,Linch Stock Market Ltd.,Property Wiard Limited,26,536.0,13936.0,2025-08-04 14:45:01.721240
2025-08-04,9982,2025080404025279,CHCL,Sweta Securities Private Limited,Property Wiard Limited,50,536.0,26800.0,2025-08-04 14:45:01.721543
2025-08-04,9981,2025080404025280,CHCL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,300,536.0,160800.0,2025-08-04 14:45:01.721819
2025-08-04,9980,2025080404025281,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,382,536.0,204752.0,2025-08-04 14:45:01.722087
2025-08-04,9979,2025080404025282,CHCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,300,535.4,160620.0,2025-08-04 14:45:01.722363
2025-08-04,9978,2025080404025283,CHCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,535.3,53530.0,2025-08-04 14:45:01.722650
2025-08-04,9977,2025080404025284,CHCL,Naasa Securities Co. Ltd.,Property Wiard Limited,1000,535.3,535300.0,2025-08-04 14:45:01.722971
2025-08-04,9976,2025080404025285,CHCL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,535.2,107040.0,2025-08-04 14:45:01.723258
2025-08-04,9975,2025080404025286,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,535.2,53520.0,2025-08-04 14:45:01.723560
2025-08-04,9974,2025080404025287,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,535.1,53510.0,2025-08-04 14:45:01.723860
2025-08-04,9973,2025080404025288,CHCL,Kumari Securities Private Limited,Property Wiard Limited,100,535.0,53500.0,2025-08-04 14:45:01.724136
2025-08-04,9972,2025080404025289,CHCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,175,535.0,93625.0,2025-08-04 14:45:01.724420
2025-08-04,9971,2025080404025290,CHCL,Sagarmatha Securities Private Limited,Property Wiard Limited,500,535.0,267500.0,2025-08-04 14:45:01.724694
2025-08-04,9970,2025080404025291,CHCL,Linch Stock Market Ltd.,Property Wiard Limited,100,535.0,53500.0,2025-08-04 14:45:01.724977
2025-08-04,9969,2025080404025292,CHCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,1000,535.0,535000.0,2025-08-04 14:45:01.725254
2025-08-04,9968,2025080404025293,CHCL,Himalayan Brokerage Company Limited,Property Wiard Limited,70,535.0,37450.0,2025-08-04 14:45:01.725531
2025-08-04,9967,2025080404025294,CHCL,Arun Securities (PVT) Ltd.,Property Wiard Limited,100,535.0,53500.0,2025-08-04 14:45:01.725808
2025-08-04,9966,2025080404025295,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,535.0,53500.0,2025-08-04 14:45:01.726084
2025-08-04,9965,2025080404025296,CHCL,Nabil Stock Dealer Ltd.,Property Wiard Limited,25,535.0,13375.0,2025-08-04 14:45:01.726371
2025-08-04,9964,2025080404025297,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,20,535.0,10700.0,2025-08-04 14:45:01.726635
2025-08-04,9963,2025080404025298,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,28,535.0,14980.0,2025-08-04 14:45:01.726910
2025-08-04,9962,2025080404025299,CHCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,535.0,53500.0,2025-08-04 14:45:01.727172
2025-08-04,8912,2025080404025622,CHCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,10,535.0,5350.0,2025-08-04 14:46:41.071581
2025-08-04,8911,2025080404025623,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,100,535.0,53500.0,2025-08-04 14:46:41.071837
2025-08-04,8910,2025080404025624,CHCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,535.0,107000.0,2025-08-04 14:46:41.071933
2025-08-04,8909,2025080404025625,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,535.0,53500.0,2025-08-04 14:46:41.072025
2025-08-04,8908,2025080404025626,CHCL,Arun Securities (PVT) Ltd.,Property Wiard Limited,62,534.8,33157.6,2025-08-04 14:46:41.072158
2025-08-04,8907,2025080404025627,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,20,534.8,10696.0,2025-08-04 14:46:41.072283
2025-08-04,8906,2025080404025628,CHCL,Arun Securities (PVT) Ltd.,Property Wiard Limited,100,534.3,53430.0,2025-08-04 14:46:41.072401
2025-08-04,8905,2025080404025629,CHCL,Vision Securities Pvt. Ltd,Property Wiard Limited,10,534.3,5343.0,2025-08-04 14:46:41.072521
2025-08-04,8904,2025080404025630,CHCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,200,534.2,106840.0,2025-08-04 14:46:41.072634
2025-08-04,8903,2025080404025631,CHCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,500,534.2,267100.0,2025-08-04 14:46:41.072732
2025-08-04,8902,2025080404025632,CHCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,534.1,53410.0,2025-08-04 14:46:41.072851
2025-08-04,8901,2025080404025633,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,500,534.1,267050.0,2025-08-04 14:46:41.072966
2025-08-04,8900,2025080404025634,CHCL,ABC Securities Private Limited,Property Wiard Limited,500,534.1,267050.0,2025-08-04 14:46:41.073086
2025-08-04,8899,2025080404025635,CHCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,150,534.0,80100.0,2025-08-04 14:46:41.073201
2025-08-04,8898,2025080404025636,CHCL,Asian Securities Private Ltd.,Property Wiard Limited,100,534.0,53400.0,2025-08-04 14:46:41.073368
2025-08-04,8897,2025080404025637,CHCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,534.0,106800.0,2025-08-04 14:46:41.073496
2025-08-04,8896,2025080404025638,CHCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,500,534.0,267000.0,2025-08-04 14:46:41.073626
2025-08-04,8895,2025080404025639,CHCL,Himalayan Brokerage Company Limited,Property Wiard Limited,100,534.0,53400.0,2025-08-04 14:46:41.073755
2025-08-04,8894,2025080404025640,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,50,534.0,26700.0,2025-08-04 14:46:41.073862
2025-08-04,8893,2025080404025641,CHCL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,534.0,53400.0,2025-08-04 14:46:41.073961
2025-08-04,8892,2025080404025642,CHCL,Trishakti Securities Public Limited,Property Wiard Limited,20,534.0,10680.0,2025-08-04 14:46:41.074057
2025-08-04,8891,2025080404025643,CHCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,200,534.0,106800.0,2025-08-04 14:46:41.074138
2025-08-04,8890,2025080404025644,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,500,533.9,266950.0,2025-08-04 14:46:41.074229
2025-08-04,8889,2025080404025645,CHCL,Himalayan Brokerage Company Limited,Property Wiard Limited,100,533.8,53380.0,2025-08-04 14:46:41.074325
2025-08-04,8888,2025080404025646,CHCL,Naasa Securities Co. Ltd.,Property Wiard Limited,15,533.4,8001.0,2025-08-04 14:46:41.074417
2025-08-04,8887,2025080404025647,CHCL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,100,533.2,53320.0,2025-08-04 14:46:41.074505
2025-08-04,8886,2025080404025648,CHCL,Vision Securities Pvt. Ltd,Property Wiard Limited,1000,533.1,533100.0,2025-08-04 14:46:41.074594
2025-08-04,8885,2025080404025649,CHCL,Naasa Securities Co. Ltd.,Property Wiard Limited,60,533.0,31980.0,2025-08-04 14:46:41.074689
2025-08-04,8884,2025080404025650,CHCL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,10,533.0,5330.0,2025-08-04 14:46:41.074788
2025-08-04,8883,2025080404025651,CHCL,Sani Securities Company Ltd.,Property Wiard Limited,100,533.0,53300.0,2025-08-04 14:46:41.074869
2025-08-04,8882,2025080404025652,CHCL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,700,533.0,373100.0,2025-08-04 14:46:41.074956
2025-08-04,8881,2025080404025653,CHCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,500,533.0,266500.0,2025-08-04 14:46:41.075049
2025-08-04,8880,2025080404025654,CHCL,Capital Max Securities Ltd,Property Wiard Limited,200,533.0,106600.0,2025-08-04 14:46:41.075158
2025-08-04,8879,2025080404025655,CHCL,Vision Securities Pvt. Ltd,Property Wiard Limited,20,533.0,10660.0,2025-08-04 14:46:41.075293
2025-08-04,8819,2025080404025672,CHCL,ABC Securities Private Limited,Property Wiard Limited,100,533.0,53300.0,2025-08-04 14:46:48.109196
2025-08-04,8782,2025080404025677,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,500,533.0,266500.0,2025-08-04 14:46:52.771616
2025-08-04,8716,2025080404025690,CHCL,Global IME Securities Limited,Property Wiard Limited,500,533.0,266500.0,2025-08-04 14:47:03.003614
2025-08-04,8657,2025080404025701,CHCL,Secured Securities Ltd.,Property Wiard Limited,1386,533.0,738738.0,2025-08-04 14:47:08.723056
2025-08-04,8594,2025080404025719,CHCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,539.9,5399.0,2025-08-04 14:47:18.438579
2025-08-04,8110,2025080404025870,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,500,534.5,267250.0,2025-08-04 14:48:30.212573
2025-08-04,7912,2025080404025895,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,500,534.5,267250.0,2025-08-04 14:48:42.269818
2025-08-04,7463,2025080404025974,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,538.0,269000.0,2025-08-04 14:49:32.948048
2025-08-04,6966,2025080404026103,CHCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,362,538.0,194756.0,2025-08-04 14:50:27.850822
2025-08-04,6609,2025080404026153,CHCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,539.0,5390.0,2025-08-04 14:51:01.235551
2025-08-04,6469,2025080404026189,CHCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,150,539.0,80850.0,2025-08-04 14:51:14.388257
2025-08-04,6165,2025080404026259,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,540.0,108000.0,2025-08-04 14:51:48.179379
2025-08-04,6164,2025080404026260,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,260,540.0,140400.0,2025-08-04 14:51:48.179827
2025-08-04,4717,2025080404026691,CHCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,539.0,53900.0,2025-08-04 14:54:23.070238
2025-08-04,4656,2025080404026713,CHCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,539.0,10780.0,2025-08-04 14:54:31.443397
2025-08-04,4295,2025080404026852,CHCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,539.0,43120.0,2025-08-04 14:55:15.534391
2025-08-04,4294,2025080404026853,CHCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,539.0,53900.0,2025-08-04 14:55:15.534848
2025-08-04,4293,2025080404026854,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,539.9,5399.0,2025-08-04 14:55:15.535139
2025-08-04,4292,2025080404026855,CHCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,539.9,26995.0,2025-08-04 14:55:15.535452
2025-08-04,4291,2025080404026856,CHCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,40,540.0,21600.0,2025-08-04 14:55:15.535726
2025-08-04,4290,2025080404026857,CHCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,129,540.0,69660.0,2025-08-04 14:55:15.536013
2025-08-04,4289,2025080404026858,CHCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,618,540.0,333720.0,2025-08-04 14:55:15.536284
2025-08-04,4288,2025080404026859,CHCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,500,541.0,270500.0,2025-08-04 14:55:15.536568
2025-08-04,4287,2025080404026860,CHCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,600,541.0,324600.0,2025-08-04 14:55:15.536840
2025-08-04,4286,2025080404026861,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,541.0,270500.0,2025-08-04 14:55:15.537104
2025-08-04,4285,2025080404026862,CHCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,541.9,54190.0,2025-08-04 14:55:15.537388
2025-08-04,4284,2025080404026863,CHCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1490,541.9,807431.0,2025-08-04 14:55:15.537677
2025-08-04,4283,2025080404026864,CHCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,783,542.0,424386.0,2025-08-04 14:55:15.537944
2025-08-04,4023,2025080404026939,CHCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,4217,542.0,2285614.0,2025-08-04 14:55:44.774727
2025-08-04,4022,2025080404026940,CHCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,220,542.0,119240.0,2025-08-04 14:55:44.774987
2025-08-04,4021,2025080404026941,CHCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,542.0,54200.0,2025-08-04 14:55:44.775101
2025-08-04,4020,2025080404026942,CHCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,800,542.3,433840.0,2025-08-04 14:55:44.775205
2025-08-04,4019,2025080404026943,CHCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,542.5,54250.0,2025-08-04 14:55:44.775307
