Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,65300,2025080403009428,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,200,935.6,187120.0,2025-08-04 12:47:55.902295
2025-08-04,65220,2025080403009443,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,935.6,93560.0,2025-08-04 12:48:10.843245
2025-08-04,65103,2025080403009461,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,935.6,187120.0,2025-08-04 12:48:32.689819
2025-08-04,65102,2025080403009462,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,935.3,46765.0,2025-08-04 12:48:32.689989
2025-08-04,65101,2025080403009463,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,935.2,49565.6,2025-08-04 12:48:32.690058
2025-08-04,65100,2025080403009464,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,935.1,56106.0,2025-08-04 12:48:32.690114
2025-08-04,65099,2025080403009465,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,935.0,233750.0,2025-08-04 12:48:32.690188
2025-08-04,65098,2025080403009466,SAPDBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,935.0,34595.0,2025-08-04 12:48:32.690243
2025-08-04,65067,2025080403009469,SAPDBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,13,935.0,12155.0,2025-08-04 12:48:39.311398
2025-08-04,65066,2025080403009470,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,31,935.0,28985.0,2025-08-04 12:48:39.311570
2025-08-04,65065,2025080403009471,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,935.0,9350.0,2025-08-04 12:48:39.311631
2025-08-04,65064,2025080403009472,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,933.5,46675.0,2025-08-04 12:48:39.311701
2025-08-04,65063,2025080403009473,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,933.4,18668.0,2025-08-04 12:48:39.311777
2025-08-04,65062,2025080403009474,SAPDBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,190,933.0,177270.0,2025-08-04 12:48:39.311837
2025-08-04,65061,2025080403009475,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,60,933.0,55980.0,2025-08-04 12:48:39.311890
2025-08-04,65060,2025080403009476,SAPDBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,132,933.0,123156.0,2025-08-04 12:48:39.311946
2025-08-04,63605,2025080403009711,SAPDBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,935.0,18700.0,2025-08-04 12:53:06.316844
2025-08-04,63299,2025080403009759,SAPDBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,53,933.0,49449.0,2025-08-04 12:53:52.584565
2025-08-04,63298,2025080403009760,SAPDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,933.0,46650.0,2025-08-04 12:53:52.584698
2025-08-04,63168,2025080403009785,SAPDBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,20,933.0,18660.0,2025-08-04 12:54:12.066972
2025-08-04,63167,2025080403009786,SAPDBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,933.0,46650.0,2025-08-04 12:54:12.067133
2025-08-04,63166,2025080403009787,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,21,932.0,19572.0,2025-08-04 12:54:12.067208
2025-08-04,63165,2025080403009788,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,932.0,9320.0,2025-08-04 12:54:12.067264
2025-08-04,63164,2025080403009789,SAPDBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,364,931.0,338884.0,2025-08-04 12:54:12.067318
2025-08-04,63163,2025080403009790,SAPDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,931.0,93100.0,2025-08-04 12:54:12.067372
2025-08-04,63162,2025080403009791,SAPDBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,931.0,46550.0,2025-08-04 12:54:12.067425
2025-08-04,63161,2025080403009792,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,44,931.0,40964.0,2025-08-04 12:54:12.067482
2025-08-04,62968,2025080403009805,SAPDBL,Aryatara Investment & Securities,Capital Max Securities Ltd,17,930.1,15811.7,2025-08-04 12:54:37.824203
2025-08-04,62768,2025080403009858,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,930.3,465150.0,2025-08-04 12:55:08.794724
2025-08-04,62767,2025080403009859,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,930.1,139515.0,2025-08-04 12:55:08.794866
2025-08-04,62753,2025080403009864,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,73,930.1,67897.3,2025-08-04 12:55:10.395248
2025-08-04,62642,2025080403009896,SAPDBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,30,930.0,27900.0,2025-08-04 12:55:22.130774
2025-08-04,62501,2025080403009915,SAPDBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,220,930.0,204600.0,2025-08-04 12:55:38.014623
2025-08-04,62447,2025080403009931,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,930.0,232500.0,2025-08-04 12:55:44.655372
2025-08-04,62446,2025080403009932,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,930.0,232500.0,2025-08-04 12:55:44.655544
2025-08-04,62439,2025080403009935,SAPDBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,930.0,46500.0,2025-08-04 12:55:46.555334
2025-08-04,62438,2025080403009936,SAPDBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,30,930.0,27900.0,2025-08-04 12:55:46.555478
2025-08-04,62437,2025080403009937,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,930.0,23250.0,2025-08-04 12:55:46.555537
2025-08-04,62436,2025080403009938,SAPDBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,930.0,46500.0,2025-08-04 12:55:46.555596
2025-08-04,62025,2025080403009988,SAPDBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,927.1,9271.0,2025-08-04 12:56:37.559050
2025-08-04,61817,2025080403010027,SAPDBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,927.1,9271.0,2025-08-04 12:57:11.987993
2025-08-04,61816,2025080403010028,SAPDBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,97,927.1,89928.7,2025-08-04 12:57:11.988192
2025-08-04,61570,2025080403010085,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,403,927.1,373621.3,2025-08-04 12:57:43.353061
2025-08-04,60922,2025080403010200,SAPDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,927.0,92700.0,2025-08-04 12:58:54.793438
2025-08-04,60799,2025080403010216,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,927.0,463500.0,2025-08-04 12:59:11.055487
2025-08-04,60664,2025080403010232,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,925.2,9252.0,2025-08-04 12:59:24.650776
2025-08-04,60663,2025080403010233,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,925.2,15728.4,2025-08-04 12:59:24.650907
2025-08-04,60570,2025080403010241,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,927.0,37080.0,2025-08-04 12:59:37.691944
2025-08-04,60296,2025080403010270,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,927.0,92700.0,2025-08-04 13:00:07.651834
2025-08-04,59859,2025080403010312,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,927.2,9272.0,2025-08-04 13:00:58.451802
2025-08-04,59858,2025080403010313,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,927.1,463550.0,2025-08-04 13:00:58.451984
2025-08-04,59857,2025080403010314,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,250,925.3,231325.0,2025-08-04 13:00:58.452054
2025-08-04,59856,2025080403010315,SAPDBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,483,925.2,446871.6,2025-08-04 13:00:58.452112
2025-08-04,59855,2025080403010316,SAPDBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,40,925.0,37000.0,2025-08-04 13:00:58.452198
2025-08-04,59854,2025080403010317,SAPDBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,218,925.0,201650.0,2025-08-04 13:00:58.452256
2025-08-04,59853,2025080403010318,SAPDBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,925.0,185000.0,2025-08-04 13:00:58.452309
2025-08-04,59852,2025080403010319,SAPDBL,Secured Securities Ltd.,Aryatara Investment & Securities,50,925.0,46250.0,2025-08-04 13:00:58.452363
2025-08-04,59851,2025080403010320,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,29,925.0,26825.0,2025-08-04 13:00:58.452414
2025-08-04,58599,2025080403010523,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,928.0,9280.0,2025-08-04 13:03:42.129949
2025-08-04,57747,2025080403010703,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,95,930.0,88350.0,2025-08-04 13:06:05.034803
2025-08-04,56709,2025080403010865,SAPDBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,30,930.0,27900.0,2025-08-04 13:07:26.358962
2025-08-04,55773,2025080403011019,SAPDBL,Stoxkarts Securities Limited,Capital Max Securities Ltd,20,930.0,18600.0,2025-08-04 13:09:10.607009
2025-08-04,54997,2025080403011123,SAPDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,53,928.1,49189.3,2025-08-04 13:10:34.286302
2025-08-04,54351,2025080403011234,SAPDBL,Aryatara Investment & Securities,Capital Max Securities Ltd,55,930.0,51150.0,2025-08-04 13:11:51.290206
2025-08-04,53602,2025080403011385,SAPDBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,10,930.0,9300.0,2025-08-04 13:13:14.926110
2025-08-04,53601,2025080403011386,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,40,930.0,37200.0,2025-08-04 13:13:14.926266
2025-08-04,53036,2025080403011514,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,929.0,46450.0,2025-08-04 13:14:29.055530
2025-08-04,53035,2025080403011515,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,928.2,18564.0,2025-08-04 13:14:29.055689
2025-08-04,53034,2025080403011516,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,928.1,136430.7,2025-08-04 13:14:29.055754
2025-08-04,53033,2025080403011517,SAPDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,928.0,46400.0,2025-08-04 13:14:29.055815
2025-08-04,53032,2025080403011518,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,928.0,97440.0,2025-08-04 13:14:29.055876
2025-08-04,53031,2025080403011519,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,927.0,46350.0,2025-08-04 13:14:29.055934
2025-08-04,53030,2025080403011520,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,927.0,72306.0,2025-08-04 13:14:29.055993
2025-08-04,52916,2025080403011543,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,145,930.0,134850.0,2025-08-04 13:14:45.170647
2025-08-04,52912,2025080403011546,SAPDBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,929.0,9290.0,2025-08-04 13:14:46.187656
2025-08-04,52845,2025080403011561,SAPDBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,95,927.0,88065.0,2025-08-04 13:14:55.784128
2025-08-04,52411,2025080403011645,SAPDBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,90,928.0,83520.0,2025-08-04 13:15:53.759701
2025-08-04,52410,2025080403011646,SAPDBL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,50,929.0,46450.0,2025-08-04 13:15:53.760060
2025-08-04,52409,2025080403011647,SAPDBL,R.B.B. Securities Company Ltd,Magnet Securities and Investment Company Private Limited,400,930.0,372000.0,2025-08-04 13:15:53.760262
2025-08-04,50551,2025080403011974,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,928.2,9282.0,2025-08-04 13:19:52.892118
2025-08-04,50550,2025080403011975,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,928.2,9282.0,2025-08-04 13:19:52.892321
2025-08-04,50549,2025080403011976,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,928.2,167076.0,2025-08-04 13:19:52.892392
2025-08-04,50441,2025080403011987,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,928.2,55692.0,2025-08-04 13:20:05.052608
2025-08-04,48819,2025080403012211,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,929.2,9292.0,2025-08-04 13:23:40.464182
2025-08-04,48818,2025080403012212,SAPDBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,90,929.1,83619.0,2025-08-04 13:23:40.464360
2025-08-04,47776,2025080403012371,SAPDBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,935.0,38335.0,2025-08-04 13:25:51.623344
2025-08-04,47685,2025080403012385,SAPDBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,939.0,9390.0,2025-08-04 13:26:15.061190
2025-08-04,46434,2025080403012551,SAPDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,938.0,9380.0,2025-08-04 13:29:48.998373
2025-08-04,45363,2025080403012748,SAPDBL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,100,937.8,93780.0,2025-08-04 13:31:59.493177
2025-08-04,45240,2025080403012764,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,15,933.2,13998.0,2025-08-04 13:32:22.200928
2025-08-04,44880,2025080403012814,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,934.0,93400.0,2025-08-04 13:33:28.359422
2025-08-04,44591,2025080403012862,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,934.0,18680.0,2025-08-04 13:34:13.977854
2025-08-04,44516,2025080403012880,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,934.0,93400.0,2025-08-04 13:34:29.613208
2025-08-04,43926,2025080403012958,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,934.0,72852.0,2025-08-04 13:36:06.494130
2025-08-04,42521,2025080403013169,SAPDBL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,160,934.0,149440.0,2025-08-04 13:40:24.474912
2025-08-04,42439,2025080403013181,SAPDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,38,934.0,35492.0,2025-08-04 13:40:34.043434
2025-08-04,42438,2025080403013182,SAPDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,937.0,93700.0,2025-08-04 13:40:34.043629
2025-08-04,42336,2025080403013209,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,5,928.0,4640.0,2025-08-04 13:40:52.459065
2025-08-04,42265,2025080403013219,SAPDBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,62,937.0,58094.0,2025-08-04 13:41:05.677115
2025-08-04,42149,2025080403013244,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,938.0,46900.0,2025-08-04 13:41:25.497164
2025-08-04,41970,2025080403013266,SAPDBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,350,938.0,328300.0,2025-08-04 13:41:54.411601
2025-08-04,41062,2025080403013373,SAPDBL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,260,938.0,243880.0,2025-08-04 13:43:42.228706
2025-08-04,40669,2025080403013453,SAPDBL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,110,938.5,103235.0,2025-08-04 13:44:39.398916
2025-08-04,39604,2025080403013546,SAPDBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,90,938.5,84465.0,2025-08-04 13:47:02.224351
2025-08-04,39603,2025080403013547,SAPDBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,938.5,9385.0,2025-08-04 13:47:02.224538
2025-08-04,39602,2025080403013548,SAPDBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,938.5,93850.0,2025-08-04 13:47:02.224615
2025-08-04,39377,2025080403013587,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,935.0,9350.0,2025-08-04 13:47:41.336941
2025-08-04,39043,2025080403013643,SAPDBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,935.0,9350.0,2025-08-04 13:48:24.200922
2025-08-04,38915,2025080403013662,SAPDBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,935.0,9350.0,2025-08-04 13:48:42.673629
2025-08-04,38872,2025080403013665,SAPDBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,935.0,9350.0,2025-08-04 13:48:55.117688
2025-08-04,38845,2025080403013669,SAPDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,936.0,9360.0,2025-08-04 13:49:01.130758
2025-08-04,38791,2025080403013677,SAPDBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,936.0,37440.0,2025-08-04 13:49:14.478057
2025-08-04,38682,2025080403013692,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,936.0,37440.0,2025-08-04 13:49:33.563159
2025-08-04,38554,2025080403013708,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,936.0,56160.0,2025-08-04 13:49:51.916456
2025-08-04,38351,2025080403013773,SAPDBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,15,935.6,14034.0,2025-08-04 13:51:00.001753
2025-08-04,38034,2025080403013848,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,935.0,37400.0,2025-08-04 13:51:48.129984
2025-08-04,37653,2025080403013922,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,935.0,18700.0,2025-08-04 13:52:59.936995
2025-08-04,37652,2025080403013923,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,935.0,46750.0,2025-08-04 13:52:59.937268
2025-08-04,37651,2025080403013924,SAPDBL,ABC Securities Private Limited,Asian Securities Private Ltd.,17,935.0,15895.0,2025-08-04 13:52:59.937352
2025-08-04,37650,2025080403013925,SAPDBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,13,935.0,12155.0,2025-08-04 13:52:59.937424
2025-08-04,37014,2025080403014066,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,118,935.2,110353.6,2025-08-04 13:55:25.237773
2025-08-04,37013,2025080403014067,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,935.1,9351.0,2025-08-04 13:55:25.237990
2025-08-04,37012,2025080403014068,SAPDBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,935.0,129965.0,2025-08-04 13:55:25.238074
2025-08-04,37011,2025080403014069,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,935.0,30855.0,2025-08-04 13:55:25.238146
2025-08-04,36997,2025080403014072,SAPDBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,60,935.0,56100.0,2025-08-04 13:55:29.177875
2025-08-04,36834,2025080403014093,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,938.5,35663.0,2025-08-04 13:56:08.781307
2025-08-04,36833,2025080403014094,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,938.5,9385.0,2025-08-04 13:56:08.781549
2025-08-04,35891,2025080403014251,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,938.9,93890.0,2025-08-04 13:59:52.977870
2025-08-04,35627,2025080403014281,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,936.0,187200.0,2025-08-04 14:00:13.691377
2025-08-04,34840,2025080403014388,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,939.0,37560.0,2025-08-04 14:02:27.937396
2025-08-04,34839,2025080403014389,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,939.0,14085.0,2025-08-04 14:02:27.937632
2025-08-04,34838,2025080403014390,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,95,939.0,89205.0,2025-08-04 14:02:27.937702
2025-08-04,34720,2025080403014400,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,405,939.0,380295.0,2025-08-04 14:02:42.482575
2025-08-04,34719,2025080403014401,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,55,940.0,51700.0,2025-08-04 14:02:42.482942
2025-08-04,34718,2025080403014402,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,940.0,37600.0,2025-08-04 14:02:42.483193
2025-08-04,34252,2025080403014490,SAPDBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,987,939.9,927681.3,2025-08-04 14:04:11.058961
2025-08-04,34225,2025080403014494,SAPDBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,33,939.9,31016.7,2025-08-04 14:04:16.468172
2025-08-04,34224,2025080403014495,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,940.0,65800.0,2025-08-04 14:04:16.468363
2025-08-04,34223,2025080403014496,SAPDBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,940.0,94000.0,2025-08-04 14:04:16.468445
2025-08-04,32818,2025080403014798,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,940.0,37600.0,2025-08-04 14:07:17.184176
2025-08-04,32817,2025080403014799,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,115,940.0,108100.0,2025-08-04 14:07:17.184540
2025-08-04,32517,2025080403014846,SAPDBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,941.0,188200.0,2025-08-04 14:07:45.421766
2025-08-04,32204,2025080403014911,SAPDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,132,944.0,124608.0,2025-08-04 14:08:15.669780
2025-08-04,32203,2025080403014912,SAPDBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,945.0,472500.0,2025-08-04 14:08:15.669967
2025-08-04,32202,2025080403014913,SAPDBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,945.0,94500.0,2025-08-04 14:08:15.670054
2025-08-04,32201,2025080403014914,SAPDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,945.0,94500.0,2025-08-04 14:08:15.670123
2025-08-04,32127,2025080403014929,SAPDBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,368,945.0,347760.0,2025-08-04 14:08:24.784521
2025-08-04,31814,2025080403014993,SAPDBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,945.0,28350.0,2025-08-04 14:09:06.106212
2025-08-04,31034,2025080403015190,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,946.0,28380.0,2025-08-04 14:10:36.906728
2025-08-04,31033,2025080403015191,SAPDBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,946.0,94600.0,2025-08-04 14:10:36.906976
2025-08-04,31032,2025080403015192,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,40,948.6,37944.0,2025-08-04 14:10:36.907229
2025-08-04,31031,2025080403015193,SAPDBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,186,949.0,176514.0,2025-08-04 14:10:36.907441
2025-08-04,31030,2025080403015194,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,949.0,189800.0,2025-08-04 14:10:36.907638
2025-08-04,31029,2025080403015195,SAPDBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,60,950.0,57000.0,2025-08-04 14:10:36.907833
2025-08-04,31028,2025080403015196,SAPDBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,14,950.0,13300.0,2025-08-04 14:10:36.908041
2025-08-04,31027,2025080403015197,SAPDBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,55,950.0,52250.0,2025-08-04 14:10:36.908247
2025-08-04,31026,2025080403015198,SAPDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,950.0,95000.0,2025-08-04 14:10:36.908443
2025-08-04,31025,2025080403015199,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1415,950.0,1344250.0,2025-08-04 14:10:36.908634
2025-08-04,30970,2025080403015213,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,950.0,47500.0,2025-08-04 14:10:47.226516
2025-08-04,30735,2025080403015264,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,3,933.0,2799.0,2025-08-04 14:11:14.919168
