Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,76848,2025080404010416,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,375.1,3751.0,2025-08-04 12:26:02.516802
2025-08-04,76847,2025080404010417,BARUN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,375.1,11253.0,2025-08-04 12:26:02.516974
2025-08-04,76846,2025080404010418,BARUN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,375.0,3750.0,2025-08-04 12:26:02.517146
2025-08-04,76845,2025080404010419,BARUN,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,50,375.0,18750.0,2025-08-04 12:26:02.517309
2025-08-04,76844,2025080404010420,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,375.0,15000.0,2025-08-04 12:26:02.517505
2025-08-04,76843,2025080404010421,BARUN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,375.0,18750.0,2025-08-04 12:26:02.517686
2025-08-04,76842,2025080404010422,BARUN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,375.0,93750.0,2025-08-04 12:26:02.517851
2025-08-04,76841,2025080404010423,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,375.0,18750.0,2025-08-04 12:26:02.518008
2025-08-04,76840,2025080404010424,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,54,375.0,20250.0,2025-08-04 12:26:02.518160
2025-08-04,76839,2025080404010425,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,375.0,3750.0,2025-08-04 12:26:02.518362
2025-08-04,76838,2025080404010426,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,375.0,3750.0,2025-08-04 12:26:02.518518
2025-08-04,76837,2025080404010427,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,375.0,30000.0,2025-08-04 12:26:02.518689
2025-08-04,76836,2025080404010428,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,375.0,18750.0,2025-08-04 12:26:02.518835
2025-08-04,76835,2025080404010429,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,375.0,37500.0,2025-08-04 12:26:02.519008
2025-08-04,76834,2025080404010430,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,375.0,7500.0,2025-08-04 12:26:02.519153
2025-08-04,76833,2025080404010431,BARUN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,220,375.0,82500.0,2025-08-04 12:26:02.519300
2025-08-04,76156,2025080404010585,BARUN,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,780,375.0,292500.0,2025-08-04 12:27:20.469359
2025-08-04,76155,2025080404010586,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,375.0,37500.0,2025-08-04 12:27:20.469500
2025-08-04,76154,2025080404010587,BARUN,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,375.0,4875.0,2025-08-04 12:27:20.469562
2025-08-04,75093,2025080404010796,BARUN,Sweta Securities Private Limited,Elite Stock House Limited,100,374.0,37400.0,2025-08-04 12:29:02.011152
2025-08-04,74635,2025080404010905,BARUN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,73,374.0,27302.0,2025-08-04 12:29:51.574025
2025-08-04,74343,2025080404010942,BARUN,Sweta Securities Private Limited,Creative Securities Pvt Ltd,327,374.0,122298.0,2025-08-04 12:30:05.077473
2025-08-04,74342,2025080404010943,BARUN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,60,374.0,22440.0,2025-08-04 12:30:05.077605
2025-08-04,74341,2025080404010944,BARUN,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,373.3,37330.0,2025-08-04 12:30:05.077655
2025-08-04,74340,2025080404010945,BARUN,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,373.0,186500.0,2025-08-04 12:30:05.077707
2025-08-04,74339,2025080404010946,BARUN,Kumari Securities Private Limited,Creative Securities Pvt Ltd,30,373.0,11190.0,2025-08-04 12:30:05.077756
2025-08-04,74338,2025080404010947,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,50,373.0,18650.0,2025-08-04 12:30:05.077807
2025-08-04,74337,2025080404010948,BARUN,Capital Hub P. Ltd,Creative Securities Pvt Ltd,200,373.0,74600.0,2025-08-04 12:30:05.077888
2025-08-04,74336,2025080404010949,BARUN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,373.0,74600.0,2025-08-04 12:30:05.077956
2025-08-04,74335,2025080404010950,BARUN,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,372.4,9310.0,2025-08-04 12:30:05.078010
2025-08-04,74334,2025080404010951,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,200,372.4,74480.0,2025-08-04 12:30:05.078060
2025-08-04,74333,2025080404010952,BARUN,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,372.0,74400.0,2025-08-04 12:30:05.078108
2025-08-04,74332,2025080404010953,BARUN,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,15,372.0,5580.0,2025-08-04 12:30:05.078152
2025-08-04,74331,2025080404010954,BARUN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,372.0,37200.0,2025-08-04 12:30:05.078207
2025-08-04,74330,2025080404010955,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1000,372.0,372000.0,2025-08-04 12:30:05.078253
2025-08-04,74329,2025080404010956,BARUN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,570,372.0,212040.0,2025-08-04 12:30:05.078324
2025-08-04,74328,2025080404010957,BARUN,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,372.0,186000.0,2025-08-04 12:30:05.078373
2025-08-04,74327,2025080404010958,BARUN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,372.0,186000.0,2025-08-04 12:30:05.078417
2025-08-04,74321,2025080404010960,BARUN,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,20,372.0,7440.0,2025-08-04 12:30:05.438699
2025-08-04,72772,2025080404011242,BARUN,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,20,371.2,7424.0,2025-08-04 12:32:47.417488
2025-08-04,72771,2025080404011243,BARUN,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,371.2,11136.0,2025-08-04 12:32:47.417669
2025-08-04,72770,2025080404011244,BARUN,Secured Securities Ltd.,Creative Securities Pvt Ltd,1500,371.1,556650.0,2025-08-04 12:32:47.417723
2025-08-04,72769,2025080404011245,BARUN,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2000,371.0,742000.0,2025-08-04 12:32:47.417789
2025-08-04,72768,2025080404011246,BARUN,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,371.0,3710.0,2025-08-04 12:32:47.417854
2025-08-04,72767,2025080404011247,BARUN,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,20,371.0,7420.0,2025-08-04 12:32:47.417920
2025-08-04,71944,2025080404011363,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,371.0,37100.0,2025-08-04 12:33:59.386219
2025-08-04,71847,2025080404011388,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,371.0,55650.0,2025-08-04 12:34:12.630846
2025-08-04,71842,2025080404011390,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,371.0,371000.0,2025-08-04 12:34:14.089995
2025-08-04,71595,2025080404011428,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,371.0,185500.0,2025-08-04 12:34:37.571859
2025-08-04,71330,2025080404011474,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,371.0,12985.0,2025-08-04 12:35:01.109362
2025-08-04,71090,2025080404011541,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,371.0,5565.0,2025-08-04 12:35:25.859663
2025-08-04,69659,2025080404011839,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,374.0,187000.0,2025-08-04 12:37:49.380155
2025-08-04,69511,2025080404011859,BARUN,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,150,374.0,56100.0,2025-08-04 12:38:12.638372
2025-08-04,69500,2025080404011861,BARUN,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,173,374.0,64702.0,2025-08-04 12:38:13.427863
2025-08-04,68504,2025080404012051,BARUN,Sajilo Broker Limited,Naasa Securities Co. Ltd.,10,374.0,3740.0,2025-08-04 12:40:22.826444
2025-08-04,68503,2025080404012052,BARUN,Sajilo Broker Limited,Capital Max Securities Ltd,490,374.0,183260.0,2025-08-04 12:40:22.826585
2025-08-04,67723,2025080404012212,BARUN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,21,374.0,7854.0,2025-08-04 12:42:06.140698
2025-08-04,67477,2025080404012307,BARUN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,235,374.0,87890.0,2025-08-04 12:42:33.340868
2025-08-04,67401,2025080404012310,BARUN,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,373.0,37300.0,2025-08-04 12:42:43.899146
2025-08-04,67304,2025080404012323,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,371.5,3715.0,2025-08-04 12:42:58.185846
2025-08-04,67112,2025080404012373,BARUN,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,33,372.0,12276.0,2025-08-04 12:43:25.081976
2025-08-04,67018,2025080404012385,BARUN,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,372.0,74400.0,2025-08-04 12:43:39.402463
2025-08-04,64849,2025080404012878,BARUN,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,267,372.0,99324.0,2025-08-04 12:49:09.160350
2025-08-04,64848,2025080404012879,BARUN,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,372.0,18600.0,2025-08-04 12:49:09.160501
2025-08-04,64847,2025080404012880,BARUN,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,83,372.0,30876.0,2025-08-04 12:49:09.160557
2025-08-04,64742,2025080404012895,BARUN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,17,372.0,6324.0,2025-08-04 12:49:27.418391
2025-08-04,64741,2025080404012896,BARUN,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,15,371.5,5572.5,2025-08-04 12:49:27.418677
2025-08-04,64740,2025080404012897,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,568,371.5,211012.0,2025-08-04 12:49:27.418845
2025-08-04,63692,2025080404013156,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,371.6,18580.0,2025-08-04 12:52:50.300308
2025-08-04,63691,2025080404013157,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,432,371.5,160488.0,2025-08-04 12:52:50.300477
2025-08-04,63690,2025080404013158,BARUN,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,371.5,11145.0,2025-08-04 12:52:50.300538
2025-08-04,63689,2025080404013159,BARUN,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,371.3,7426.0,2025-08-04 12:52:50.300599
2025-08-04,63688,2025080404013160,BARUN,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,468,371.3,173768.4,2025-08-04 12:52:50.300656
2025-08-04,63309,2025080404013237,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,371.4,7428.0,2025-08-04 12:53:51.140804
2025-08-04,62547,2025080404013405,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,372.0,18600.0,2025-08-04 12:55:33.106446
2025-08-04,62325,2025080404013444,BARUN,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,371.6,37160.0,2025-08-04 12:56:01.486771
2025-08-04,61843,2025080404013537,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,371.6,18580.0,2025-08-04 12:57:07.200296
2025-08-04,60157,2025080404013885,BARUN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,371.5,37150.0,2025-08-04 13:00:27.595948
2025-08-04,60156,2025080404013886,BARUN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,371.4,11142.0,2025-08-04 13:00:27.596098
2025-08-04,60155,2025080404013887,BARUN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,32,371.3,11881.6,2025-08-04 13:00:27.596160
2025-08-04,60154,2025080404013888,BARUN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,371.3,185650.0,2025-08-04 13:00:27.596221
2025-08-04,60153,2025080404013889,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,216,371.2,80179.2,2025-08-04 13:00:27.596282
2025-08-04,60152,2025080404013890,BARUN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,371.1,37110.0,2025-08-04 13:00:27.596351
2025-08-04,60151,2025080404013891,BARUN,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,300,371.0,111300.0,2025-08-04 13:00:27.596471
2025-08-04,60150,2025080404013892,BARUN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,150,371.0,55650.0,2025-08-04 13:00:27.596642
2025-08-04,60149,2025080404013893,BARUN,Linch Stock Market Ltd.,Nagarik Stock Dealer ,72,371.0,26712.0,2025-08-04 13:00:27.596821
2025-08-04,60129,2025080404013902,BARUN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,371.0,23373.0,2025-08-04 13:00:30.592145
2025-08-04,60128,2025080404013903,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,371.0,24115.0,2025-08-04 13:00:30.592302
2025-08-04,60127,2025080404013904,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,371.0,37100.0,2025-08-04 13:00:30.592396
2025-08-04,60126,2025080404013905,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,371.0,44520.0,2025-08-04 13:00:30.592473
2025-08-04,60125,2025080404013906,BARUN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,371.0,11130.0,2025-08-04 13:00:30.592548
2025-08-04,59964,2025080404013926,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,370.6,37060.0,2025-08-04 13:00:46.829494
2025-08-04,59963,2025080404013927,BARUN,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,370.5,74100.0,2025-08-04 13:00:46.829806
2025-08-04,59962,2025080404013928,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,370.5,185250.0,2025-08-04 13:00:46.829985
2025-08-04,59961,2025080404013929,BARUN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,370.5,11115.0,2025-08-04 13:00:46.830141
2025-08-04,59960,2025080404013930,BARUN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,792,370.5,293436.0,2025-08-04 13:00:46.830304
2025-08-04,59824,2025080404013966,BARUN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,270,372.0,100440.0,2025-08-04 13:01:02.315875
2025-08-04,59326,2025080404014076,BARUN,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,372.0,37200.0,2025-08-04 13:02:10.705807
2025-08-04,59088,2025080404014114,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,371.6,11148.0,2025-08-04 13:02:39.455227
2025-08-04,59087,2025080404014115,BARUN,Sweta Securities Private Limited,Sani Securities Company Ltd.,82,371.5,30463.0,2025-08-04 13:02:39.455545
2025-08-04,58357,2025080404014252,BARUN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,372.0,3720.0,2025-08-04 13:04:28.685337
2025-08-04,57827,2025080404014419,BARUN,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,372.0,9300.0,2025-08-04 13:05:49.880927
2025-08-04,57160,2025080404014518,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,45,372.0,16740.0,2025-08-04 13:06:41.288171
2025-08-04,57159,2025080404014519,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,372.0,37200.0,2025-08-04 13:06:41.288340
2025-08-04,57158,2025080404014520,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,15,372.0,5580.0,2025-08-04 13:06:41.288401
2025-08-04,56873,2025080404014567,BARUN,Sweta Securities Private Limited,Sani Securities Company Ltd.,18,372.0,6696.0,2025-08-04 13:07:12.523043
2025-08-04,56563,2025080404014698,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,90,371.0,33390.0,2025-08-04 13:07:35.041089
2025-08-04,56340,2025080404014738,BARUN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,372.0,55800.0,2025-08-04 13:08:07.110026
2025-08-04,56253,2025080404014746,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,371.0,3710.0,2025-08-04 13:08:17.194430
2025-08-04,56252,2025080404014747,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,370.6,14453.4,2025-08-04 13:08:17.194582
2025-08-04,55588,2025080404014959,BARUN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,371.0,3710.0,2025-08-04 13:09:39.636328
2025-08-04,55587,2025080404014960,BARUN,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,390,371.0,144690.0,2025-08-04 13:09:39.636498
2025-08-04,54986,2025080404015093,BARUN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,371.0,3710.0,2025-08-04 13:10:37.005621
2025-08-04,54941,2025080404015096,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,371.0,18550.0,2025-08-04 13:10:41.078841
2025-08-04,54603,2025080404015161,BARUN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,371.0,14840.0,2025-08-04 13:11:27.361374
2025-08-04,54602,2025080404015162,BARUN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,519,370.6,192341.4,2025-08-04 13:11:27.361535
2025-08-04,54601,2025080404015163,BARUN,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,208,370.5,77064.0,2025-08-04 13:11:27.361626
2025-08-04,54600,2025080404015164,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,150,370.5,55575.0,2025-08-04 13:11:27.361693
2025-08-04,54599,2025080404015165,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,370.2,185100.0,2025-08-04 13:11:27.361760
2025-08-04,54598,2025080404015166,BARUN,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,370.1,37010.0,2025-08-04 13:11:27.361821
2025-08-04,54597,2025080404015167,BARUN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,370.1,5551.5,2025-08-04 13:11:27.361890
2025-08-04,54596,2025080404015168,BARUN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,370.0,111000.0,2025-08-04 13:11:27.361968
2025-08-04,54595,2025080404015169,BARUN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,370.0,9250.0,2025-08-04 13:11:27.362040
2025-08-04,54594,2025080404015170,BARUN,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,370.0,51800.0,2025-08-04 13:11:27.362102
2025-08-04,54593,2025080404015171,BARUN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1003,370.0,371110.0,2025-08-04 13:11:27.362162
2025-08-04,54402,2025080404015204,BARUN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,117,370.0,43290.0,2025-08-04 13:11:49.089975
2025-08-04,54401,2025080404015205,BARUN,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,50,370.0,18500.0,2025-08-04 13:11:49.090135
2025-08-04,54400,2025080404015206,BARUN,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,233,370.0,86210.0,2025-08-04 13:11:49.090217
2025-08-04,53770,2025080404015343,BARUN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,267,370.0,98790.0,2025-08-04 13:12:52.308448
2025-08-04,53769,2025080404015344,BARUN,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,370.0,37000.0,2025-08-04 13:12:52.308638
2025-08-04,53768,2025080404015345,BARUN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,133,370.0,49210.0,2025-08-04 13:12:52.308701
2025-08-04,53360,2025080404015453,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,370.5,3705.0,2025-08-04 13:13:49.888642
2025-08-04,53056,2025080404015484,BARUN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,167,370.0,61790.0,2025-08-04 13:14:26.729098
2025-08-04,53055,2025080404015485,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,370.0,111000.0,2025-08-04 13:14:26.729261
2025-08-04,53054,2025080404015486,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,370.0,185000.0,2025-08-04 13:14:26.729333
2025-08-04,53053,2025080404015487,BARUN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,25,370.0,9250.0,2025-08-04 13:14:26.729405
2025-08-04,53052,2025080404015488,BARUN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,370.0,7400.0,2025-08-04 13:14:26.729463
2025-08-04,53051,2025080404015489,BARUN,Aryatara Investment & Securities,Linch Stock Market Ltd.,95,370.0,35150.0,2025-08-04 13:14:26.729520
2025-08-04,52426,2025080404015623,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,180,370.0,66600.0,2025-08-04 13:15:49.961047
2025-08-04,52319,2025080404015647,BARUN,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,370.0,37000.0,2025-08-04 13:16:02.959750
2025-08-04,51435,2025080404015831,BARUN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,370.0,3700.0,2025-08-04 13:17:55.096591
2025-08-04,51175,2025080404015872,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,370.0,37000.0,2025-08-04 13:18:33.595894
2025-08-04,51066,2025080404015893,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,369.9,3699.0,2025-08-04 13:18:48.746617
2025-08-04,51061,2025080404015894,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,370.0,14800.0,2025-08-04 13:18:49.212523
2025-08-04,51060,2025080404015895,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,60,370.0,22200.0,2025-08-04 13:18:49.212812
2025-08-04,50937,2025080404015913,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,40,370.0,14800.0,2025-08-04 13:19:05.287123
2025-08-04,49994,2025080404016121,BARUN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,410,370.5,151905.0,2025-08-04 13:20:55.540098
2025-08-04,49929,2025080404016140,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,370.4,3704.0,2025-08-04 13:21:04.700425
2025-08-04,49925,2025080404016141,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,40,370.4,14816.0,2025-08-04 13:21:05.789900
2025-08-04,49924,2025080404016142,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,460,370.5,170430.0,2025-08-04 13:21:05.790279
2025-08-04,49816,2025080404016167,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,60,370.0,22200.0,2025-08-04 13:21:22.853068
2025-08-04,49815,2025080404016168,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,60,370.0,22200.0,2025-08-04 13:21:22.853253
2025-08-04,49814,2025080404016169,BARUN,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,180,370.0,66600.0,2025-08-04 13:21:22.853328
2025-08-04,49657,2025080404016227,BARUN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,220,370.0,81400.0,2025-08-04 13:21:43.720185
2025-08-04,49636,2025080404016231,BARUN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,370.0,3700.0,2025-08-04 13:21:49.359035
2025-08-04,49635,2025080404016232,BARUN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,120,370.5,44460.0,2025-08-04 13:21:49.359239
2025-08-04,49634,2025080404016233,BARUN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,370.5,3705.0,2025-08-04 13:21:49.359339
2025-08-04,49492,2025080404016263,BARUN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,370.5,7410.0,2025-08-04 13:22:04.291505
2025-08-04,49430,2025080404016283,BARUN,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,371.0,14840.0,2025-08-04 13:22:15.906439
2025-08-04,49387,2025080404016288,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,371.0,18550.0,2025-08-04 13:22:26.224958
2025-08-04,49183,2025080404016327,BARUN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,170,370.5,62985.0,2025-08-04 13:23:01.387589
2025-08-04,49165,2025080404016331,BARUN,Vision Securities Pvt. Ltd,Infinity Securities Limited,10,370.9,3709.0,2025-08-04 13:23:05.853725
2025-08-04,49026,2025080404016360,BARUN,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,370.9,18545.0,2025-08-04 13:23:24.663107
2025-08-04,48873,2025080404016384,BARUN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,170,370.5,62985.0,2025-08-04 13:23:35.678028
2025-08-04,48872,2025080404016385,BARUN,Secured Securities Ltd.,Linch Stock Market Ltd.,60,370.5,22230.0,2025-08-04 13:23:35.678224
2025-08-04,48522,2025080404016459,BARUN,Trishakti Securities Public Limited,Infinity Securities Limited,140,370.9,51926.0,2025-08-04 13:24:23.525100
