Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,43532,2025080404017654,RHPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,333.0,16650.0,2025-08-04 13:37:16.356860
2025-08-04,43531,2025080404017655,RHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,333.0,66600.0,2025-08-04 13:37:16.356927
2025-08-04,43530,2025080404017656,RHPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,333.0,183150.0,2025-08-04 13:37:16.356993
2025-08-04,43529,2025080404017657,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,230,333.0,76590.0,2025-08-04 13:37:16.357059
2025-08-04,43528,2025080404017658,RHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,332.6,33260.0,2025-08-04 13:37:16.357145
2025-08-04,43527,2025080404017659,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,182,332.5,60515.0,2025-08-04 13:37:16.357212
2025-08-04,43526,2025080404017660,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,332.0,66400.0,2025-08-04 13:37:16.357274
2025-08-04,43525,2025080404017661,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,332.0,13280.0,2025-08-04 13:37:16.357351
2025-08-04,43524,2025080404017662,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,332.0,66400.0,2025-08-04 13:37:16.357417
2025-08-04,43523,2025080404017663,RHPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,332.0,66400.0,2025-08-04 13:37:16.357484
2025-08-04,43522,2025080404017664,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,878,332.0,291496.0,2025-08-04 13:37:16.357545
2025-08-04,41632,2025080404018075,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,27,332.5,8977.5,2025-08-04 13:42:55.124924
2025-08-04,39453,2025080404018384,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,334.0,20040.0,2025-08-04 13:47:30.466554
2025-08-04,39452,2025080404018385,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,334.0,16700.0,2025-08-04 13:47:30.466746
2025-08-04,39451,2025080404018386,RHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,334.0,23380.0,2025-08-04 13:47:30.466819
2025-08-04,39450,2025080404018387,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,334.0,6680.0,2025-08-04 13:47:30.466888
2025-08-04,39268,2025080404018437,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,333.0,6660.0,2025-08-04 13:47:50.277030
2025-08-04,39158,2025080404018447,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,30,333.0,9990.0,2025-08-04 13:48:09.515034
2025-08-04,39085,2025080404018454,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,5,326.5,1632.5,2025-08-04 13:48:16.997262
2025-08-04,38842,2025080404018490,RHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,332.6,3326.0,2025-08-04 13:49:03.610282
2025-08-04,38663,2025080404018536,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,334.0,16700.0,2025-08-04 13:49:37.629238
2025-08-04,38662,2025080404018537,RHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,80,334.0,26720.0,2025-08-04 13:49:37.629604
2025-08-04,38661,2025080404018538,RHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,334.0,66800.0,2025-08-04 13:49:37.629849
2025-08-04,38660,2025080404018539,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,490,334.0,163660.0,2025-08-04 13:49:37.630051
2025-08-04,37771,2025080404018731,RHPL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,333.0,99900.0,2025-08-04 13:52:38.870158
2025-08-04,37628,2025080404018766,RHPL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,333.0,99900.0,2025-08-04 13:53:07.064067
2025-08-04,37477,2025080404018809,RHPL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,333.0,133200.0,2025-08-04 13:53:36.201018
2025-08-04,37440,2025080404018814,RHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,332.9,332900.0,2025-08-04 13:53:47.027555
2025-08-04,37273,2025080404018840,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,333.0,13320.0,2025-08-04 13:54:27.943869
2025-08-04,36146,2025080404019082,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,333.5,100050.0,2025-08-04 13:58:52.133913
2025-08-04,36145,2025080404019083,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,333.0,49950.0,2025-08-04 13:58:52.134365
2025-08-04,36144,2025080404019084,RHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2973,332.9,989711.7,2025-08-04 13:58:52.134675
2025-08-04,36143,2025080404019085,RHPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,332.7,166350.0,2025-08-04 13:58:52.134907
2025-08-04,36142,2025080404019086,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,332.6,166300.0,2025-08-04 13:58:52.135177
2025-08-04,36141,2025080404019087,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,332.5,33250.0,2025-08-04 13:58:52.135468
2025-08-04,36140,2025080404019088,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,122,332.0,40504.0,2025-08-04 13:58:52.135553
2025-08-04,36139,2025080404019089,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,332.0,33200.0,2025-08-04 13:58:52.135631
2025-08-04,35425,2025080404019254,RHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,331.4,66280.0,2025-08-04 14:00:49.662766
2025-08-04,35244,2025080404019299,RHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,70,331.5,23205.0,2025-08-04 14:01:17.995054
2025-08-04,34063,2025080404019595,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,331.8,13272.0,2025-08-04 14:04:46.843404
2025-08-04,33795,2025080404019655,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,332.0,9960.0,2025-08-04 14:05:28.244283
2025-08-04,33794,2025080404019656,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,332.0,13280.0,2025-08-04 14:05:28.244545
2025-08-04,31888,2025080404020084,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,334.6,13384.0,2025-08-04 14:08:53.110029
2025-08-04,31343,2025080404020193,RHPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,332.0,26560.0,2025-08-04 14:09:58.070173
2025-08-04,30117,2025080404020420,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,334.5,3345.0,2025-08-04 14:12:20.312449
2025-08-04,27344,2025080404021076,RHPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,60,334.5,20070.0,2025-08-04 14:17:54.219424
2025-08-04,26304,2025080404021313,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,333.5,16675.0,2025-08-04 14:19:26.862415
2025-08-04,26303,2025080404021314,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,333.0,9990.0,2025-08-04 14:19:26.862640
2025-08-04,25123,2025080404021617,RHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,333.5,16675.0,2025-08-04 14:21:54.224926
2025-08-04,24990,2025080404021677,RHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,333.5,13340.0,2025-08-04 14:22:12.791567
2025-08-04,24967,2025080404021683,RHPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,333.5,26680.0,2025-08-04 14:22:17.545451
2025-08-04,22887,2025080404022094,RHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,40,334.0,13360.0,2025-08-04 14:25:17.225633
2025-08-04,22886,2025080404022095,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,334.0,3340.0,2025-08-04 14:25:17.225833
2025-08-04,21725,2025080404022321,RHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,130,334.5,43485.0,2025-08-04 14:27:23.377514
2025-08-04,21661,2025080404022337,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,374,334.0,124916.0,2025-08-04 14:27:29.439110
2025-08-04,21660,2025080404022338,RHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,226,334.0,75484.0,2025-08-04 14:27:29.439344
2025-08-04,21389,2025080404022377,RHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,150,334.5,50175.0,2025-08-04 14:27:54.368848
2025-08-04,20804,2025080404022545,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,150,334.5,50175.0,2025-08-04 14:28:47.826047
2025-08-04,20669,2025080404022574,RHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,19,334.0,6346.0,2025-08-04 14:29:00.369548
2025-08-04,20668,2025080404022575,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,334.0,16700.0,2025-08-04 14:29:00.369814
2025-08-04,19701,2025080404022812,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,333.5,23345.0,2025-08-04 14:30:29.280340
2025-08-04,18775,2025080404023021,RHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,25,334.0,8350.0,2025-08-04 14:31:56.492966
2025-08-04,18760,2025080404023025,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,333.5,26680.0,2025-08-04 14:31:58.340790
2025-08-04,17828,2025080404023192,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,333.5,3335.0,2025-08-04 14:33:46.850078
2025-08-04,17787,2025080404023206,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,55,333.5,18342.5,2025-08-04 14:33:52.896607
2025-08-04,17786,2025080404023207,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,333.3,166650.0,2025-08-04 14:33:52.896677
2025-08-04,17785,2025080404023208,RHPL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,145,333.2,48314.0,2025-08-04 14:33:52.896707
2025-08-04,16792,2025080404023446,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,334.0,3340.0,2025-08-04 14:35:33.407984
2025-08-04,16791,2025080404023447,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,334.0,33400.0,2025-08-04 14:35:33.408383
2025-08-04,16790,2025080404023448,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,334.0,3340.0,2025-08-04 14:35:33.408621
2025-08-04,16789,2025080404023449,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,334.0,6680.0,2025-08-04 14:35:33.408855
2025-08-04,16085,2025080404023613,RHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,70,334.5,23415.0,2025-08-04 14:36:24.107942
2025-08-04,12979,2025080404024478,RHPL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,333.6,33360.0,2025-08-04 14:40:11.379857
2025-08-04,12408,2025080404024615,RHPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,334.0,26720.0,2025-08-04 14:41:08.264506
2025-08-04,11902,2025080404024773,RHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,120,334.0,40080.0,2025-08-04 14:41:59.634073
2025-08-04,11522,2025080404024956,RHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,333.5,3335.0,2025-08-04 14:42:31.846285
2025-08-04,8817,2025080404025673,RHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,333.5,13340.0,2025-08-04 14:46:48.424449
2025-08-04,8104,2025080404025874,RHPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,333.9,66780.0,2025-08-04 14:48:31.075526
2025-08-04,7783,2025080404025917,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,333.9,267120.0,2025-08-04 14:48:57.703494
2025-08-04,7649,2025080404025944,RHPL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,449,333.6,149786.4,2025-08-04 14:49:14.478780
2025-08-04,7648,2025080404025945,RHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,50,333.5,16675.0,2025-08-04 14:49:14.479025
2025-08-04,7647,2025080404025946,RHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,45,333.5,15007.5,2025-08-04 14:49:14.479121
2025-08-04,7646,2025080404025947,RHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,456,333.5,152076.0,2025-08-04 14:49:14.479203
2025-08-04,7411,2025080404025998,RHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,333.5,166750.0,2025-08-04 14:49:37.637823
2025-08-04,7207,2025080404026062,RHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,165,333.9,55093.5,2025-08-04 14:50:11.954736
2025-08-04,7043,2025080404026077,RHPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,44,333.5,14674.0,2025-08-04 14:50:18.711326
2025-08-04,6474,2025080404026186,RHPL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,333.2,8330.0,2025-08-04 14:51:13.540158
2025-08-04,6473,2025080404026187,RHPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,333.1,58292.5,2025-08-04 14:51:13.540416
2025-08-04,6467,2025080404026190,RHPL,Secured Securities Ltd.,K.B.L. Securities Limited ,26,333.5,8671.0,2025-08-04 14:51:14.798613
2025-08-04,4914,2025080404026604,RHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,74,333.5,24679.0,2025-08-04 14:53:53.680658
2025-08-04,4913,2025080404026605,RHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,136,333.5,45356.0,2025-08-04 14:53:53.681064
2025-08-04,4744,2025080404026673,RHPL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,64,333.5,21344.0,2025-08-04 14:54:17.935188
2025-08-04,4743,2025080404026674,RHPL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,16,333.5,5336.0,2025-08-04 14:54:17.935258
2025-08-04,3694,2025080404027096,RHPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,40,333.8,13352.0,2025-08-04 14:56:19.376268
2025-08-04,3584,2025080404027159,RHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,35,333.9,11686.5,2025-08-04 14:56:26.513720
2025-08-04,3532,2025080404027190,RHPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,334.0,3340.0,2025-08-04 14:56:33.708761
2025-08-04,3526,2025080404027193,RHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,333.6,3336.0,2025-08-04 14:56:35.166146
2025-08-04,3525,2025080404027194,RHPL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,333.5,46690.0,2025-08-04 14:56:35.166389
2025-08-04,3198,2025080404027335,RHPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,333.6,16680.0,2025-08-04 14:57:11.594924
2025-08-04,3197,2025080404027336,RHPL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,44,333.5,14674.0,2025-08-04 14:57:11.594999
2025-08-04,3196,2025080404027337,RHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,333.5,33350.0,2025-08-04 14:57:11.595022
2025-08-04,3195,2025080404027338,RHPL,Aryatara Investment & Securities,ABC Securities Private Limited,30,333.5,10005.0,2025-08-04 14:57:11.595046
2025-08-04,3194,2025080404027339,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,125,333.5,41687.5,2025-08-04 14:57:11.595083
2025-08-04,3193,2025080404027340,RHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,35,333.1,11658.5,2025-08-04 14:57:11.595120
2025-08-04,3192,2025080404027341,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,970,333.0,323010.0,2025-08-04 14:57:11.595144
2025-08-04,3191,2025080404027342,RHPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,333.0,33300.0,2025-08-04 14:57:11.595166
2025-08-04,3190,2025080404027343,RHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,333.0,33300.0,2025-08-04 14:57:11.595186
2025-08-04,3189,2025080404027344,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,333.0,33300.0,2025-08-04 14:57:11.595207
2025-08-04,3188,2025080404027345,RHPL,Sharepro Securities Private Limited,ABC Securities Private Limited,500,332.1,166050.0,2025-08-04 14:57:11.595230
2025-08-04,3187,2025080404027346,RHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,420,332.0,139440.0,2025-08-04 14:57:11.595255
2025-08-04,3186,2025080404027347,RHPL,Asian Securities Private Ltd.,ABC Securities Private Limited,200,332.0,66400.0,2025-08-04 14:57:11.595275
2025-08-04,3185,2025080404027348,RHPL,Secured Securities Ltd.,ABC Securities Private Limited,100,332.0,33200.0,2025-08-04 14:57:11.595298
2025-08-04,3184,2025080404027349,RHPL,ABC Securities Private Limited,ABC Securities Private Limited,120,332.0,39840.0,2025-08-04 14:57:11.595325
2025-08-04,3183,2025080404027350,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,332.0,166000.0,2025-08-04 14:57:11.595363
2025-08-04,3182,2025080404027351,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,331.9,33190.0,2025-08-04 14:57:11.595386
2025-08-04,3181,2025080404027352,RHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,1890,331.8,627102.0,2025-08-04 14:57:11.595409
2025-08-04,3180,2025080404027353,RHPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,300,331.6,99480.0,2025-08-04 14:57:11.595431
2025-08-04,3179,2025080404027354,RHPL,Asian Securities Private Ltd.,ABC Securities Private Limited,200,331.5,66300.0,2025-08-04 14:57:11.595452
2025-08-04,3178,2025080404027355,RHPL,Sundhara Securities Limited,ABC Securities Private Limited,100,331.5,33150.0,2025-08-04 14:57:11.595472
2025-08-04,3177,2025080404027356,RHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,331.4,16570.0,2025-08-04 14:57:11.595506
2025-08-04,3176,2025080404027357,RHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,331.3,165650.0,2025-08-04 14:57:11.595534
2025-08-04,3175,2025080404027358,RHPL,Prabhu Stock Market Limited,ABC Securities Private Limited,250,331.1,82775.0,2025-08-04 14:57:11.595562
2025-08-04,3174,2025080404027359,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,331.0,331000.0,2025-08-04 14:57:11.595584
2025-08-04,3173,2025080404027360,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,116,331.0,38396.0,2025-08-04 14:57:11.595613
2025-08-04,3145,2025080404027368,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,333.7,3337.0,2025-08-04 14:57:14.628466
2025-08-04,3144,2025080404027369,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,110,334.0,36740.0,2025-08-04 14:57:14.628847
2025-08-04,3143,2025080404027370,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,334.0,100200.0,2025-08-04 14:57:14.629058
2025-08-04,3142,2025080404027371,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,580,334.0,193720.0,2025-08-04 14:57:14.629261
2025-08-04,2097,2025080404027776,RHPL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,333.6,100080.0,2025-08-04 14:58:40.066069
2025-08-04,2096,2025080404027777,RHPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,333.6,100080.0,2025-08-04 14:58:40.066444
2025-08-04,1902,2025080404027849,RHPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,450,333.6,150120.0,2025-08-04 14:58:52.379776
2025-08-04,510,2025080404028340,RHPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,370,331.3,122581.0,2025-08-04 14:59:48.610487
