Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,21467,2025080403016946,SHINE,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,20,447.0,8940.0,2025-08-04 14:27:45.969459
2025-08-04,21466,2025080403016947,SHINE,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,447.0,8940.0,2025-08-04 14:27:45.969499
2025-08-04,21465,2025080403016948,SHINE,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,447.0,22350.0,2025-08-04 14:27:45.969523
2025-08-04,21464,2025080403016949,SHINE,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,182,447.0,81354.0,2025-08-04 14:27:45.969552
2025-08-04,21211,2025080403017006,SHINE,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,118,447.0,52746.0,2025-08-04 14:28:07.450834
2025-08-04,21210,2025080403017007,SHINE,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,447.0,11175.0,2025-08-04 14:28:07.451238
2025-08-04,19825,2025080403017227,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,102,447.0,45594.0,2025-08-04 14:30:13.321900
2025-08-04,19716,2025080403017262,SHINE,Secured Securities Ltd.,Asian Securities Private Ltd.,20,447.0,8940.0,2025-08-04 14:30:26.797319
2025-08-04,19311,2025080403017335,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,28,447.0,12516.0,2025-08-04 14:31:00.944492
2025-08-04,19310,2025080403017336,SHINE,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,447.0,4470.0,2025-08-04 14:31:00.944674
2025-08-04,18948,2025080403017388,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,70,447.5,31325.0,2025-08-04 14:31:41.612932
2025-08-04,18947,2025080403017389,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,447.5,44750.0,2025-08-04 14:31:41.613084
2025-08-04,18685,2025080403017428,SHINE,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,447.7,44770.0,2025-08-04 14:32:07.984629
2025-08-04,18632,2025080403017446,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,447.7,44770.0,2025-08-04 14:32:12.885210
2025-08-04,18631,2025080403017447,SHINE,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,447.7,156695.0,2025-08-04 14:32:12.885375
2025-08-04,18617,2025080403017450,SHINE,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,182,447.7,81481.4,2025-08-04 14:32:14.290233
2025-08-04,18381,2025080403017494,SHINE,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,468,447.7,209523.6,2025-08-04 14:32:40.016319
2025-08-04,18225,2025080403017531,SHINE,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,532,447.7,238176.4,2025-08-04 14:33:08.129292
2025-08-04,17763,2025080403017634,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,447.4,6263.6,2025-08-04 14:33:59.193030
2025-08-04,17695,2025080403017642,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,245,447.4,109613.0,2025-08-04 14:34:04.148598
2025-08-04,17692,2025080403017643,SHINE,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,22,446.8,9829.6,2025-08-04 14:34:05.427418
2025-08-04,17691,2025080403017644,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,500,446.5,223250.0,2025-08-04 14:34:05.427717
2025-08-04,17333,2025080403017712,SHINE,K.B.L. Securities Limited ,Kumari Securities Private Limited,20,446.0,8920.0,2025-08-04 14:34:46.882613
2025-08-04,17244,2025080403017717,SHINE,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,36,446.0,16056.0,2025-08-04 14:34:53.357009
2025-08-04,17182,2025080403017745,SHINE,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,1000,446.0,446000.0,2025-08-04 14:35:01.392701
2025-08-04,16794,2025080403017808,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,890,446.0,396940.0,2025-08-04 14:35:33.371772
2025-08-04,16793,2025080403017809,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,447.4,49214.0,2025-08-04 14:35:33.371831
2025-08-04,15612,2025080403018046,SHINE,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,447.2,11180.0,2025-08-04 14:36:55.126447
2025-08-04,15313,2025080403018097,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,131,447.0,58557.0,2025-08-04 14:37:10.666767
2025-08-04,15294,2025080403018103,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,169,447.0,75543.0,2025-08-04 14:37:12.480360
2025-08-04,15293,2025080403018104,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,300,446.0,133800.0,2025-08-04 14:37:12.480536
2025-08-04,15292,2025080403018105,SHINE,Kumari Securities Private Limited,Aryatara Investment & Securities,150,446.0,66900.0,2025-08-04 14:37:12.480602
2025-08-04,15291,2025080403018106,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,278,445.0,123710.0,2025-08-04 14:37:12.480664
2025-08-04,15290,2025080403018107,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,445.0,44500.0,2025-08-04 14:37:12.480725
2025-08-04,14799,2025080403018219,SHINE,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,223,446.0,99458.0,2025-08-04 14:37:47.100145
2025-08-04,14798,2025080403018220,SHINE,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,445.0,44500.0,2025-08-04 14:37:47.100183
2025-08-04,14797,2025080403018221,SHINE,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,445.0,222500.0,2025-08-04 14:37:47.100206
2025-08-04,14796,2025080403018222,SHINE,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,445.0,44500.0,2025-08-04 14:37:47.100232
2025-08-04,14795,2025080403018223,SHINE,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,445.0,4450.0,2025-08-04 14:37:47.100258
2025-08-04,14794,2025080403018224,SHINE,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,94,445.0,41830.0,2025-08-04 14:37:47.100297
2025-08-04,14793,2025080403018225,SHINE,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,444.1,133230.0,2025-08-04 14:37:47.100325
2025-08-04,14792,2025080403018226,SHINE,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,173,444.0,76812.0,2025-08-04 14:37:47.100355
2025-08-04,14059,2025080403018469,SHINE,Linch Stock Market Ltd.,Aryatara Investment & Securities,27,444.0,11988.0,2025-08-04 14:38:50.620260
2025-08-04,14058,2025080403018470,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,50,444.0,22200.0,2025-08-04 14:38:50.620559
2025-08-04,14057,2025080403018471,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,250,443.0,110750.0,2025-08-04 14:38:50.620755
2025-08-04,14056,2025080403018472,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,250,443.0,110750.0,2025-08-04 14:38:50.620932
2025-08-04,14055,2025080403018473,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,250,443.0,110750.0,2025-08-04 14:38:50.621119
2025-08-04,14054,2025080403018474,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,250,443.0,110750.0,2025-08-04 14:38:50.621304
2025-08-04,14053,2025080403018475,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,250,443.0,110750.0,2025-08-04 14:38:50.621476
2025-08-04,14052,2025080403018476,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,250,443.0,110750.0,2025-08-04 14:38:50.621653
2025-08-04,14051,2025080403018477,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,250,443.0,110750.0,2025-08-04 14:38:50.621825
2025-08-04,13779,2025080403018558,SHINE,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,173,443.0,76639.0,2025-08-04 14:39:29.402427
2025-08-04,13634,2025080403018593,SHINE,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,443.0,22150.0,2025-08-04 14:39:47.601264
2025-08-04,12078,2025080403018795,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,443.1,79758.0,2025-08-04 14:41:38.223917
2025-08-04,12077,2025080403018796,SHINE,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,77,443.0,34111.0,2025-08-04 14:41:38.224251
2025-08-04,11604,2025080403018853,SHINE,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,442.0,221000.0,2025-08-04 14:42:23.315963
2025-08-04,11603,2025080403018854,SHINE,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,442.0,110500.0,2025-08-04 14:42:23.316121
2025-08-04,11602,2025080403018855,SHINE,ABC Securities Private Limited,Naasa Securities Co. Ltd.,129,442.0,57018.0,2025-08-04 14:42:23.316184
2025-08-04,10436,2025080403019129,SHINE,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,442.2,22110.0,2025-08-04 14:44:31.738049
2025-08-04,9439,2025080403019308,SHINE,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,443.0,110750.0,2025-08-04 14:45:49.621850
2025-08-04,9308,2025080403019327,SHINE,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,35,443.0,15505.0,2025-08-04 14:46:03.069764
2025-08-04,9228,2025080403019340,SHINE,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,446.9,72397.8,2025-08-04 14:46:10.342506
2025-08-04,9227,2025080403019341,SHINE,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,447.0,223500.0,2025-08-04 14:46:10.342552
2025-08-04,9226,2025080403019342,SHINE,Premier Securities Company Ltd.,Sharepro Securities Private Limited,338,447.0,151086.0,2025-08-04 14:46:10.342582
2025-08-04,8312,2025080403019530,SHINE,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,5,440.0,2200.0,2025-08-04 14:48:06.728449
2025-08-04,7777,2025080403019615,SHINE,Nagarik Stock Dealer ,Aryatara Investment & Securities,8,440.0,3520.0,2025-08-04 14:48:57.878912
2025-08-04,7768,2025080403019617,SHINE,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,443.2,44320.0,2025-08-04 14:48:58.711470
2025-08-04,7767,2025080403019618,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,75,443.2,33240.0,2025-08-04 14:48:58.711602
2025-08-04,7766,2025080403019619,SHINE,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,443.1,88620.0,2025-08-04 14:48:58.711681
2025-08-04,7765,2025080403019620,SHINE,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,150,443.0,66450.0,2025-08-04 14:48:58.711758
2025-08-04,7764,2025080403019621,SHINE,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,175,442.3,77402.5,2025-08-04 14:48:58.711832
2025-08-04,7600,2025080403019658,SHINE,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,446.0,4460.0,2025-08-04 14:49:15.461165
2025-08-04,7599,2025080403019659,SHINE,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,446.5,22325.0,2025-08-04 14:49:15.461319
2025-08-04,7598,2025080403019660,SHINE,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,162,447.0,72414.0,2025-08-04 14:49:15.461379
2025-08-04,7597,2025080403019661,SHINE,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,278,447.0,124266.0,2025-08-04 14:49:15.461437
2025-08-04,6934,2025080403019795,SHINE,Nagarik Stock Dealer ,ABC Securities Private Limited,5,440.1,2200.5,2025-08-04 14:50:32.205407
2025-08-04,6438,2025080403019911,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,447.0,54534.0,2025-08-04 14:51:17.103670
2025-08-04,6437,2025080403019912,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,306,447.0,136782.0,2025-08-04 14:51:17.103857
2025-08-04,6436,2025080403019913,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,447.0,4470.0,2025-08-04 14:51:17.103964
2025-08-04,6435,2025080403019914,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,631,447.0,282057.0,2025-08-04 14:51:17.104036
2025-08-04,6434,2025080403019915,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,447.0,22350.0,2025-08-04 14:51:17.104097
2025-08-04,6397,2025080403019919,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,447.0,134100.0,2025-08-04 14:51:21.163183
2025-08-04,6213,2025080403019955,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,15,447.0,6705.0,2025-08-04 14:51:43.279822
2025-08-04,6144,2025080403019971,SHINE,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,475,447.2,212420.0,2025-08-04 14:51:51.997654
2025-08-04,5637,2025080403020082,SHINE,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,440.0,440.0,2025-08-04 14:53:10.367089
2025-08-04,4636,2025080403020231,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,447.0,89400.0,2025-08-04 14:54:35.368817
2025-08-04,4144,2025080403020370,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,3,440.5,1321.5,2025-08-04 14:55:34.161856
2025-08-04,4094,2025080403020402,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,442.0,442.0,2025-08-04 14:55:39.133584
2025-08-04,3332,2025080403020611,SHINE,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,447.1,22355.0,2025-08-04 14:56:57.933085
2025-08-04,3331,2025080403020612,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,366,447.0,163602.0,2025-08-04 14:56:57.933275
2025-08-04,2863,2025080403020750,SHINE,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,5,442.0,2210.0,2025-08-04 14:57:39.310125
2025-08-04,2682,2025080403020804,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,446.0,4460.0,2025-08-04 14:57:53.871353
2025-08-04,2506,2025080403020845,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,444.0,3108.0,2025-08-04 14:58:06.677182
2025-08-04,2353,2025080403020889,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,446.0,44600.0,2025-08-04 14:58:18.521319
2025-08-04,2070,2025080403020990,SHINE,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,446.0,44600.0,2025-08-04 14:58:41.287443
2025-08-04,2025,2025080403020995,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,20,445.0,8900.0,2025-08-04 14:58:44.070466
2025-08-04,1387,2025080403021186,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,442.0,1768.0,2025-08-04 14:59:15.103758
2025-08-04,113,2025080403021545,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,29,445.0,12905.0,2025-08-04 14:59:57.135788
