Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,70563,2025080405010061,NRN,INDEX SECURITIES LIMITED,Elite Stock House Limited,11,2221.0,24431.0,2025-08-04 12:36:16.635634
2025-08-04,70241,2025080405010117,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,11,2221.0,24431.0,2025-08-04 12:36:52.077253
2025-08-04,68608,2025080405010416,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,2222.0,22220.0,2025-08-04 12:40:15.868029
2025-08-04,68436,2025080405010436,NRN,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,2222.0,22220.0,2025-08-04 12:40:35.182088
2025-08-04,68180,2025080405010495,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2222.0,22220.0,2025-08-04 12:41:02.054390
2025-08-04,67975,2025080405010560,NRN,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,187,2221.0,415327.0,2025-08-04 12:41:34.231109
2025-08-04,67756,2025080405010596,NRN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,2220.0,111000.0,2025-08-04 12:42:00.661298
2025-08-04,67679,2025080405010614,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2176.0,2176.0,2025-08-04 12:42:11.241840
2025-08-04,66827,2025080405010757,NRN,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,13,2221.0,28873.0,2025-08-04 12:44:07.240493
2025-08-04,66294,2025080405010883,NRN,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,16,2220.0,35520.0,2025-08-04 12:45:43.944923
2025-08-04,65516,2025080405011022,NRN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,2219.0,110950.0,2025-08-04 12:47:23.819349
2025-08-04,65189,2025080405011078,NRN,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,2215.0,221500.0,2025-08-04 12:48:16.429610
2025-08-04,65154,2025080405011097,NRN,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2214.0,110700.0,2025-08-04 12:48:26.460306
2025-08-04,65153,2025080405011098,NRN,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2213.1,110655.0,2025-08-04 12:48:26.460469
2025-08-04,65076,2025080405011137,NRN,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,22,2213.0,48686.0,2025-08-04 12:48:34.490106
2025-08-04,65075,2025080405011138,NRN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,2213.0,88520.0,2025-08-04 12:48:34.490289
2025-08-04,65018,2025080405011141,NRN,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,40,2213.0,88520.0,2025-08-04 12:48:41.827594
2025-08-04,64892,2025080405011156,NRN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,2210.1,132606.0,2025-08-04 12:49:02.887133
2025-08-04,64526,2025080405011215,NRN,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,7,2174.7,15222.9,2025-08-04 12:50:04.340267
2025-08-04,64005,2025080405011324,NRN,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,11,2214.2,24356.2,2025-08-04 12:51:45.129044
2025-08-04,63846,2025080405011347,NRN,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2214.3,22143.0,2025-08-04 12:52:21.887652
2025-08-04,63712,2025080405011381,NRN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,2214.2,22142.0,2025-08-04 12:52:46.014822
2025-08-04,63710,2025080405011382,NRN,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,479,2214.2,1060601.8,2025-08-04 12:52:46.264032
2025-08-04,63307,2025080405011466,NRN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2211.0,22110.0,2025-08-04 12:53:51.426118
2025-08-04,61199,2025080405011963,NRN,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,2211.1,22111.0,2025-08-04 12:58:19.078009
2025-08-04,60872,2025080405012068,NRN,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,11,2211.1,24322.1,2025-08-04 12:59:02.528121
2025-08-04,60606,2025080405012167,NRN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,2173.0,2173.0,2025-08-04 12:59:34.564984
2025-08-04,60024,2025080405012347,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,13,2211.2,28745.6,2025-08-04 13:00:38.760648
2025-08-04,59919,2025080405012371,NRN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,2211.2,22112.0,2025-08-04 13:00:52.313083
2025-08-04,59873,2025080405012393,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,77,2211.2,170262.4,2025-08-04 13:00:55.798194
2025-08-04,59872,2025080405012394,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,723,2211.1,1598625.3,2025-08-04 13:00:55.798519
2025-08-04,59773,2025080405012424,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1,2166.9,2166.9,2025-08-04 13:01:10.276176
2025-08-04,59665,2025080405012491,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2211.1,22111.0,2025-08-04 13:01:20.189972
2025-08-04,59590,2025080405012503,NRN,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,10,2214.9,22149.0,2025-08-04 13:01:30.864749
2025-08-04,59126,2025080405012646,NRN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,2214.9,66447.0,2025-08-04 13:02:35.611383
2025-08-04,58497,2025080405012815,NRN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,11,2214.9,24363.9,2025-08-04 13:03:57.831172
2025-08-04,58083,2025080405012953,NRN,ABC Securities Private Limited,Secured Securities Ltd.,25,2212.0,55300.0,2025-08-04 13:05:07.288419
2025-08-04,58082,2025080405012954,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,20,2212.0,44240.0,2025-08-04 13:05:07.288730
2025-08-04,58081,2025080405012955,NRN,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,20,2212.0,44240.0,2025-08-04 13:05:07.288915
2025-08-04,58080,2025080405012956,NRN,Trishakti Securities Public Limited,Secured Securities Ltd.,20,2211.2,44224.0,2025-08-04 13:05:07.289099
2025-08-04,58079,2025080405012957,NRN,Premier Securities Company Ltd.,Secured Securities Ltd.,215,2211.1,475386.5,2025-08-04 13:05:07.289281
2025-08-04,57902,2025080405013017,NRN,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,2212.0,110600.0,2025-08-04 13:05:38.052154
2025-08-04,57501,2025080405013088,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,2215.0,24365.0,2025-08-04 13:06:18.795007
2025-08-04,57500,2025080405013089,NRN,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,2218.5,24403.5,2025-08-04 13:06:18.795179
2025-08-04,57499,2025080405013090,NRN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,19,2220.0,42180.0,2025-08-04 13:06:18.795239
2025-08-04,57450,2025080405013093,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,2211.1,221110.0,2025-08-04 13:06:19.649074
2025-08-04,57449,2025080405013094,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,2211.0,22110.0,2025-08-04 13:06:19.649402
2025-08-04,57448,2025080405013095,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,2211.0,1105500.0,2025-08-04 13:06:19.649576
2025-08-04,57447,2025080405013096,NRN,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,2211.0,110550.0,2025-08-04 13:06:19.649767
2025-08-04,57446,2025080405013097,NRN,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,2211.0,110550.0,2025-08-04 13:06:19.649931
2025-08-04,57445,2025080405013098,NRN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,2210.1,88404.0,2025-08-04 13:06:19.650103
2025-08-04,57444,2025080405013099,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,2210.0,221000.0,2025-08-04 13:06:19.650276
2025-08-04,57443,2025080405013100,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,2210.0,1105000.0,2025-08-04 13:06:19.650454
2025-08-04,57129,2025080405013161,NRN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,2210.0,331500.0,2025-08-04 13:06:44.009266
2025-08-04,56963,2025080405013200,NRN,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1,2165.9,2165.9,2025-08-04 13:07:01.134759
2025-08-04,56950,2025080405013201,NRN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2206.0,110300.0,2025-08-04 13:07:02.864787
2025-08-04,56817,2025080405013234,NRN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,9,2214.9,19934.1,2025-08-04 13:07:19.207042
2025-08-04,56352,2025080405013313,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2210.0,22100.0,2025-08-04 13:08:05.365059
2025-08-04,55808,2025080405013424,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,990,2210.0,2187900.0,2025-08-04 13:09:04.731664
2025-08-04,55750,2025080405013444,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,2210.0,22100.0,2025-08-04 13:09:13.835559
2025-08-04,55612,2025080405013505,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,990,2210.0,2187900.0,2025-08-04 13:09:35.907303
2025-08-04,55586,2025080405013517,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,2210.0,22100.0,2025-08-04 13:09:39.654560
2025-08-04,55363,2025080405013527,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2210.0,221000.0,2025-08-04 13:09:50.648164
2025-08-04,54921,2025080405013665,NRN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,2211.0,110550.0,2025-08-04 13:10:45.427859
2025-08-04,54805,2025080405013713,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2210.0,442000.0,2025-08-04 13:10:54.948898
2025-08-04,54800,2025080405013714,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2210.0,221000.0,2025-08-04 13:10:57.153356
2025-08-04,54765,2025080405013725,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2210.0,221000.0,2025-08-04 13:11:02.009394
2025-08-04,54432,2025080405013810,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,490,2210.2,1082998.0,2025-08-04 13:11:47.921528
2025-08-04,53735,2025080405013996,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,11,2210.0,24310.0,2025-08-04 13:12:58.129362
2025-08-04,53691,2025080405014007,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,11,2210.0,24310.0,2025-08-04 13:13:03.277188
2025-08-04,53651,2025080405014009,NRN,Secured Securities Ltd.,Asian Securities Private Ltd.,11,2215.0,24365.0,2025-08-04 13:13:09.117809
2025-08-04,53536,2025080405014031,NRN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,15,2220.0,33300.0,2025-08-04 13:13:26.048455
2025-08-04,53535,2025080405014032,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,2220.0,24420.0,2025-08-04 13:13:26.048780
2025-08-04,53534,2025080405014033,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,199,2220.0,441780.0,2025-08-04 13:13:26.048965
2025-08-04,53223,2025080405014102,NRN,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,2220.0,888000.0,2025-08-04 13:14:16.500950
2025-08-04,52947,2025080405014155,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1840,2220.0,4084800.0,2025-08-04 13:14:41.537450
2025-08-04,52857,2025080405014171,NRN,Secured Securities Ltd.,Sundhara Securities Limited,11,2215.0,24365.0,2025-08-04 13:14:55.337797
2025-08-04,51629,2025080405014527,NRN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,37,2224.0,82288.0,2025-08-04 13:17:28.197341
2025-08-04,51628,2025080405014528,NRN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,3,2224.0,6672.0,2025-08-04 13:17:28.197465
2025-08-04,51267,2025080405014616,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,2224.0,889600.0,2025-08-04 13:18:18.687977
2025-08-04,51266,2025080405014617,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2224.9,111245.0,2025-08-04 13:18:18.688137
2025-08-04,51265,2025080405014618,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,11,2225.0,24475.0,2025-08-04 13:18:18.688200
2025-08-04,51264,2025080405014619,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2225.0,445000.0,2025-08-04 13:18:18.688266
2025-08-04,51263,2025080405014620,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2225.0,445000.0,2025-08-04 13:18:18.688340
2025-08-04,51262,2025080405014621,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,2225.0,24475.0,2025-08-04 13:18:18.688399
2025-08-04,50267,2025080405014835,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2226.0,24486.0,2025-08-04 13:20:32.496931
2025-08-04,50266,2025080405014836,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,2229.9,222990.0,2025-08-04 13:20:32.497135
2025-08-04,50265,2025080405014837,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,2230.0,892000.0,2025-08-04 13:20:32.497196
2025-08-04,50264,2025080405014838,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,2230.0,24530.0,2025-08-04 13:20:32.497258
2025-08-04,50263,2025080405014839,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,47,2230.0,104810.0,2025-08-04 13:20:32.497336
2025-08-04,50262,2025080405014840,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,87,2230.0,194010.0,2025-08-04 13:20:32.497396
2025-08-04,50261,2025080405014841,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,2230.0,111500.0,2025-08-04 13:20:32.497452
2025-08-04,50260,2025080405014842,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2231.0,22310.0,2025-08-04 13:20:32.497511
2025-08-04,50259,2025080405014843,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,875,2231.0,1952125.0,2025-08-04 13:20:32.497582
2025-08-04,50251,2025080405014846,NRN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,120,2216.5,265980.0,2025-08-04 13:20:33.793615
2025-08-04,50250,2025080405014847,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,463,2216.0,1026008.0,2025-08-04 13:20:33.793831
2025-08-04,50249,2025080405014848,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,2216.0,110800.0,2025-08-04 13:20:33.793900
2025-08-04,50211,2025080405014854,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,367,2216.0,813272.0,2025-08-04 13:20:42.742243
2025-08-04,48236,2025080405015271,NRN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2222.0,24442.0,2025-08-04 13:24:45.561692
2025-08-04,47980,2025080405015332,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2230.0,22300.0,2025-08-04 13:25:23.147932
2025-08-04,47885,2025080405015366,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,11,2230.0,24530.0,2025-08-04 13:25:36.031821
2025-08-04,47884,2025080405015367,NRN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,39,2231.0,87009.0,2025-08-04 13:25:36.032178
2025-08-04,47673,2025080405015432,NRN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,2231.0,22310.0,2025-08-04 13:26:19.204102
2025-08-04,47669,2025080405015433,NRN,Kumari Securities Private Limited,Aryatara Investment & Securities,7,2210.0,15470.0,2025-08-04 13:26:20.441932
2025-08-04,47615,2025080405015450,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,3,2210.0,6630.0,2025-08-04 13:26:36.588157
2025-08-04,47019,2025080405015577,NRN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,2230.0,89200.0,2025-08-04 13:28:07.391881
2025-08-04,47018,2025080405015578,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2231.0,22310.0,2025-08-04 13:28:07.392100
2025-08-04,46722,2025080405015647,NRN,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,66,2231.0,147246.0,2025-08-04 13:29:01.920696
2025-08-04,46721,2025080405015648,NRN,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,134,2231.0,298954.0,2025-08-04 13:29:01.920852
2025-08-04,46687,2025080405015661,NRN,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,2231.0,66930.0,2025-08-04 13:29:14.983587
2025-08-04,45761,2025080405015852,NRN,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,14,2225.1,31151.4,2025-08-04 13:30:59.373406
2025-08-04,45760,2025080405015853,NRN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,486,2225.0,1081350.0,2025-08-04 13:30:59.373613
2025-08-04,45245,2025080405015995,NRN,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,50,2222.0,111100.0,2025-08-04 13:32:21.209838
2025-08-04,45244,2025080405015996,NRN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,2222.0,666600.0,2025-08-04 13:32:21.210063
2025-08-04,45200,2025080405016003,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,2220.0,79920.0,2025-08-04 13:32:32.181059
2025-08-04,44853,2025080405016070,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,2220.0,64380.0,2025-08-04 13:33:32.684560
2025-08-04,44559,2025080405016134,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,21,2220.0,46620.0,2025-08-04 13:34:21.883585
2025-08-04,44517,2025080405016152,NRN,Naasa Securities Co. Ltd.,Elite Stock House Limited,11,2220.0,24420.0,2025-08-04 13:34:29.551973
2025-08-04,44340,2025080405016179,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,103,2220.0,228660.0,2025-08-04 13:34:53.084168
2025-08-04,44281,2025080405016193,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2220.0,444000.0,2025-08-04 13:35:08.186212
2025-08-04,43510,2025080405016360,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2220.0,22200.0,2025-08-04 13:37:19.029069
2025-08-04,43062,2025080405016464,NRN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2228.0,24508.0,2025-08-04 13:38:32.990155
2025-08-04,43061,2025080405016465,NRN,Sani Securities Company Ltd.,Indira securities pvt. ltd,189,2228.0,421092.0,2025-08-04 13:38:32.990215
2025-08-04,43042,2025080405016468,NRN,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,2228.0,445600.0,2025-08-04 13:38:38.065569
2025-08-04,42399,2025080405016613,NRN,Sani Securities Company Ltd.,Indira securities pvt. ltd,111,2228.0,247308.0,2025-08-04 13:40:43.350328
2025-08-04,42354,2025080405016626,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2229.9,222990.0,2025-08-04 13:40:50.678797
2025-08-04,42353,2025080405016627,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,2230.0,1115000.0,2025-08-04 13:40:50.679024
2025-08-04,42352,2025080405016628,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,45,2233.0,100485.0,2025-08-04 13:40:50.679093
2025-08-04,42351,2025080405016629,NRN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,325,2233.0,725725.0,2025-08-04 13:40:50.679156
2025-08-04,42350,2025080405016630,NRN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,2235.0,67050.0,2025-08-04 13:40:50.679221
2025-08-04,42293,2025080405016644,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1260,2220.0,2797200.0,2025-08-04 13:41:02.845410
2025-08-04,42292,2025080405016645,NRN,Aryatara Investment & Securities,ABC Securities Private Limited,200,2219.0,443800.0,2025-08-04 13:41:02.845542
2025-08-04,42291,2025080405016646,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,540,2217.0,1197180.0,2025-08-04 13:41:02.845629
2025-08-04,40555,2025080405016919,NRN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,2220.0,22200.0,2025-08-04 13:44:53.045588
2025-08-04,40431,2025080405016942,NRN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,340,2220.0,754800.0,2025-08-04 13:45:05.727762
2025-08-04,39520,2025080405017140,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,2217.0,24387.0,2025-08-04 13:47:23.044578
2025-08-04,38805,2025080405017306,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,2217.0,24387.0,2025-08-04 13:49:12.975461
2025-08-04,38415,2025080405017413,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,2225.0,22250.0,2025-08-04 13:50:41.670789
2025-08-04,37928,2025080405017497,NRN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,2221.0,444200.0,2025-08-04 13:52:06.713948
2025-08-04,37927,2025080405017498,NRN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,367,2220.0,814740.0,2025-08-04 13:52:06.714030
2025-08-04,37511,2025080405017594,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2220.0,24420.0,2025-08-04 13:53:30.283709
2025-08-04,37274,2025080405017647,NRN,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,18,2218.0,39924.0,2025-08-04 13:54:27.654970
2025-08-04,36974,2025080405017718,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,13,2217.0,28821.0,2025-08-04 13:55:35.700603
2025-08-04,36973,2025080405017719,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,2217.0,110850.0,2025-08-04 13:55:35.700805
2025-08-04,36972,2025080405017720,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,122,2216.0,270352.0,2025-08-04 13:55:35.700874
2025-08-04,36971,2025080405017721,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,28,2215.0,62020.0,2025-08-04 13:55:35.700978
2025-08-04,36970,2025080405017722,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,49,2215.0,108535.0,2025-08-04 13:55:35.701042
2025-08-04,36969,2025080405017723,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,2215.0,221500.0,2025-08-04 13:55:35.701107
2025-08-04,36968,2025080405017724,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,102,2211.1,225532.2,2025-08-04 13:55:35.701169
2025-08-04,36967,2025080405017725,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2211.0,110550.0,2025-08-04 13:55:35.701231
2025-08-04,36966,2025080405017726,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1486,2211.0,3285546.0,2025-08-04 13:55:35.701291
2025-08-04,36882,2025080405017755,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,11,2211.0,24321.0,2025-08-04 13:55:51.319194
2025-08-04,36617,2025080405017828,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,251,2211.0,554961.0,2025-08-04 13:56:56.844790
2025-08-04,36601,2025080405017831,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,2211.0,442200.0,2025-08-04 13:57:02.320779
2025-08-04,35668,2025080405018007,NRN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,8,2200.0,17600.0,2025-08-04 14:00:09.384733
2025-08-04,34983,2025080405018196,NRN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,2220.0,24420.0,2025-08-04 14:02:07.059655
2025-08-04,34948,2025080405018206,NRN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2217.0,24387.0,2025-08-04 14:02:11.398989
2025-08-04,34415,2025080405018309,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,89,2217.0,197313.0,2025-08-04 14:03:33.438561
2025-08-04,33835,2025080405018432,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,191,2217.0,423447.0,2025-08-04 14:05:24.274877
2025-08-04,33419,2025080405018561,NRN,Sundhara Securities Limited,Stoxkarts Securities Limited,100,2217.0,221700.0,2025-08-04 14:06:09.472744
2025-08-04,33418,2025080405018562,NRN,Sani Securities Company Ltd.,Stoxkarts Securities Limited,10,2213.0,22130.0,2025-08-04 14:06:09.472807
2025-08-04,33417,2025080405018563,NRN,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,2213.0,221300.0,2025-08-04 14:06:09.472845
2025-08-04,33416,2025080405018564,NRN,ABC Securities Private Limited,Stoxkarts Securities Limited,140,2211.1,309554.0,2025-08-04 14:06:09.472876
2025-08-04,32711,2025080405018722,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,2215.0,22150.0,2025-08-04 14:07:29.914740
2025-08-04,32458,2025080405018845,NRN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,2220.0,24420.0,2025-08-04 14:07:52.512191
2025-08-04,32457,2025080405018846,NRN,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,2225.0,198025.0,2025-08-04 14:07:52.512233
2025-08-04,31397,2025080405019062,NRN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,2225.0,62300.0,2025-08-04 14:09:51.531385
2025-08-04,30190,2025080405019317,NRN,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1,2200.0,2200.0,2025-08-04 14:12:12.948210
