Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,33954,2025080401062726,PCBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,622,258.0,160476.0,2025-08-04 14:05:05.301479
2025-08-04,33953,2025080401062727,PCBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,23,258.0,5934.0,2025-08-04 14:05:05.301606
2025-08-04,33724,2025080401062813,PCBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,809,258.9,209450.1,2025-08-04 14:05:31.690438
2025-08-04,33723,2025080401062814,PCBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,259.0,31080.0,2025-08-04 14:05:31.690639
2025-08-04,33722,2025080401062815,PCBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,259.0,25900.0,2025-08-04 14:05:31.690719
2025-08-04,33721,2025080401062816,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,259.8,5455.8,2025-08-04 14:05:31.690798
2025-08-04,32970,2025080401063038,PCBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,259.8,12990.0,2025-08-04 14:07:01.118693
2025-08-04,31618,2025080401063446,PCBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,24,259.8,6235.2,2025-08-04 14:09:27.918263
2025-08-04,31179,2025080401063601,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,259.8,77940.0,2025-08-04 14:10:13.689362
2025-08-04,31090,2025080401063633,PCBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,150,259.0,38850.0,2025-08-04 14:10:26.868456
2025-08-04,31089,2025080401063634,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2000,259.0,518000.0,2025-08-04 14:10:26.868888
2025-08-04,29083,2025080401064334,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,258.5,12925.0,2025-08-04 14:14:13.900238
2025-08-04,29002,2025080401064361,PCBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,560,259.7,145432.0,2025-08-04 14:14:22.438466
2025-08-04,28857,2025080401064405,PCBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,50,259.7,12985.0,2025-08-04 14:14:34.116011
2025-08-04,27199,2025080401064900,PCBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,75,259.8,19485.0,2025-08-04 14:18:04.900652
2025-08-04,27149,2025080401064949,PCBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,16,259.8,4156.8,2025-08-04 14:18:04.962409
2025-08-04,27148,2025080401064950,PCBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,23,260.0,5980.0,2025-08-04 14:18:04.962561
2025-08-04,27147,2025080401064951,PCBL,Linch Stock Market Ltd.,Himalayan Securities Limited,100,260.0,26000.0,2025-08-04 14:18:04.962637
2025-08-04,27146,2025080401064952,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,13,260.0,3380.0,2025-08-04 14:18:04.962711
2025-08-04,27145,2025080401064953,PCBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,348,260.0,90480.0,2025-08-04 14:18:04.962786
2025-08-04,27144,2025080401064954,PCBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,260.0,130000.0,2025-08-04 14:18:04.962869
2025-08-04,26644,2025080401065149,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1800,260.0,468000.0,2025-08-04 14:18:55.718712
2025-08-04,26609,2025080401065169,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,260.0,26000.0,2025-08-04 14:18:59.110848
2025-08-04,26604,2025080401065173,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-08-04 14:19:00.109105
2025-08-04,26391,2025080401065202,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1800,260.0,468000.0,2025-08-04 14:19:26.502510
2025-08-04,26340,2025080401065253,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,750,260.0,195000.0,2025-08-04 14:19:26.549717
2025-08-04,26339,2025080401065254,PCBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-08-04 14:19:26.549864
2025-08-04,26338,2025080401065255,PCBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,950,260.0,247000.0,2025-08-04 14:19:26.549939
2025-08-04,26036,2025080401065441,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,259.0,25900.0,2025-08-04 14:19:49.234495
2025-08-04,25881,2025080401065502,PCBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,260.0,13000.0,2025-08-04 14:20:05.849546
2025-08-04,25634,2025080401065553,PCBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,58,261.0,15138.0,2025-08-04 14:20:41.255290
2025-08-04,25633,2025080401065554,PCBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,42,261.0,10962.0,2025-08-04 14:20:41.255457
2025-08-04,25434,2025080401065652,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,400,261.0,104400.0,2025-08-04 14:20:59.810676
2025-08-04,25368,2025080401065682,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,261.0,13050.0,2025-08-04 14:21:05.204262
2025-08-04,24865,2025080401065815,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,261.0,13050.0,2025-08-04 14:22:18.989559
2025-08-04,24774,2025080401065881,PCBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,261.0,261000.0,2025-08-04 14:22:21.643575
2025-08-04,24663,2025080401065938,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,261.0,130500.0,2025-08-04 14:22:31.996683
2025-08-04,24222,2025080401066180,PCBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,260.9,5218.0,2025-08-04 14:23:08.694168
2025-08-04,24221,2025080401066181,PCBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,180,261.0,46980.0,2025-08-04 14:23:08.694315
2025-08-04,23897,2025080401066318,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1900,261.0,495900.0,2025-08-04 14:23:40.658011
2025-08-04,23832,2025080401066350,PCBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,261.0,2610.0,2025-08-04 14:23:47.949971
2025-08-04,23802,2025080401066364,PCBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,261.0,52200.0,2025-08-04 14:23:51.098265
2025-08-04,23735,2025080401066378,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,668,261.0,174348.0,2025-08-04 14:23:54.765731
2025-08-04,23425,2025080401066486,PCBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,120,262.0,31440.0,2025-08-04 14:24:27.113559
2025-08-04,23424,2025080401066487,PCBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,262.0,52400.0,2025-08-04 14:24:27.113723
2025-08-04,23364,2025080401066500,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,261.0,3393.0,2025-08-04 14:24:32.370306
2025-08-04,22242,2025080401066972,PCBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,1000,262.9,262900.0,2025-08-04 14:26:30.516346
2025-08-04,22241,2025080401066973,PCBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,406,262.9,106737.4,2025-08-04 14:26:30.516540
2025-08-04,22027,2025080401067059,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,187,263.0,49181.0,2025-08-04 14:26:55.638977
2025-08-04,22012,2025080401067062,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,130,263.0,34190.0,2025-08-04 14:26:56.707152
2025-08-04,21654,2025080401067250,PCBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,263.0,19725.0,2025-08-04 14:27:30.527237
2025-08-04,21553,2025080401067298,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,273,263.0,71799.0,2025-08-04 14:27:36.229604
2025-08-04,21552,2025080401067299,PCBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,263.0,105200.0,2025-08-04 14:27:36.229792
2025-08-04,21551,2025080401067300,PCBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1327,263.0,349001.0,2025-08-04 14:27:36.229871
2025-08-04,21443,2025080401067340,PCBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,300,263.0,78900.0,2025-08-04 14:27:49.192575
2025-08-04,21405,2025080401067359,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,263.0,78900.0,2025-08-04 14:27:51.838034
2025-08-04,21098,2025080401067447,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2500,263.0,657500.0,2025-08-04 14:28:18.958620
2025-08-04,21005,2025080401067505,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,263.0,26300.0,2025-08-04 14:28:25.029284
2025-08-04,20889,2025080401067521,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,473,263.0,124399.0,2025-08-04 14:28:40.206139
2025-08-04,20687,2025080401067609,PCBL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,263.1,13155.0,2025-08-04 14:28:59.064514
2025-08-04,20287,2025080401067722,PCBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,150,263.1,39465.0,2025-08-04 14:29:32.394695
2025-08-04,20286,2025080401067723,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,263.1,17890.8,2025-08-04 14:29:32.394852
2025-08-04,20285,2025080401067724,PCBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,263.1,52620.0,2025-08-04 14:29:32.394988
2025-08-04,20284,2025080401067725,PCBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,195,263.8,51441.0,2025-08-04 14:29:32.395099
2025-08-04,20283,2025080401067726,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,263.9,1319500.0,2025-08-04 14:29:32.395188
2025-08-04,20282,2025080401067727,PCBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,55,264.0,14520.0,2025-08-04 14:29:32.395275
2025-08-04,20281,2025080401067728,PCBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,264.0,52800.0,2025-08-04 14:29:32.395371
2025-08-04,20280,2025080401067729,PCBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,264.0,39600.0,2025-08-04 14:29:32.395449
2025-08-04,20279,2025080401067730,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,204,264.0,53856.0,2025-08-04 14:29:32.395526
2025-08-04,20278,2025080401067731,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,3778,264.0,997392.0,2025-08-04 14:29:32.395632
2025-08-04,19579,2025080401067965,PCBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,264.0,26400.0,2025-08-04 14:30:33.834722
2025-08-04,19107,2025080401068181,PCBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,35,264.0,9240.0,2025-08-04 14:31:19.164980
2025-08-04,19086,2025080401068187,PCBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,263.0,39450.0,2025-08-04 14:31:20.912863
2025-08-04,18498,2025080401068444,PCBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,264.0,2640.0,2025-08-04 14:32:27.040370
2025-08-04,18450,2025080401068466,PCBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,264.0,132000.0,2025-08-04 14:32:31.702400
2025-08-04,18144,2025080401068567,PCBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,420,264.0,110880.0,2025-08-04 14:33:16.945543
2025-08-04,18143,2025080401068568,PCBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,264.0,79200.0,2025-08-04 14:33:16.945696
2025-08-04,17408,2025080401068807,PCBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,150,264.2,39630.0,2025-08-04 14:34:46.479908
2025-08-04,17387,2025080401068828,PCBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,264.4,26440.0,2025-08-04 14:34:46.497730
2025-08-04,17386,2025080401068829,PCBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,264.5,2645.0,2025-08-04 14:34:46.497759
2025-08-04,17385,2025080401068830,PCBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,91,264.5,24069.5,2025-08-04 14:34:46.497783
2025-08-04,17384,2025080401068831,PCBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,150,265.0,39750.0,2025-08-04 14:34:46.497819
2025-08-04,17383,2025080401068832,PCBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,265.0,26500.0,2025-08-04 14:34:46.497849
2025-08-04,17382,2025080401068833,PCBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,265.0,26500.0,2025-08-04 14:34:46.497873
2025-08-04,17381,2025080401068834,PCBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,265.0,5300.0,2025-08-04 14:34:46.497896
2025-08-04,17380,2025080401068835,PCBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,265.0,53000.0,2025-08-04 14:34:46.497921
2025-08-04,17379,2025080401068836,PCBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,582,266.0,154812.0,2025-08-04 14:34:46.497947
2025-08-04,17378,2025080401068837,PCBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,53,266.0,14098.0,2025-08-04 14:34:46.497972
2025-08-04,17377,2025080401068838,PCBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,734,266.0,195244.0,2025-08-04 14:34:46.497996
2025-08-04,17376,2025080401068839,PCBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,267.0,26700.0,2025-08-04 14:34:46.498020
2025-08-04,17375,2025080401068840,PCBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,267.0,13350.0,2025-08-04 14:34:46.498049
2025-08-04,17374,2025080401068841,PCBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,300,267.0,80100.0,2025-08-04 14:34:46.498073
2025-08-04,17373,2025080401068842,PCBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,267.5,133750.0,2025-08-04 14:34:46.498106
2025-08-04,17372,2025080401068843,PCBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,268.0,53600.0,2025-08-04 14:34:46.498133
2025-08-04,17371,2025080401068844,PCBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,268.0,134000.0,2025-08-04 14:34:46.498155
2025-08-04,17370,2025080401068845,PCBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,68,268.9,18285.2,2025-08-04 14:34:46.498180
2025-08-04,17369,2025080401068846,PCBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,269.0,269000.0,2025-08-04 14:34:46.498209
2025-08-04,17368,2025080401068847,PCBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,269.0,134500.0,2025-08-04 14:34:46.498235
2025-08-04,17367,2025080401068848,PCBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,269.0,26900.0,2025-08-04 14:34:46.498260
2025-08-04,17366,2025080401068849,PCBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,269.0,134500.0,2025-08-04 14:34:46.498282
2025-08-04,17365,2025080401068850,PCBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,269.0,53800.0,2025-08-04 14:34:46.498306
2025-08-04,17364,2025080401068851,PCBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,270.0,27000.0,2025-08-04 14:34:46.498330
2025-08-04,17363,2025080401068852,PCBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,270.0,135000.0,2025-08-04 14:34:46.498352
2025-08-04,17362,2025080401068853,PCBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,270.0,135000.0,2025-08-04 14:34:46.498375
2025-08-04,17361,2025080401068854,PCBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,270.0,62100.0,2025-08-04 14:34:46.498397
2025-08-04,17360,2025080401068855,PCBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,270.0,2700.0,2025-08-04 14:34:46.498419
2025-08-04,17359,2025080401068856,PCBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,200,270.0,54000.0,2025-08-04 14:34:46.498441
2025-08-04,17358,2025080401068857,PCBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,60,270.0,16200.0,2025-08-04 14:34:46.498465
2025-08-04,17357,2025080401068858,PCBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,270.0,54000.0,2025-08-04 14:34:46.498488
2025-08-04,17356,2025080401068859,PCBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,270.0,54000.0,2025-08-04 14:34:46.498518
2025-08-04,17355,2025080401068860,PCBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,886,270.0,239220.0,2025-08-04 14:34:46.498545
2025-08-04,17354,2025080401068861,PCBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,956,270.3,258406.8,2025-08-04 14:34:46.498567
2025-08-04,16826,2025080401069110,PCBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,264.9,5298.0,2025-08-04 14:35:28.984665
2025-08-04,16825,2025080401069111,PCBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,265.0,21200.0,2025-08-04 14:35:28.984829
2025-08-04,16700,2025080401069150,PCBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,161,265.0,42665.0,2025-08-04 14:35:38.469020
2025-08-04,15804,2025080401069464,PCBL,Capital Hub P. Ltd,Indira securities pvt. ltd,300,266.0,79800.0,2025-08-04 14:36:42.463077
2025-08-04,15803,2025080401069465,PCBL,Trishakti Securities Public Limited,Indira securities pvt. ltd,200,266.0,53200.0,2025-08-04 14:36:42.463207
2025-08-04,15783,2025080401069485,PCBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,269.9,2699.0,2025-08-04 14:36:43.140227
2025-08-04,15616,2025080401069537,PCBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,266.0,53200.0,2025-08-04 14:36:54.492682
2025-08-04,15266,2025080401069642,PCBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,266.0,26600.0,2025-08-04 14:37:13.599818
2025-08-04,13570,2025080401069825,PCBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,300,266.0,79800.0,2025-08-04 14:39:51.678312
2025-08-04,13522,2025080401069873,PCBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,266.0,53200.0,2025-08-04 14:39:51.706930
2025-08-04,13162,2025080401070151,PCBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,300,266.0,79800.0,2025-08-04 14:40:03.353919
2025-08-04,13161,2025080401070152,PCBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,266.0,26600.0,2025-08-04 14:40:03.354058
2025-08-04,13113,2025080401070200,PCBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,339,265.0,89835.0,2025-08-04 14:40:03.395943
2025-08-04,13112,2025080401070201,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,265.0,79500.0,2025-08-04 14:40:03.396076
2025-08-04,13046,2025080401070251,PCBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,265.0,26500.0,2025-08-04 14:40:06.344517
2025-08-04,12864,2025080401070345,PCBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,264.3,26430.0,2025-08-04 14:40:26.473052
2025-08-04,12766,2025080401070393,PCBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,40,264.3,10572.0,2025-08-04 14:40:35.762535
2025-08-04,12754,2025080401070396,PCBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,20,264.3,5286.0,2025-08-04 14:40:36.684909
2025-08-04,12693,2025080401070410,PCBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,264.0,39600.0,2025-08-04 14:40:41.510441
2025-08-04,12381,2025080401070534,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-08-04 14:41:10.785805
2025-08-04,12296,2025080401070571,PCBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,22,263.0,5786.0,2025-08-04 14:41:20.145902
2025-08-04,12050,2025080401070647,PCBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,28,263.0,7364.0,2025-08-04 14:41:42.334349
2025-08-04,11797,2025080401070733,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,261.5,78450.0,2025-08-04 14:42:07.745434
2025-08-04,11796,2025080401070734,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,261.5,261500.0,2025-08-04 14:42:07.745653
2025-08-04,11481,2025080401070813,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,261.4,104560.0,2025-08-04 14:42:36.488958
2025-08-04,11480,2025080401070814,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,261.3,10452.0,2025-08-04 14:42:36.489005
2025-08-04,11479,2025080401070815,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,27,261.3,7055.1,2025-08-04 14:42:36.489047
2025-08-04,11478,2025080401070816,PCBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,2000,261.3,522600.0,2025-08-04 14:42:36.489076
2025-08-04,11477,2025080401070817,PCBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,120,261.0,31320.0,2025-08-04 14:42:36.489118
2025-08-04,11476,2025080401070818,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,341,260.2,88728.2,2025-08-04 14:42:36.489142
2025-08-04,11074,2025080401070961,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.0,26100.0,2025-08-04 14:43:21.014091
2025-08-04,10676,2025080401071109,PCBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,260.9,26090.0,2025-08-04 14:44:02.718360
2025-08-04,9999,2025080401071367,PCBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,263.0,78900.0,2025-08-04 14:45:00.543617
2025-08-04,9960,2025080401071368,PCBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,10,263.0,2630.0,2025-08-04 14:45:01.921434
2025-08-04,9920,2025080401071384,PCBL,Citizens Share Broker Limited,Sweta Securities Private Limited,200,260.6,52120.0,2025-08-04 14:45:06.456610
2025-08-04,9919,2025080401071385,PCBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,900,260.6,234540.0,2025-08-04 14:45:06.456801
2025-08-04,9644,2025080401071464,PCBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,260.7,52140.0,2025-08-04 14:45:29.656839
2025-08-04,9643,2025080401071465,PCBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,260.6,26060.0,2025-08-04 14:45:29.657066
2025-08-04,9642,2025080401071466,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,700,260.5,182350.0,2025-08-04 14:45:29.657145
2025-08-04,9456,2025080401071512,PCBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,261.0,52200.0,2025-08-04 14:45:47.885530
2025-08-04,9455,2025080401071513,PCBL,Sweta Securities Private Limited,Sweta Securities Private Limited,40,261.0,10440.0,2025-08-04 14:45:47.885874
2025-08-04,9454,2025080401071514,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,960,261.0,250560.0,2025-08-04 14:45:47.886095
2025-08-04,9301,2025080401071573,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,261.1,26110.0,2025-08-04 14:46:03.436129
2025-08-04,9246,2025080401071585,PCBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,177,263.0,46551.0,2025-08-04 14:46:08.397504
2025-08-04,9245,2025080401071586,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,823,263.0,216449.0,2025-08-04 14:46:08.397685
2025-08-04,9112,2025080401071619,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,677,263.0,178051.0,2025-08-04 14:46:19.603928
2025-08-04,9111,2025080401071620,PCBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,263.9,2639.0,2025-08-04 14:46:19.604125
2025-08-04,9012,2025080401071655,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,261.1,261100.0,2025-08-04 14:46:29.401174
2025-08-04,8843,2025080401071722,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,262.0,26200.0,2025-08-04 14:46:45.589308
2025-08-04,8842,2025080401071723,PCBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,261.5,26150.0,2025-08-04 14:46:45.589475
2025-08-04,8841,2025080401071724,PCBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,840,261.0,219240.0,2025-08-04 14:46:45.589562
2025-08-04,8745,2025080401071760,PCBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,241,263.0,63383.0,2025-08-04 14:46:59.147524
2025-08-04,8684,2025080401071783,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,259,263.0,68117.0,2025-08-04 14:47:05.482540
2025-08-04,8680,2025080401071784,PCBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,263.0,2630.0,2025-08-04 14:47:06.240830
2025-08-04,8170,2025080401071853,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,263.0,2630.0,2025-08-04 14:48:29.119897
2025-08-04,8137,2025080401071886,PCBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,400,262.0,104800.0,2025-08-04 14:48:29.149057
