Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,29974,2025080403015432,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,514.0,25700.0,2025-08-04 14:12:41.236607
2025-08-04,29029,2025080403015648,JFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,514.0,51400.0,2025-08-04 14:14:20.265278
2025-08-04,27572,2025080403015906,JFL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,75,514.0,38550.0,2025-08-04 14:17:22.617687
2025-08-04,27571,2025080403015907,JFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,220,514.9,113278.0,2025-08-04 14:17:22.617845
2025-08-04,27570,2025080403015908,JFL,Sundhara Securities Limited,Sweta Securities Private Limited,100,514.9,51490.0,2025-08-04 14:17:22.617913
2025-08-04,27569,2025080403015909,JFL,Sundhara Securities Limited,Trishakti Securities Public Limited,105,515.0,54075.0,2025-08-04 14:17:22.617980
2025-08-04,25036,2025080403016347,JFL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,45,515.0,23175.0,2025-08-04 14:22:04.478801
2025-08-04,25035,2025080403016348,JFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,515.0,103000.0,2025-08-04 14:22:04.478963
2025-08-04,25034,2025080403016349,JFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,515.0,15450.0,2025-08-04 14:22:04.479048
2025-08-04,25033,2025080403016350,JFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-08-04 14:22:04.479116
2025-08-04,25032,2025080403016351,JFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,761,515.0,391915.0,2025-08-04 14:22:04.479177
2025-08-04,25031,2025080403016352,JFL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,25,515.0,12875.0,2025-08-04 14:22:04.479247
2025-08-04,25030,2025080403016353,JFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,115,515.0,59225.0,2025-08-04 14:22:04.479308
2025-08-04,22063,2025080403016854,JFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,425,516.0,219300.0,2025-08-04 14:26:51.522715
2025-08-04,17922,2025080403017584,JFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,516.1,15483.0,2025-08-04 14:33:36.070518
2025-08-04,14876,2025080403018199,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,516.2,258100.0,2025-08-04 14:37:40.897467
2025-08-04,14529,2025080403018324,JFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,516.1,61932.0,2025-08-04 14:38:07.309821
2025-08-04,14350,2025080403018408,JFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,515.0,257500.0,2025-08-04 14:38:24.372083
2025-08-04,12873,2025080403018653,JFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,214,515.0,110210.0,2025-08-04 14:40:25.216776
2025-08-04,12872,2025080403018654,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,515.0,128750.0,2025-08-04 14:40:25.216982
2025-08-04,12871,2025080403018655,JFL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,282,515.0,145230.0,2025-08-04 14:40:25.217066
2025-08-04,12473,2025080403018734,JFL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,51,515.0,26265.0,2025-08-04 14:41:01.227803
2025-08-04,12025,2025080403018809,JFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,40,515.0,20600.0,2025-08-04 14:41:45.163291
2025-08-04,11879,2025080403018823,JFL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,127,515.0,65405.0,2025-08-04 14:42:01.710282
2025-08-04,11288,2025080403018913,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,513.0,46170.0,2025-08-04 14:42:55.664968
2025-08-04,10169,2025080403019181,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,512.0,51200.0,2025-08-04 14:44:52.087187
2025-08-04,9595,2025080403019281,JFL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,37,512.0,18944.0,2025-08-04 14:45:34.960527
2025-08-04,7429,2025080403019688,JFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,513.0,102600.0,2025-08-04 14:49:36.738341
2025-08-04,7428,2025080403019689,JFL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,220,513.0,112860.0,2025-08-04 14:49:36.738507
2025-08-04,7427,2025080403019690,JFL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,513.0,25650.0,2025-08-04 14:49:36.738573
2025-08-04,6864,2025080403019808,JFL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,163,512.0,83456.0,2025-08-04 14:50:36.893692
2025-08-04,6863,2025080403019809,JFL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,50,512.0,25600.0,2025-08-04 14:50:36.893871
2025-08-04,6862,2025080403019810,JFL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,512.0,5120.0,2025-08-04 14:50:36.893937
2025-08-04,6861,2025080403019811,JFL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,512.0,5120.0,2025-08-04 14:50:36.894000
2025-08-04,6860,2025080403019812,JFL,Sweta Securities Private Limited,Sharepro Securities Private Limited,167,512.0,85504.0,2025-08-04 14:50:36.894072
2025-08-04,6036,2025080403019991,JFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,220,513.0,112860.0,2025-08-04 14:52:04.835186
2025-08-04,6035,2025080403019992,JFL,Aryatara Investment & Securities,Sajilo Broker Limited,380,514.0,195320.0,2025-08-04 14:52:04.835351
2025-08-04,4967,2025080403020150,JFL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,100,514.0,51400.0,2025-08-04 14:53:47.096117
2025-08-04,4376,2025080403020305,JFL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,513.0,10260.0,2025-08-04 14:55:07.629993
2025-08-04,4375,2025080403020306,JFL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,513.0,51300.0,2025-08-04 14:55:07.630208
2025-08-04,3697,2025080403020512,JFL,Sweta Securities Private Limited,Sharepro Securities Private Limited,33,512.0,16896.0,2025-08-04 14:56:18.944663
2025-08-04,3696,2025080403020513,JFL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,33,512.0,16896.0,2025-08-04 14:56:18.944813
2025-08-04,3695,2025080403020514,JFL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,324,512.0,165888.0,2025-08-04 14:56:18.944886
2025-08-04,2183,2025080403020938,JFL,Premier Securities Company Ltd.,Sajilo Broker Limited,120,511.0,61320.0,2025-08-04 14:58:33.392410
2025-08-04,1940,2025080403021024,JFL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,120,511.0,61320.0,2025-08-04 14:58:49.981679
2025-08-04,1939,2025080403021025,JFL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,20,510.3,10206.0,2025-08-04 14:58:49.981836
2025-08-04,1938,2025080403021026,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,600,510.2,306120.0,2025-08-04 14:58:49.981904
2025-08-04,1937,2025080403021027,JFL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,510.2,51020.0,2025-08-04 14:58:49.981967
2025-08-04,1936,2025080403021028,JFL,Sweta Securities Private Limited,Sharepro Securities Private Limited,160,510.2,81632.0,2025-08-04 14:58:49.982046
2025-08-04,976,2025080403021299,JFL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,510.5,15315.0,2025-08-04 14:59:28.870678
2025-08-04,975,2025080403021300,JFL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,340,510.2,173468.0,2025-08-04 14:59:28.871005
2025-08-04,609,2025080403021431,JFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,475,510.1,242297.5,2025-08-04 14:59:44.058660
2025-08-04,328,2025080403021520,JFL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1,500.0,500.0,2025-08-04 14:59:53.648295
