Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,43006,2025080404017765,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,382.0,76400.0,2025-08-04 13:38:44.008990
2025-08-04,43005,2025080404017766,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,382.0,11460.0,2025-08-04 13:38:44.009012
2025-08-04,43004,2025080404017767,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,10,382.0,3820.0,2025-08-04 13:38:44.009037
2025-08-04,43003,2025080404017768,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,382.0,38200.0,2025-08-04 13:38:44.009061
2025-08-04,43002,2025080404017769,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,130,382.0,49660.0,2025-08-04 13:38:44.009086
2025-08-04,43001,2025080404017770,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,400,382.0,152800.0,2025-08-04 13:38:44.009125
2025-08-04,43000,2025080404017771,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,250,382.0,95500.0,2025-08-04 13:38:44.009148
2025-08-04,42999,2025080404017772,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,382.0,30560.0,2025-08-04 13:38:44.009170
2025-08-04,42998,2025080404017773,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,45,381.0,17145.0,2025-08-04 13:38:44.009193
2025-08-04,42997,2025080404017774,PMHPL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,381.0,19050.0,2025-08-04 13:38:44.009216
2025-08-04,42996,2025080404017775,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,250,380.5,95125.0,2025-08-04 13:38:44.009242
2025-08-04,42995,2025080404017776,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,490,380.5,186445.0,2025-08-04 13:38:44.009268
2025-08-04,42994,2025080404017777,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,380.4,76080.0,2025-08-04 13:38:44.009295
2025-08-04,42993,2025080404017778,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,300,380.3,114090.0,2025-08-04 13:38:44.009332
2025-08-04,42992,2025080404017779,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,250,380.3,95075.0,2025-08-04 13:38:44.009358
2025-08-04,42991,2025080404017780,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,380.0,11400.0,2025-08-04 13:38:44.009382
2025-08-04,42990,2025080404017781,PMHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,380.0,76000.0,2025-08-04 13:38:44.009408
2025-08-04,42989,2025080404017782,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,380.0,38000.0,2025-08-04 13:38:44.009436
2025-08-04,42988,2025080404017783,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,380.0,190000.0,2025-08-04 13:38:44.009461
2025-08-04,42987,2025080404017784,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,380.0,76000.0,2025-08-04 13:38:44.009484
2025-08-04,42986,2025080404017785,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,380.0,19000.0,2025-08-04 13:38:44.009508
2025-08-04,42985,2025080404017786,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,419,379.7,159094.3,2025-08-04 13:38:44.009531
2025-08-04,42984,2025080404017787,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,300,379.0,113700.0,2025-08-04 13:38:44.009556
2025-08-04,42983,2025080404017788,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,378.4,151360.0,2025-08-04 13:38:44.009614
2025-08-04,42982,2025080404017789,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,378.3,75660.0,2025-08-04 13:38:44.009656
2025-08-04,42981,2025080404017790,PMHPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,200,378.0,75600.0,2025-08-04 13:38:44.009701
2025-08-04,42980,2025080404017791,PMHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,266,378.0,100548.0,2025-08-04 13:38:44.009721
2025-08-04,42525,2025080404017922,PMHPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,30,382.3,11469.0,2025-08-04 13:40:23.985140
2025-08-04,42524,2025080404017923,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,260,382.2,99372.0,2025-08-04 13:40:23.985406
2025-08-04,42341,2025080404017946,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,382.2,3822.0,2025-08-04 13:40:51.548963
2025-08-04,41941,2025080404018046,PMHPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,382.8,3828.0,2025-08-04 13:41:58.610015
2025-08-04,41940,2025080404018047,PMHPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,382.8,3828.0,2025-08-04 13:41:58.610161
2025-08-04,41939,2025080404018048,PMHPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,382.8,3828.0,2025-08-04 13:41:58.610234
2025-08-04,38727,2025080404018516,PMHPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,385.0,17710.0,2025-08-04 13:49:26.104469
2025-08-04,38461,2025080404018590,PMHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,385.0,3850.0,2025-08-04 13:50:23.606094
2025-08-04,37856,2025080404018714,PMHPL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,44,385.0,16940.0,2025-08-04 13:52:20.187555
2025-08-04,34777,2025080404019406,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,381.4,7628.0,2025-08-04 14:02:33.969223
2025-08-04,34776,2025080404019407,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,381.3,8388.6,2025-08-04 14:02:33.969370
2025-08-04,34413,2025080404019502,PMHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,382.0,38200.0,2025-08-04 14:03:34.228042
2025-08-04,34316,2025080404019533,PMHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,256,382.0,97792.0,2025-08-04 14:03:58.334587
2025-08-04,33631,2025080404019681,PMHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,50,382.0,19100.0,2025-08-04 14:05:45.269264
2025-08-04,33384,2025080404019729,PMHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,50,382.0,19100.0,2025-08-04 14:06:14.949207
2025-08-04,31635,2025080404020135,PMHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,383.0,7660.0,2025-08-04 14:09:24.645708
2025-08-04,31529,2025080404020151,PMHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,382.2,3822.0,2025-08-04 14:09:38.312290
2025-08-04,30150,2025080404020413,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,385.0,3850.0,2025-08-04 14:12:17.893417
2025-08-04,30149,2025080404020414,PMHPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,388.7,3887.0,2025-08-04 14:12:17.893532
2025-08-04,28987,2025080404020679,PMHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,388.8,77760.0,2025-08-04 14:14:24.765412
2025-08-04,27933,2025080404020915,PMHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,388.9,19445.0,2025-08-04 14:16:27.730126
2025-08-04,27472,2025080404021046,PMHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,40,388.9,15556.0,2025-08-04 14:17:38.814637
2025-08-04,27028,2025080404021122,PMHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,120,388.9,46668.0,2025-08-04 14:18:16.729068
2025-08-04,26210,2025080404021324,PMHPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,388.8,116640.0,2025-08-04 14:19:32.030780
2025-08-04,26209,2025080404021325,PMHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,385.1,385100.0,2025-08-04 14:19:32.030907
2025-08-04,26208,2025080404021326,PMHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,385.0,38500.0,2025-08-04 14:19:32.030974
2025-08-04,26207,2025080404021327,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,280,385.0,107800.0,2025-08-04 14:19:32.031020
2025-08-04,25335,2025080404021535,PMHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,385.0,115500.0,2025-08-04 14:21:10.772858
2025-08-04,25082,2025080404021634,PMHPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,385.0,77000.0,2025-08-04 14:21:58.349156
2025-08-04,24844,2025080404021698,PMHPL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,385.0,77000.0,2025-08-04 14:22:20.955234
2025-08-04,24323,2025080404021781,PMHPL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,385.0,385000.0,2025-08-04 14:22:57.980645
2025-08-04,24065,2025080404021845,PMHPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,385.0,92400.0,2025-08-04 14:23:22.324631
2025-08-04,21731,2025080404022319,PMHPL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,389.0,77800.0,2025-08-04 14:27:22.541996
2025-08-04,20573,2025080404022594,PMHPL,Secured Securities Ltd.,Aryatara Investment & Securities,10,390.0,3900.0,2025-08-04 14:29:10.180806
2025-08-04,20572,2025080404022595,PMHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,150,390.0,58500.0,2025-08-04 14:29:10.180966
2025-08-04,20171,2025080404022673,PMHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-08-04 14:29:40.157862
2025-08-04,18998,2025080404022966,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,386.4,77280.0,2025-08-04 14:31:35.114446
2025-08-04,18997,2025080404022967,PMHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,570,386.3,220191.0,2025-08-04 14:31:35.114518
2025-08-04,18303,2025080404023093,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,55,391.0,21505.0,2025-08-04 14:32:52.266552
2025-08-04,18302,2025080404023094,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,15,391.0,5865.0,2025-08-04 14:32:52.266862
2025-08-04,17817,2025080404023196,PMHPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,20,387.0,7740.0,2025-08-04 14:33:48.405081
2025-08-04,17220,2025080404023342,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,208,390.0,81120.0,2025-08-04 14:34:57.520750
2025-08-04,16559,2025080404023486,PMHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,42,390.0,16380.0,2025-08-04 14:35:49.515992
2025-08-04,16558,2025080404023487,PMHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-04 14:35:49.516124
2025-08-04,15671,2025080404023733,PMHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,430,388.7,167141.0,2025-08-04 14:36:49.338498
2025-08-04,15670,2025080404023734,PMHPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,358,388.6,139118.8,2025-08-04 14:36:49.338765
2025-08-04,15669,2025080404023735,PMHPL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,300,388.5,116550.0,2025-08-04 14:36:49.338969
2025-08-04,15668,2025080404023736,PMHPL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,388.0,194000.0,2025-08-04 14:36:49.339138
2025-08-04,15667,2025080404023737,PMHPL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,388.0,388000.0,2025-08-04 14:36:49.339308
2025-08-04,15666,2025080404023738,PMHPL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,2000,387.2,774400.0,2025-08-04 14:36:49.339490
2025-08-04,15665,2025080404023739,PMHPL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,387.0,116100.0,2025-08-04 14:36:49.339655
2025-08-04,15664,2025080404023740,PMHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,112,386.5,43288.0,2025-08-04 14:36:49.339820
2025-08-04,13071,2025080404024457,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,500,390.0,195000.0,2025-08-04 14:40:03.512411
2025-08-04,13070,2025080404024458,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-08-04 14:40:03.512613
2025-08-04,11866,2025080404024786,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,387.5,38750.0,2025-08-04 14:42:02.559551
2025-08-04,11865,2025080404024787,PMHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,638,386.5,246587.0,2025-08-04 14:42:02.559678
2025-08-04,11864,2025080404024788,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,386.1,386100.0,2025-08-04 14:42:02.559733
2025-08-04,11863,2025080404024789,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,30,385.2,11556.0,2025-08-04 14:42:02.559787
2025-08-04,11862,2025080404024790,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,232,385.1,89343.2,2025-08-04 14:42:02.559839
2025-08-04,11714,2025080404024870,PMHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,387.5,38750.0,2025-08-04 14:42:13.611296
2025-08-04,11713,2025080404024871,PMHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,768,385.1,295756.8,2025-08-04 14:42:13.611571
2025-08-04,11712,2025080404024872,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,32,385.0,12320.0,2025-08-04 14:42:13.611731
2025-08-04,10578,2025080404025175,PMHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,385.2,192600.0,2025-08-04 14:44:11.433182
2025-08-04,9858,2025080404025321,PMHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,388.0,3880.0,2025-08-04 14:45:11.979294
2025-08-04,8380,2025080404025777,PMHPL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,90,388.0,34920.0,2025-08-04 14:47:53.073393
2025-08-04,8379,2025080404025778,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,388.0,3880.0,2025-08-04 14:47:53.073489
2025-08-04,5909,2025080404026352,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,389.0,38900.0,2025-08-04 14:52:25.531646
2025-08-04,5813,2025080404026398,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,388.0,38800.0,2025-08-04 14:52:45.757038
2025-08-04,5708,2025080404026437,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,388.0,194000.0,2025-08-04 14:53:01.268383
2025-08-04,4640,2025080404026717,PMHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,121,388.0,46948.0,2025-08-04 14:54:34.687020
2025-08-04,4639,2025080404026718,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,388.0,38800.0,2025-08-04 14:54:34.687173
2025-08-04,4638,2025080404026719,PMHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,79,388.0,30652.0,2025-08-04 14:54:34.687227
2025-08-04,4395,2025080404026812,PMHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,388.0,3880.0,2025-08-04 14:55:06.678308
2025-08-04,3967,2025080404026978,PMHPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,500,388.9,194450.0,2025-08-04 14:55:49.046252
2025-08-04,3350,2025080404027260,PMHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,211,388.0,81868.0,2025-08-04 14:56:55.863002
2025-08-04,3257,2025080404027305,PMHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,386.2,96550.0,2025-08-04 14:57:04.635309
2025-08-04,3256,2025080404027306,PMHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,386.1,38610.0,2025-08-04 14:57:04.635610
2025-08-04,3255,2025080404027307,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,386.1,19305.0,2025-08-04 14:57:04.635768
2025-08-04,2361,2025080404027682,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,387.0,38700.0,2025-08-04 14:58:17.734379
2025-08-04,2360,2025080404027683,PMHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,387.0,3870.0,2025-08-04 14:58:17.734546
2025-08-04,2359,2025080404027684,PMHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,386.2,193100.0,2025-08-04 14:58:17.734613
2025-08-04,2358,2025080404027685,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,386.1,96525.0,2025-08-04 14:58:17.734661
2025-08-04,2357,2025080404027686,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,386.0,38600.0,2025-08-04 14:58:17.734713
2025-08-04,2356,2025080404027687,PMHPL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,386.0,15440.0,2025-08-04 14:58:17.734769
2025-08-04,1726,2025080404027881,PMHPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,6,386.0,2316.0,2025-08-04 14:58:57.478086
2025-08-04,933,2025080404028162,PMHPL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,386.5,231900.0,2025-08-04 14:59:30.566245
2025-08-04,932,2025080404028163,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,386.5,38650.0,2025-08-04 14:59:30.566377
2025-08-04,895,2025080404028178,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,100,386.7,38670.0,2025-08-04 14:59:32.648142
2025-08-04,786,2025080404028235,PMHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,386.1,77220.0,2025-08-04 14:59:37.607567
2025-08-04,785,2025080404028236,PMHPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,60,386.0,23160.0,2025-08-04 14:59:37.607735
2025-08-04,784,2025080404028237,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,386.0,92640.0,2025-08-04 14:59:37.607807
2025-08-04,658,2025080404028273,PMHPL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,92,386.7,35576.4,2025-08-04 14:59:41.948534
2025-08-04,613,2025080404028285,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,728,386.0,281008.0,2025-08-04 14:59:43.700288
2025-08-04,612,2025080404028286,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,386.0,100360.0,2025-08-04 14:59:43.700428
2025-08-04,428,2025080404028364,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,385.9,38590.0,2025-08-04 14:59:51.172527
2025-08-04,107,2025080404028452,PMHPL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,100,385.8,38580.0,2025-08-04 14:59:57.364188
2025-08-04,106,2025080404028453,PMHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,206,385.6,79433.6,2025-08-04 14:59:57.364368
2025-08-04,105,2025080404028454,PMHPL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,100,385.5,38550.0,2025-08-04 14:59:57.364465
2025-08-04,104,2025080404028455,PMHPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,594,385.5,228987.0,2025-08-04 14:59:57.364556
