Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,11793,2025080401070735,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,371.5,74300.0,2025-08-04 14:42:08.428903
2025-08-04,10022,2025080401071354,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,372.7,3727.0,2025-08-04 14:44:58.966345
2025-08-04,9788,2025080401071411,SBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,15,372.7,5590.5,2025-08-04 14:45:16.056636
2025-08-04,9787,2025080401071412,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,372.8,37280.0,2025-08-04 14:45:16.056797
2025-08-04,9786,2025080401071413,SBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,25,372.9,9322.5,2025-08-04 14:45:16.056874
2025-08-04,9785,2025080401071414,SBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,490,373.0,182770.0,2025-08-04 14:45:16.056940
2025-08-04,9784,2025080401071415,SBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,373.0,18650.0,2025-08-04 14:45:16.057003
2025-08-04,9331,2025080401071564,SBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,60,373.0,22380.0,2025-08-04 14:46:00.695405
2025-08-04,9109,2025080401071621,SBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,114,373.9,42624.6,2025-08-04 14:46:19.732828
2025-08-04,9108,2025080401071622,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,373.9,186950.0,2025-08-04 14:46:19.732989
2025-08-04,9107,2025080401071623,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,373.9,37390.0,2025-08-04 14:46:19.733077
2025-08-04,9106,2025080401071624,SBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,563,374.0,210562.0,2025-08-04 14:46:19.733140
2025-08-04,9105,2025080401071625,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,374.0,37400.0,2025-08-04 14:46:19.733199
2025-08-04,9104,2025080401071626,SBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,624,374.0,233376.0,2025-08-04 14:46:19.733278
2025-08-04,8655,2025080401071790,SBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,375,374.0,140250.0,2025-08-04 14:47:09.111428
2025-08-04,7925,2025080401072026,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,374.1,37410.0,2025-08-04 14:48:41.236155
2025-08-04,7924,2025080401072027,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,374.0,3740.0,2025-08-04 14:48:41.236326
2025-08-04,7594,2025080401072173,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2000,374.0,748000.0,2025-08-04 14:49:15.538821
2025-08-04,7544,2025080401072205,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,374.0,7480.0,2025-08-04 14:49:21.708627
2025-08-04,7157,2025080401072313,SBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,374.1,4489.2,2025-08-04 14:50:14.700052
2025-08-04,7156,2025080401072314,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,582,374.0,217668.0,2025-08-04 14:50:14.700171
2025-08-04,7036,2025080401072413,SBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,12,374.0,4488.0,2025-08-04 14:50:19.534208
2025-08-04,1766,2025080401073367,SBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,373.0,37300.0,2025-08-04 14:58:57.289232
2025-08-04,175,2025080401073548,SBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,373.9,3739.0,2025-08-04 14:59:56.631191
2025-08-04,174,2025080401073549,SBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,488,374.0,182512.0,2025-08-04 14:59:56.631321
2025-08-04,173,2025080401073550,SBL,ABC Securities Private Limited,Premier Securities Company Ltd.,15,374.6,5619.0,2025-08-04 14:59:56.631387
2025-08-04,172,2025080401073551,SBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,487,374.9,182576.3,2025-08-04 14:59:56.631444
2025-08-04,168,2025080401073555,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,53,373.0,19769.0,2025-08-04 14:59:56.634984
