Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,10455,2025080404025207,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2300,1000.0,2300000.0,2025-08-04 14:44:28.863592
2025-08-04,10454,2025080404025208,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,1000.0,700000.0,2025-08-04 14:44:28.863847
2025-08-04,10051,2025080404025268,CGH,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1009.5,50475.0,2025-08-04 14:44:57.482927
2025-08-04,10050,2025080404025269,CGH,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,1010.0,353500.0,2025-08-04 14:44:57.483149
2025-08-04,9632,2025080404025412,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,1000.0,280000.0,2025-08-04 14:45:30.211426
2025-08-04,9631,2025080404025413,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1000.0,20000.0,2025-08-04 14:45:30.211642
2025-08-04,9497,2025080404025468,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,1000.0,80000.0,2025-08-04 14:45:42.423256
2025-08-04,9496,2025080404025469,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4920,1000.0,4920000.0,2025-08-04 14:45:42.423728
2025-08-04,7963,2025080404025884,CGH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,1000.2,1000200.0,2025-08-04 14:48:35.720501
2025-08-04,7962,2025080404025885,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.1,100010.0,2025-08-04 14:48:35.720728
2025-08-04,7961,2025080404025886,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1000.1,200020.0,2025-08-04 14:48:35.720811
2025-08-04,7806,2025080404025913,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1000.1,50005.0,2025-08-04 14:48:55.325751
2025-08-04,7805,2025080404025914,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,1000.0,80000.0,2025-08-04 14:48:55.326004
2025-08-04,7804,2025080404025915,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,170,1000.0,170000.0,2025-08-04 14:48:55.326097
2025-08-04,7215,2025080404026058,CGH,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,1001.0,10010.0,2025-08-04 14:50:10.416398
2025-08-04,6797,2025080404026113,CGH,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,30,1007.0,30210.0,2025-08-04 14:50:39.720345
2025-08-04,6796,2025080404026114,CGH,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,20,1008.0,20160.0,2025-08-04 14:50:39.720563
2025-08-04,6795,2025080404026115,CGH,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,50,1008.0,50400.0,2025-08-04 14:50:39.720653
2025-08-04,6794,2025080404026116,CGH,Magnet Securities and Investment Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,70,1008.0,70560.0,2025-08-04 14:50:39.720736
2025-08-04,6530,2025080404026169,CGH,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,30,1008.0,30240.0,2025-08-04 14:51:09.168722
2025-08-04,6529,2025080404026170,CGH,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,100,1009.7,100970.0,2025-08-04 14:51:09.169021
2025-08-04,6528,2025080404026171,CGH,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,20,1009.8,20196.0,2025-08-04 14:51:09.169142
2025-08-04,6527,2025080404026172,CGH,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,300,1009.8,302940.0,2025-08-04 14:51:09.169252
2025-08-04,6526,2025080404026173,CGH,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,50,1010.0,50500.0,2025-08-04 14:51:09.169348
2025-08-04,6525,2025080404026174,CGH,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,100,1010.0,101000.0,2025-08-04 14:51:09.169430
2025-08-04,6326,2025080404026211,CGH,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,450,1010.0,454500.0,2025-08-04 14:51:29.073681
2025-08-04,6149,2025080404026266,CGH,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,280,1010.0,282800.0,2025-08-04 14:51:51.150718
2025-08-04,6077,2025080404026279,CGH,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,160,1010.0,161600.0,2025-08-04 14:51:58.173727
2025-08-04,6076,2025080404026280,CGH,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,40,1010.0,40400.0,2025-08-04 14:51:58.173998
2025-08-04,5950,2025080404026328,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,1001.0,90090.0,2025-08-04 14:52:18.672239
2025-08-04,5949,2025080404026329,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,1001.0,100100.0,2025-08-04 14:52:18.672484
2025-08-04,5948,2025080404026330,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1001.0,20020.0,2025-08-04 14:52:18.672571
2025-08-04,5947,2025080404026331,CGH,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,1000.3,100030.0,2025-08-04 14:52:18.672658
2025-08-04,5946,2025080404026332,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.2,100020.0,2025-08-04 14:52:18.672742
2025-08-04,5945,2025080404026333,CGH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,1000.1,1000100.0,2025-08-04 14:52:18.672829
2025-08-04,5944,2025080404026334,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,1000.0,30000.0,2025-08-04 14:52:18.672917
2025-08-04,5943,2025080404026335,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-04 14:52:18.672999
2025-08-04,5942,2025080404026336,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 14:52:18.673081
2025-08-04,5941,2025080404026337,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-04 14:52:18.673162
2025-08-04,5940,2025080404026338,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 14:52:18.673242
2025-08-04,5939,2025080404026339,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,1000.0,60000.0,2025-08-04 14:52:18.673330
2025-08-04,5796,2025080404026405,CGH,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,1000,1002.0,1002000.0,2025-08-04 14:52:48.451368
2025-08-04,5795,2025080404026406,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,1000.0,140000.0,2025-08-04 14:52:48.451620
2025-08-04,5794,2025080404026407,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 14:52:48.451734
2025-08-04,5793,2025080404026408,CGH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,1000.0,20000.0,2025-08-04 14:52:48.451847
2025-08-04,5792,2025080404026409,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,340,1000.0,340000.0,2025-08-04 14:52:48.451952
2025-08-04,4222,2025080404026888,CGH,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,1009.9,10099.0,2025-08-04 14:55:24.944430
2025-08-04,4182,2025080404026897,CGH,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,10,1009.9,10099.0,2025-08-04 14:55:28.498389
2025-08-04,3957,2025080404026983,CGH,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,50,1009.9,50495.0,2025-08-04 14:55:50.140748
2025-08-04,3877,2025080404027020,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,5000,1004.0,5020000.0,2025-08-04 14:55:58.340714
2025-08-04,3876,2025080404027021,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1003.3,50165.0,2025-08-04 14:55:58.341026
2025-08-04,3875,2025080404027022,CGH,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,1003.3,100330.0,2025-08-04 14:55:58.341183
2025-08-04,3874,2025080404027023,CGH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,1003.2,1003200.0,2025-08-04 14:55:58.341306
2025-08-04,3873,2025080404027024,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,9850,1003.1,9880535.0,2025-08-04 14:55:58.341450
2025-08-04,3500,2025080404027198,CGH,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,15,1009.9,15148.5,2025-08-04 14:56:38.294732
2025-08-04,3499,2025080404027199,CGH,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1009.9,10099.0,2025-08-04 14:56:38.295146
2025-08-04,3498,2025080404027200,CGH,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,75,1010.0,75750.0,2025-08-04 14:56:38.295490
2025-08-04,3497,2025080404027201,CGH,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,35,1010.0,35350.0,2025-08-04 14:56:38.295779
2025-08-04,3496,2025080404027202,CGH,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,1011.0,202200.0,2025-08-04 14:56:38.296086
2025-08-04,3495,2025080404027203,CGH,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,1011.0,505500.0,2025-08-04 14:56:38.296406
2025-08-04,3494,2025080404027204,CGH,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,165,1013.5,167227.5,2025-08-04 14:56:38.296710
2025-08-04,3213,2025080404027328,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1004.0,1004000.0,2025-08-04 14:57:10.450600
2025-08-04,3212,2025080404027329,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,1003.2,100320.0,2025-08-04 14:57:10.450885
2025-08-04,3211,2025080404027330,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,1003.1,150465.0,2025-08-04 14:57:10.450976
2025-08-04,3210,2025080404027331,CGH,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,1002.1,100210.0,2025-08-04 14:57:10.451062
2025-08-04,3209,2025080404027332,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1002.1,50105.0,2025-08-04 14:57:10.451145
2025-08-04,3208,2025080404027333,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1002.0,100200.0,2025-08-04 14:57:10.451237
2025-08-04,3207,2025080404027334,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,1001.0,500500.0,2025-08-04 14:57:10.451333
2025-08-04,2712,2025080404027554,CGH,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,200,1008.0,201600.0,2025-08-04 14:57:51.663765
2025-08-04,2424,2025080404027667,CGH,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,1005.0,100500.0,2025-08-04 14:58:12.731218
2025-08-04,2423,2025080404027668,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,155,1005.0,155775.0,2025-08-04 14:58:12.731454
2025-08-04,1965,2025080404027826,CGH,K.B.L. Securities Limited ,Linch Stock Market Ltd.,200,1006.0,201200.0,2025-08-04 14:58:46.375963
2025-08-04,1949,2025080404027833,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,245,1008.0,246960.0,2025-08-04 14:58:48.747057
2025-08-04,1638,2025080404027923,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1008.0,20160.0,2025-08-04 14:59:02.847614
2025-08-04,1621,2025080404027930,CGH,K.B.L. Securities Limited ,Elite Stock House Limited,300,1006.0,301800.0,2025-08-04 14:59:03.142660
2025-08-04,1620,2025080404027931,CGH,Asian Securities Private Ltd.,Elite Stock House Limited,260,1005.0,261300.0,2025-08-04 14:59:03.142885
2025-08-04,1619,2025080404027932,CGH,Sweta Securities Private Limited,Elite Stock House Limited,100,1004.2,100420.0,2025-08-04 14:59:03.142977
2025-08-04,1618,2025080404027933,CGH,Linch Stock Market Ltd.,Elite Stock House Limited,50,1002.2,50110.0,2025-08-04 14:59:03.143067
2025-08-04,1617,2025080404027934,CGH,K.B.L. Securities Limited ,Elite Stock House Limited,290,1000.2,290058.0,2025-08-04 14:59:03.143156
2025-08-04,1395,2025080404028015,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,1001.0,480480.0,2025-08-04 14:59:15.031606
2025-08-04,1394,2025080404028016,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1000.5,10005.0,2025-08-04 14:59:15.031841
2025-08-04,1393,2025080404028017,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1000.3,500150.0,2025-08-04 14:59:15.031936
2025-08-04,1392,2025080404028018,CGH,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1510,1000.2,1510302.0,2025-08-04 14:59:15.032034
2025-08-04,1008,2025080404028129,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,1006.2,301860.0,2025-08-04 14:59:27.562223
2025-08-04,1007,2025080404028130,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1000.1,20002.0,2025-08-04 14:59:27.562726
2025-08-04,1005,2025080404028131,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 14:59:27.562996
2025-08-04,1004,2025080404028132,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1000.0,10000.0,2025-08-04 14:59:27.563266
2025-08-04,1003,2025080404028133,CGH,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,30,1000.0,30000.0,2025-08-04 14:59:27.563645
2025-08-04,1002,2025080404028134,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-04 14:59:27.563992
2025-08-04,1001,2025080404028135,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 14:59:27.564375
2025-08-04,1000,2025080404028136,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,260,1000.0,260000.0,2025-08-04 14:59:27.564727
2025-08-04,999,2025080404028137,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 14:59:27.565064
2025-08-04,998,2025080404028138,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,1000.0,300000.0,2025-08-04 14:59:27.565460
2025-08-04,997,2025080404028139,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,530,1000.0,530000.0,2025-08-04 14:59:27.565828
2025-08-04,490,2025080404028341,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,1008.0,10080.0,2025-08-04 14:59:48.685082
2025-08-04,345,2025080404028402,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1007.9,503950.0,2025-08-04 14:59:53.194688
2025-08-04,242,2025080404028429,CGH,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,1001.2,500600.0,2025-08-04 14:59:56.150107
