Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,93188,2025080404006891,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,816.0,408000.0,2025-08-04 11:59:45.877049
2025-08-04,93150,2025080404006894,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,142,816.0,115872.0,2025-08-04 11:59:50.913325
2025-08-04,93149,2025080404006895,RADHI,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,816.0,12240.0,2025-08-04 11:59:50.913400
2025-08-04,93148,2025080404006896,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,815.7,40785.0,2025-08-04 11:59:50.913443
2025-08-04,93147,2025080404006897,RADHI,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,815.6,32624.0,2025-08-04 11:59:50.913472
2025-08-04,93146,2025080404006898,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,253,815.2,206245.6,2025-08-04 11:59:50.913496
2025-08-04,93110,2025080404006908,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,247,815.2,201354.4,2025-08-04 11:59:54.935776
2025-08-04,93109,2025080404006909,RADHI,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,815.1,81510.0,2025-08-04 11:59:54.935835
2025-08-04,93108,2025080404006910,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,153,815.0,124695.0,2025-08-04 11:59:54.935864
2025-08-04,93051,2025080404006914,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,144,815.0,117360.0,2025-08-04 12:00:00.963734
2025-08-04,93050,2025080404006915,RADHI,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,815.0,81500.0,2025-08-04 12:00:00.963796
2025-08-04,93049,2025080404006916,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,815.0,81500.0,2025-08-04 12:00:00.963829
2025-08-04,93048,2025080404006917,RADHI,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,156,814.2,127015.2,2025-08-04 12:00:00.963860
2025-08-04,92987,2025080404006920,RADHI,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,344,814.2,280084.8,2025-08-04 12:00:06.011428
2025-08-04,92986,2025080404006921,RADHI,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,85,814.0,69190.0,2025-08-04 12:00:06.011495
2025-08-04,92985,2025080404006922,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,71,814.0,57794.0,2025-08-04 12:00:06.011531
2025-08-04,92934,2025080404006930,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,814.0,407000.0,2025-08-04 12:00:12.032709
2025-08-04,92874,2025080404006962,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,429,814.0,349206.0,2025-08-04 12:00:18.082803
2025-08-04,92873,2025080404006963,RADHI,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,71,813.6,57765.6,2025-08-04 12:00:18.082852
2025-08-04,92595,2025080404007006,RADHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2,802.7,1605.4,2025-08-04 12:00:48.858845
2025-08-04,91424,2025080404007241,RADHI,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1,799.0,799.0,2025-08-04 12:02:54.220140
2025-08-04,91028,2025080404007330,RADHI,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,29,813.6,23594.4,2025-08-04 12:03:37.929245
2025-08-04,91027,2025080404007331,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,813.6,40680.0,2025-08-04 12:03:37.929403
2025-08-04,91026,2025080404007332,RADHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,813.3,81330.0,2025-08-04 12:03:37.929474
2025-08-04,91025,2025080404007333,RADHI,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,500,813.1,406550.0,2025-08-04 12:03:37.929536
2025-08-04,91024,2025080404007334,RADHI,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,500,813.1,406550.0,2025-08-04 12:03:37.929611
2025-08-04,91023,2025080404007335,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,813.0,406500.0,2025-08-04 12:03:37.929687
2025-08-04,91022,2025080404007336,RADHI,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,813.0,81300.0,2025-08-04 12:03:37.929780
2025-08-04,91021,2025080404007337,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,813.0,8130.0,2025-08-04 12:03:37.929862
2025-08-04,91020,2025080404007338,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,111,813.0,90243.0,2025-08-04 12:03:37.929965
2025-08-04,90708,2025080404007413,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,189,813.0,153657.0,2025-08-04 12:04:20.070054
2025-08-04,90707,2025080404007414,RADHI,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,811.0,16220.0,2025-08-04 12:04:20.070333
2025-08-04,90706,2025080404007415,RADHI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,811.0,405500.0,2025-08-04 12:04:20.070430
2025-08-04,90705,2025080404007416,RADHI,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,811.0,40550.0,2025-08-04 12:04:20.070524
2025-08-04,90704,2025080404007417,RADHI,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,241,811.0,195451.0,2025-08-04 12:04:20.070619
2025-08-04,90207,2025080404007528,RADHI,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,88,811.0,71368.0,2025-08-04 12:05:12.593828
2025-08-04,89786,2025080404007609,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,811.0,50282.0,2025-08-04 12:05:51.664559
2025-08-04,89765,2025080404007615,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2410,810.1,1952341.0,2025-08-04 12:05:54.208719
2025-08-04,89764,2025080404007616,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,810.0,81000.0,2025-08-04 12:05:54.208983
2025-08-04,89763,2025080404007617,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,810.0,8100.0,2025-08-04 12:05:54.209091
2025-08-04,89762,2025080404007618,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,810.0,162000.0,2025-08-04 12:05:54.209186
2025-08-04,89761,2025080404007619,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,280,810.0,226800.0,2025-08-04 12:05:54.209278
2025-08-04,89641,2025080404007644,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,438,811.0,355218.0,2025-08-04 12:06:09.305065
2025-08-04,88998,2025080404007793,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,690,812.0,560280.0,2025-08-04 12:06:58.137253
2025-08-04,88889,2025080404007814,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,97,812.0,78764.0,2025-08-04 12:07:07.630724
2025-08-04,86727,2025080404008281,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,814.0,8140.0,2025-08-04 12:10:07.942219
2025-08-04,86726,2025080404008282,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,816.9,73521.0,2025-08-04 12:10:07.942518
2025-08-04,86009,2025080404008404,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,812.0,406000.0,2025-08-04 12:11:20.625736
2025-08-04,85237,2025080404008561,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,812.0,406000.0,2025-08-04 12:12:27.558263
2025-08-04,85159,2025080404008567,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,502,812.0,407624.0,2025-08-04 12:12:34.613223
2025-08-04,85029,2025080404008600,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,20,812.0,16240.0,2025-08-04 12:12:46.842333
2025-08-04,84750,2025080404008661,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,60,812.1,48726.0,2025-08-04 12:13:10.688771
2025-08-04,84689,2025080404008676,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,440,812.1,357324.0,2025-08-04 12:13:17.461851
2025-08-04,84688,2025080404008677,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,253,812.0,205436.0,2025-08-04 12:13:17.462127
2025-08-04,84686,2025080404008678,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,812.0,24360.0,2025-08-04 12:13:17.462224
2025-08-04,83849,2025080404008893,RADHI,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,100,811.0,81100.0,2025-08-04 12:14:31.821754
2025-08-04,83820,2025080404008903,RADHI,Linch Stock Market Ltd.,Secured Securities Ltd.,35,810.0,28350.0,2025-08-04 12:14:35.407699
2025-08-04,83819,2025080404008904,RADHI,Himalayan Securities Limited,Secured Securities Ltd.,20,810.0,16200.0,2025-08-04 12:14:35.407750
2025-08-04,83818,2025080404008905,RADHI,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,810.0,40500.0,2025-08-04 12:14:35.407777
2025-08-04,83817,2025080404008906,RADHI,Sharepro Securities Private Limited,Secured Securities Ltd.,45,809.6,36432.0,2025-08-04 12:14:35.407806
2025-08-04,83359,2025080404009047,RADHI,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,809.6,40480.0,2025-08-04 12:15:10.072749
2025-08-04,81988,2025080404009372,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,68,809.6,55052.8,2025-08-04 12:17:15.967039
2025-08-04,81784,2025080404009419,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,97,809.6,78531.2,2025-08-04 12:17:37.064121
2025-08-04,80807,2025080404009687,RADHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2,794.0,1588.0,2025-08-04 12:19:32.034387
2025-08-04,80126,2025080404009743,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,101,809.6,81769.6,2025-08-04 12:19:54.696589
2025-08-04,79997,2025080404009759,RADHI,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,809.6,9715.2,2025-08-04 12:20:11.761471
2025-08-04,78450,2025080404010052,RADHI,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,27,809.6,21859.2,2025-08-04 12:23:18.166061
2025-08-04,78449,2025080404010053,RADHI,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,450,809.5,364275.0,2025-08-04 12:23:18.166396
2025-08-04,78210,2025080404010101,RADHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,4,794.0,3176.0,2025-08-04 12:23:41.271242
2025-08-04,77586,2025080404010245,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,809.0,40450.0,2025-08-04 12:24:42.244817
2025-08-04,76999,2025080404010379,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,807.5,40375.0,2025-08-04 12:25:49.146319
2025-08-04,76591,2025080404010466,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,808.0,404000.0,2025-08-04 12:26:30.851501
2025-08-04,76542,2025080404010472,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,807.5,8075.0,2025-08-04 12:26:38.210444
2025-08-04,76541,2025080404010473,RADHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,17,807.3,13724.1,2025-08-04 12:26:38.211047
2025-08-04,76540,2025080404010474,RADHI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1,796.0,796.0,2025-08-04 12:26:38.400254
2025-08-04,76050,2025080404010614,RADHI,Sweta Securities Private Limited,Linch Stock Market Ltd.,33,807.3,26640.9,2025-08-04 12:27:29.533901
2025-08-04,76036,2025080404010617,RADHI,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,195,807.0,157365.0,2025-08-04 12:27:33.283235
2025-08-04,75879,2025080404010649,RADHI,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,77,807.0,62139.0,2025-08-04 12:27:47.658387
2025-08-04,75665,2025080404010679,RADHI,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,71,807.0,57297.0,2025-08-04 12:28:10.053640
2025-08-04,75130,2025080404010795,RADHI,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,51,807.1,41162.1,2025-08-04 12:28:58.815254
2025-08-04,75039,2025080404010811,RADHI,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,61,807.1,49233.1,2025-08-04 12:29:07.017900
2025-08-04,74569,2025080404010932,RADHI,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,108,807.1,87166.8,2025-08-04 12:29:59.249934
2025-08-04,74249,2025080404010977,RADHI,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,67,807.3,54089.1,2025-08-04 12:30:13.133297
2025-08-04,74051,2025080404011024,RADHI,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,807.1,80710.0,2025-08-04 12:30:30.441880
2025-08-04,73820,2025080404011059,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,95,807.2,76684.0,2025-08-04 12:30:52.468402
2025-08-04,73450,2025080404011124,RADHI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,807.2,8072.0,2025-08-04 12:31:27.506000
2025-08-04,73062,2025080404011182,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,807.2,36324.0,2025-08-04 12:32:05.334504
2025-08-04,72895,2025080404011209,RADHI,Sani Securities Company Ltd.,Infinity Securities Limited,13,807.5,10497.5,2025-08-04 12:32:26.115881
2025-08-04,72638,2025080404011254,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,473,809.0,382657.0,2025-08-04 12:32:51.756935
2025-08-04,72637,2025080404011255,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,27,809.0,21843.0,2025-08-04 12:32:51.756999
2025-08-04,72304,2025080404011294,RADHI,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,4,807.1,3228.4,2025-08-04 12:33:26.319606
2025-08-04,72128,2025080404011323,RADHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,809.0,40450.0,2025-08-04 12:33:43.343367
2025-08-04,72114,2025080404011325,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,423,809.0,342207.0,2025-08-04 12:33:45.179459
2025-08-04,72113,2025080404011326,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,809.0,161800.0,2025-08-04 12:33:45.179713
2025-08-04,72112,2025080404011327,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,155,809.6,125488.0,2025-08-04 12:33:45.179823
2025-08-04,72111,2025080404011328,RADHI,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,810.0,81000.0,2025-08-04 12:33:45.179938
2025-08-04,72110,2025080404011329,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,810.0,81000.0,2025-08-04 12:33:45.180056
2025-08-04,72063,2025080404011337,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,9,800.0,7200.0,2025-08-04 12:33:50.688994
2025-08-04,71140,2025080404011532,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,810.1,81010.0,2025-08-04 12:35:18.447076
2025-08-04,71139,2025080404011533,RADHI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,17,810.1,13771.7,2025-08-04 12:35:18.447465
2025-08-04,71026,2025080404011554,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,277,812.0,224924.0,2025-08-04 12:35:31.625272
2025-08-04,71025,2025080404011555,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,100,812.0,81200.0,2025-08-04 12:35:31.625807
2025-08-04,71024,2025080404011556,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,812.0,243600.0,2025-08-04 12:35:31.626182
2025-08-04,71023,2025080404011557,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,10,812.0,8120.0,2025-08-04 12:35:31.626670
2025-08-04,71022,2025080404011558,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,313,812.0,254156.0,2025-08-04 12:35:31.627149
2025-08-04,70790,2025080404011610,RADHI,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,812.0,40600.0,2025-08-04 12:35:52.447526
2025-08-04,70665,2025080404011639,RADHI,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,137,812.0,111244.0,2025-08-04 12:36:03.090066
2025-08-04,70664,2025080404011640,RADHI,Sajilo Broker Limited,Market Securities & Exchange (PVT) Ltd.,63,812.0,51156.0,2025-08-04 12:36:03.090393
2025-08-04,69615,2025080404011851,RADHI,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,50,811.0,40550.0,2025-08-04 12:37:55.348874
2025-08-04,69499,2025080404011862,RADHI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,27,811.0,21897.0,2025-08-04 12:38:13.463431
2025-08-04,69413,2025080404011879,RADHI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,25,811.0,20275.0,2025-08-04 12:38:21.281960
2025-08-04,68865,2025080404012005,RADHI,Sajilo Broker Limited,Market Securities & Exchange (PVT) Ltd.,37,811.0,30007.0,2025-08-04 12:39:50.638436
2025-08-04,68815,2025080404012027,RADHI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,11,811.0,8921.0,2025-08-04 12:40:00.736805
2025-08-04,68814,2025080404012028,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,24,811.0,19464.0,2025-08-04 12:40:00.737114
2025-08-04,68431,2025080404012072,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,811.0,39739.0,2025-08-04 12:40:35.502060
2025-08-04,68408,2025080404012085,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,27,811.0,21897.0,2025-08-04 12:40:38.255512
2025-08-04,68407,2025080404012086,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,163,811.0,132193.0,2025-08-04 12:40:38.255770
2025-08-04,67006,2025080404012387,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,811.0,30007.0,2025-08-04 12:43:41.371053
2025-08-04,67005,2025080404012388,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,463,810.2,375122.6,2025-08-04 12:43:41.371348
2025-08-04,66783,2025080404012428,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,37,810.2,29977.4,2025-08-04 12:44:15.526271
2025-08-04,66446,2025080404012559,RADHI,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,63,810.2,51042.6,2025-08-04 12:45:11.446513
2025-08-04,66445,2025080404012560,RADHI,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,36,810.2,29167.2,2025-08-04 12:45:11.446850
2025-08-04,65726,2025080404012673,RADHI,Asian Securities Private Ltd.,Property Wiard Limited,420,810.0,340200.0,2025-08-04 12:46:46.111934
2025-08-04,65654,2025080404012681,RADHI,Asian Securities Private Ltd.,Sundhara Securities Limited,500,810.0,405000.0,2025-08-04 12:47:01.843736
2025-08-04,64408,2025080404012989,RADHI,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,810.0,40500.0,2025-08-04 12:50:31.840798
2025-08-04,64369,2025080404013001,RADHI,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,52,810.0,42120.0,2025-08-04 12:50:42.386115
2025-08-04,64368,2025080404013002,RADHI,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,25,810.0,20250.0,2025-08-04 12:50:42.386414
2025-08-04,63699,2025080404013151,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,18,810.0,14580.0,2025-08-04 12:52:48.864227
2025-08-04,63389,2025080404013223,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,809.0,809000.0,2025-08-04 12:53:38.831974
2025-08-04,63100,2025080404013274,RADHI,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,809.0,80900.0,2025-08-04 12:54:19.119362
2025-08-04,63099,2025080404013275,RADHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,809.0,404500.0,2025-08-04 12:54:19.119651
2025-08-04,62658,2025080404013372,RADHI,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1,794.0,794.0,2025-08-04 12:55:17.960437
2025-08-04,62197,2025080404013486,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,800.0,800.0,2025-08-04 12:56:19.606968
2025-08-04,62127,2025080404013494,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,800.7,800.7,2025-08-04 12:56:27.702591
2025-08-04,61965,2025080404013521,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,807.4,807400.0,2025-08-04 12:56:48.710426
2025-08-04,61070,2025080404013689,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,1000,807.4,807400.0,2025-08-04 12:58:36.758676
2025-08-04,61069,2025080404013690,RADHI,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,807.3,161460.0,2025-08-04 12:58:36.759175
2025-08-04,61068,2025080404013691,RADHI,Stoxkarts Securities Limited,Asian Securities Private Ltd.,180,807.1,145278.0,2025-08-04 12:58:36.759522
2025-08-04,61067,2025080404013692,RADHI,Nagarik Stock Dealer ,Asian Securities Private Ltd.,100,807.1,80710.0,2025-08-04 12:58:36.759840
2025-08-04,61066,2025080404013693,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,807.1,807100.0,2025-08-04 12:58:36.760152
2025-08-04,61065,2025080404013694,RADHI,Sweta Securities Private Limited,Asian Securities Private Ltd.,657,807.0,530199.0,2025-08-04 12:58:36.760496
2025-08-04,61064,2025080404013695,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,26,807.0,20982.0,2025-08-04 12:58:36.760810
2025-08-04,61063,2025080404013696,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,807.0,16140.0,2025-08-04 12:58:36.761128
2025-08-04,61062,2025080404013697,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,4300,807.0,3470100.0,2025-08-04 12:58:36.761454
2025-08-04,61061,2025080404013698,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,807.0,403500.0,2025-08-04 12:58:36.761764
2025-08-04,61060,2025080404013699,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,807.0,8070.0,2025-08-04 12:58:36.762070
2025-08-04,61059,2025080404013700,RADHI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,806.1,806100.0,2025-08-04 12:58:36.762389
2025-08-04,61058,2025080404013701,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,806.0,161200.0,2025-08-04 12:58:36.762699
2025-08-04,61057,2025080404013702,RADHI,Property Wiard Limited,Asian Securities Private Ltd.,500,805.5,402750.0,2025-08-04 12:58:36.763041
2025-08-04,61056,2025080404013703,RADHI,Stoxkarts Securities Limited,Asian Securities Private Ltd.,307,805.2,247196.4,2025-08-04 12:58:36.763366
2025-08-04,60203,2025080404013864,RADHI,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,193,805.2,155403.6,2025-08-04 13:00:21.241109
2025-08-04,60202,2025080404013865,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,805.1,805100.0,2025-08-04 13:00:21.241408
2025-08-04,60201,2025080404013866,RADHI,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,151,805.0,121555.0,2025-08-04 13:00:21.241536
2025-08-04,60200,2025080404013867,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,805.0,80500.0,2025-08-04 13:00:21.241645
2025-08-04,60199,2025080404013868,RADHI,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,805.0,80500.0,2025-08-04 13:00:21.241747
2025-08-04,60198,2025080404013869,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,805.0,40250.0,2025-08-04 13:00:21.241848
2025-08-04,60197,2025080404013870,RADHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1024,805.0,824320.0,2025-08-04 13:00:21.241950
2025-08-04,60196,2025080404013871,RADHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,805.0,80500.0,2025-08-04 13:00:21.242059
2025-08-04,60195,2025080404013872,RADHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,805.0,24150.0,2025-08-04 13:00:21.242175
2025-08-04,60194,2025080404013873,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,805.0,40250.0,2025-08-04 13:00:21.242276
2025-08-04,60193,2025080404013874,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,805.0,402500.0,2025-08-04 13:00:21.242379
2025-08-04,59988,2025080404013921,RADHI,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,804.0,80400.0,2025-08-04 13:00:45.553465
2025-08-04,59987,2025080404013922,RADHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,804.0,80400.0,2025-08-04 13:00:45.553782
2025-08-04,59986,2025080404013923,RADHI,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,804.0,80400.0,2025-08-04 13:00:45.553885
2025-08-04,59985,2025080404013924,RADHI,Asian Securities Private Ltd.,Secured Securities Ltd.,89,803.0,71467.0,2025-08-04 13:00:45.553985
2025-08-04,59878,2025080404013950,RADHI,Asian Securities Private Ltd.,Secured Securities Ltd.,10,803.0,8030.0,2025-08-04 13:00:53.957781
