Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,19514,2025080403017290,GRDBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,170,1295.0,220150.0,2025-08-04 14:30:38.598946
2025-08-04,19220,2025080403017348,GRDBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,20,1298.4,25968.0,2025-08-04 14:31:09.745761
2025-08-04,19199,2025080403017350,GRDBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,1298.4,38952.0,2025-08-04 14:31:12.000724
2025-08-04,19168,2025080403017352,GRDBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,1298.4,25968.0,2025-08-04 14:31:14.211599
2025-08-04,19167,2025080403017353,GRDBL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,10,1298.0,12980.0,2025-08-04 14:31:14.211748
2025-08-04,18581,2025080403017460,GRDBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,10,1285.0,12850.0,2025-08-04 14:32:19.838011
2025-08-04,17788,2025080403017624,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,25,1298.5,32462.5,2025-08-04 14:33:52.597547
2025-08-04,17626,2025080403017668,GRDBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,1286.0,12860.0,2025-08-04 14:34:17.382459
2025-08-04,16355,2025080403017910,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1290.0,129000.0,2025-08-04 14:36:07.637331
2025-08-04,15450,2025080403018072,GRDBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,1290.0,51600.0,2025-08-04 14:37:03.634234
2025-08-04,14481,2025080403018338,GRDBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,1,1270.0,1270.0,2025-08-04 14:38:11.018322
2025-08-04,14407,2025080403018373,GRDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,1286.5,12865.0,2025-08-04 14:38:20.202782
2025-08-04,14406,2025080403018374,GRDBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,1286.3,12863.0,2025-08-04 14:38:20.202922
2025-08-04,14405,2025080403018375,GRDBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,110,1286.2,141482.0,2025-08-04 14:38:20.202980
2025-08-04,14404,2025080403018376,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,1286.0,38580.0,2025-08-04 14:38:20.203048
2025-08-04,14403,2025080403018377,GRDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,1285.0,642500.0,2025-08-04 14:38:20.203107
2025-08-04,14402,2025080403018378,GRDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,1285.0,25700.0,2025-08-04 14:38:20.203163
2025-08-04,14401,2025080403018379,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1285.0,64250.0,2025-08-04 14:38:20.203217
2025-08-04,14400,2025080403018380,GRDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,1284.2,128420.0,2025-08-04 14:38:20.203273
2025-08-04,14399,2025080403018381,GRDBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,1283.1,51324.0,2025-08-04 14:38:20.203326
2025-08-04,14398,2025080403018382,GRDBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1283.0,64150.0,2025-08-04 14:38:20.203381
2025-08-04,14397,2025080403018383,GRDBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1283.0,12830.0,2025-08-04 14:38:20.203436
2025-08-04,14396,2025080403018384,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,1282.0,25640.0,2025-08-04 14:38:20.203487
2025-08-04,14395,2025080403018385,GRDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1281.0,64050.0,2025-08-04 14:38:20.203540
2025-08-04,14207,2025080403018437,GRDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,1281.0,64050.0,2025-08-04 14:38:36.310968
2025-08-04,14206,2025080403018438,GRDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,1280.0,384000.0,2025-08-04 14:38:36.311256
2025-08-04,14205,2025080403018439,GRDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,1280.0,89600.0,2025-08-04 14:38:36.311436
2025-08-04,14204,2025080403018440,GRDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,1280.0,64000.0,2025-08-04 14:38:36.311592
2025-08-04,10777,2025080403019058,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,1277.0,38310.0,2025-08-04 14:43:50.952088
2025-08-04,8829,2025080403019415,GRDBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,1298.0,12980.0,2025-08-04 14:46:46.275009
2025-08-04,7873,2025080403019601,GRDBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,1298.5,38955.0,2025-08-04 14:48:47.122757
2025-08-04,6711,2025080403019840,GRDBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,1280.1,25602.0,2025-08-04 14:50:49.668609
2025-08-04,5802,2025080403020042,GRDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,115,1296.0,149040.0,2025-08-04 14:52:47.581169
2025-08-04,5097,2025080403020127,GRDBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1285.0,257000.0,2025-08-04 14:53:36.290000
2025-08-04,4785,2025080403020188,GRDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1285.1,64255.0,2025-08-04 14:54:13.988843
2025-08-04,4777,2025080403020189,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,1285.1,64255.0,2025-08-04 14:54:14.433565
2025-08-04,4776,2025080403020190,GRDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,1285.0,141350.0,2025-08-04 14:54:14.433610
2025-08-04,4775,2025080403020191,GRDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1283.0,128300.0,2025-08-04 14:54:14.433640
2025-08-04,4774,2025080403020192,GRDBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,500,1282.0,641000.0,2025-08-04 14:54:14.433664
2025-08-04,4773,2025080403020193,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,116,1281.0,148596.0,2025-08-04 14:54:14.433690
2025-08-04,4579,2025080403020245,GRDBL,Secured Securities Ltd.,Premier Securities Company Ltd.,1,1270.0,1270.0,2025-08-04 14:54:47.143495
2025-08-04,4485,2025080403020275,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1290.0,12900.0,2025-08-04 14:54:58.424399
2025-08-04,4482,2025080403020276,GRDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1281.0,19215.0,2025-08-04 14:54:58.912916
2025-08-04,4401,2025080403020297,GRDBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,169,1281.0,216489.0,2025-08-04 14:55:06.639855
2025-08-04,4400,2025080403020298,GRDBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,310,1280.2,396862.0,2025-08-04 14:55:06.640033
2025-08-04,4399,2025080403020299,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,1280.1,102408.0,2025-08-04 14:55:06.640105
2025-08-04,4398,2025080403020300,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,110,1280.1,140811.0,2025-08-04 14:55:06.640176
2025-08-04,4397,2025080403020301,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1280.1,256020.0,2025-08-04 14:55:06.640241
2025-08-04,4396,2025080403020302,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1563,1280.0,2000640.0,2025-08-04 14:55:06.640314
2025-08-04,3834,2025080403020460,GRDBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,1285.0,38550.0,2025-08-04 14:56:01.610532
2025-08-04,3501,2025080403020565,GRDBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,1285.1,128510.0,2025-08-04 14:56:38.213875
2025-08-04,3297,2025080403020617,GRDBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1285.1,128510.0,2025-08-04 14:57:00.296872
2025-08-04,3296,2025080403020618,GRDBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,1285.0,25700.0,2025-08-04 14:57:00.297012
2025-08-04,3286,2025080403020621,GRDBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1285.0,38550.0,2025-08-04 14:57:02.322220
2025-08-04,3129,2025080403020657,GRDBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,60,1282.0,76920.0,2025-08-04 14:57:16.362471
2025-08-04,3128,2025080403020658,GRDBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,1281.0,128100.0,2025-08-04 14:57:16.362611
2025-08-04,3127,2025080403020659,GRDBL,Secured Securities Ltd.,Premier Securities Company Ltd.,437,1280.0,559360.0,2025-08-04 14:57:16.362671
2025-08-04,3126,2025080403020660,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,60,1280.0,76800.0,2025-08-04 14:57:16.362726
2025-08-04,3125,2025080403020661,GRDBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,343,1280.0,439040.0,2025-08-04 14:57:16.362782
2025-08-04,3034,2025080403020694,GRDBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,1281.0,640500.0,2025-08-04 14:57:24.555174
2025-08-04,3033,2025080403020695,GRDBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,22,1280.0,28160.0,2025-08-04 14:57:24.555306
2025-08-04,3032,2025080403020696,GRDBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,31,1280.0,39680.0,2025-08-04 14:57:24.555367
2025-08-04,3031,2025080403020697,GRDBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,1280.0,256000.0,2025-08-04 14:57:24.555419
2025-08-04,3030,2025080403020698,GRDBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,970,1277.0,1238690.0,2025-08-04 14:57:24.555474
2025-08-04,3029,2025080403020699,GRDBL,Beni Securities Pvt.Ltd.,Miyo Securities Pvt Ltd,20,1277.0,25540.0,2025-08-04 14:57:24.555528
2025-08-04,2783,2025080403020776,GRDBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,230,1277.0,293710.0,2025-08-04 14:57:45.459245
2025-08-04,2351,2025080403020891,GRDBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,27,1277.0,34479.0,2025-08-04 14:58:19.683266
2025-08-04,2105,2025080403020966,GRDBL,Neev Securities Pvt. Ltd.,Garima Securities Limited,73,1277.0,93221.0,2025-08-04 14:58:39.949342
2025-08-04,2104,2025080403020967,GRDBL,ABC Securities Private Limited,Garima Securities Limited,10,1276.0,12760.0,2025-08-04 14:58:39.949464
2025-08-04,2103,2025080403020968,GRDBL,Indira securities pvt. ltd,Garima Securities Limited,50,1275.0,63750.0,2025-08-04 14:58:39.949528
2025-08-04,2102,2025080403020969,GRDBL,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,25,1275.0,31875.0,2025-08-04 14:58:39.949589
2025-08-04,2101,2025080403020970,GRDBL,Trishakti Securities Public Limited,Garima Securities Limited,50,1275.0,63750.0,2025-08-04 14:58:39.949650
2025-08-04,2100,2025080403020971,GRDBL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,20,1275.0,25500.0,2025-08-04 14:58:39.949705
2025-08-04,2099,2025080403020972,GRDBL,Capital Max Securities Ltd,Garima Securities Limited,22,1271.5,27973.0,2025-08-04 14:58:39.949756
2025-08-04,644,2025080403021415,GRDBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,1279.0,63950.0,2025-08-04 14:59:42.274231
