Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,65078,2025080403009467,SINDU,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,28,816.6,22864.8,2025-08-04 12:48:33.974630
2025-08-04,64533,2025080403009595,SINDU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1,826.0,826.0,2025-08-04 12:50:04.116212
2025-08-04,64437,2025080403009603,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,290,817.0,236930.0,2025-08-04 12:50:26.282232
2025-08-04,64249,2025080403009621,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,550,820.0,451000.0,2025-08-04 12:51:05.510644
2025-08-04,64248,2025080403009622,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,15,820.0,12300.0,2025-08-04 12:51:05.510986
2025-08-04,62947,2025080403009809,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,820.0,20500.0,2025-08-04 12:54:41.199829
2025-08-04,62946,2025080403009810,SINDU,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,820.0,82000.0,2025-08-04 12:54:41.199987
2025-08-04,62265,2025080403009960,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,110,818.0,89980.0,2025-08-04 12:56:10.414823
2025-08-04,59622,2025080403010341,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,390,818.1,319059.0,2025-08-04 13:01:26.018615
2025-08-04,59621,2025080403010342,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,35,818.0,28630.0,2025-08-04 13:01:26.018920
2025-08-04,59342,2025080403010382,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,818.0,81800.0,2025-08-04 13:02:07.817387
2025-08-04,58279,2025080403010584,SINDU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,816.4,81640.0,2025-08-04 13:04:41.028482
2025-08-04,58278,2025080403010585,SINDU,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,816.3,8163.0,2025-08-04 13:04:41.028785
2025-08-04,58277,2025080403010586,SINDU,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,816.2,130592.0,2025-08-04 13:04:41.029006
2025-08-04,58276,2025080403010587,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,816.1,163220.0,2025-08-04 13:04:41.029295
2025-08-04,58275,2025080403010588,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,816.0,8160.0,2025-08-04 13:04:41.029576
2025-08-04,58274,2025080403010589,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,815.5,40775.0,2025-08-04 13:04:41.029837
2025-08-04,58273,2025080403010590,SINDU,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,815.5,8155.0,2025-08-04 13:04:41.030039
2025-08-04,58272,2025080403010591,SINDU,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,815.2,8152.0,2025-08-04 13:04:41.030128
2025-08-04,58271,2025080403010592,SINDU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,48,815.0,39120.0,2025-08-04 13:04:41.030218
2025-08-04,58270,2025080403010593,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,815.0,40750.0,2025-08-04 13:04:41.030283
2025-08-04,58269,2025080403010594,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,245,815.0,199675.0,2025-08-04 13:04:41.030345
2025-08-04,58268,2025080403010595,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,815.0,16300.0,2025-08-04 13:04:41.030404
2025-08-04,58075,2025080403010624,SINDU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,815.0,16300.0,2025-08-04 13:05:08.750223
2025-08-04,57533,2025080403010717,SINDU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,814.7,8147.0,2025-08-04 13:06:16.242073
2025-08-04,55614,2025080403011041,SINDU,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,815.0,16300.0,2025-08-04 13:09:35.749468
2025-08-04,55130,2025080403011096,SINDU,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,815.0,81500.0,2025-08-04 13:10:16.476992
2025-08-04,55088,2025080403011101,SINDU,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,815.0,65200.0,2025-08-04 13:10:22.963992
2025-08-04,55087,2025080403011102,SINDU,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,815.0,244500.0,2025-08-04 13:10:22.964184
2025-08-04,53500,2025080403011397,SINDU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,120,815.0,97800.0,2025-08-04 13:13:30.782439
2025-08-04,50430,2025080403011991,SINDU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,817.0,81700.0,2025-08-04 13:20:08.278872
2025-08-04,50374,2025080403012015,SINDU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,15,815.0,12225.0,2025-08-04 13:20:17.656052
2025-08-04,48874,2025080403012201,SINDU,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,817.0,40850.0,2025-08-04 13:23:35.676012
2025-08-04,48332,2025080403012263,SINDU,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,20,815.0,16300.0,2025-08-04 13:24:34.645227
2025-08-04,48235,2025080403012275,SINDU,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,115,815.0,93725.0,2025-08-04 13:24:45.821577
2025-08-04,48100,2025080403012311,SINDU,Sipla Securities Private Limited,Aryatara Investment & Securities,75,818.0,61350.0,2025-08-04 13:25:02.753601
2025-08-04,48099,2025080403012312,SINDU,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,818.0,245400.0,2025-08-04 13:25:02.753933
2025-08-04,45259,2025080403012762,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,822.0,82200.0,2025-08-04 13:32:20.238422
2025-08-04,43537,2025080403013017,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,817.0,24510.0,2025-08-04 13:37:15.193858
2025-08-04,43029,2025080403013080,SINDU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,815.2,16304.0,2025-08-04 13:38:42.864666
2025-08-04,43028,2025080403013081,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,815.2,40760.0,2025-08-04 13:38:42.864874
2025-08-04,43027,2025080403013082,SINDU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,815.1,81510.0,2025-08-04 13:38:42.864943
2025-08-04,43026,2025080403013083,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,815.0,163000.0,2025-08-04 13:38:42.865006
2025-08-04,43025,2025080403013084,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,815.0,40750.0,2025-08-04 13:38:42.865090
2025-08-04,43024,2025080403013085,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,48,815.0,39120.0,2025-08-04 13:38:42.865153
2025-08-04,42402,2025080403013187,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,814.8,16296.0,2025-08-04 13:40:42.574714
2025-08-04,42401,2025080403013188,SINDU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,814.7,24441.0,2025-08-04 13:40:42.575083
2025-08-04,41974,2025080403013265,SINDU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,22,814.7,17923.4,2025-08-04 13:41:53.782274
2025-08-04,41664,2025080403013311,SINDU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,814.7,8147.0,2025-08-04 13:42:47.570658
2025-08-04,40078,2025080403013502,SINDU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,820.0,50020.0,2025-08-04 13:45:49.400153
2025-08-04,39467,2025080403013561,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,139,820.0,113980.0,2025-08-04 13:47:27.868998
2025-08-04,39466,2025080403013562,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,820.0,205000.0,2025-08-04 13:47:27.869211
2025-08-04,38430,2025080403013742,SINDU,Sani Securities Company Ltd.,Global IME Securities Limited,10,816.0,8160.0,2025-08-04 13:50:38.315209
2025-08-04,38429,2025080403013743,SINDU,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,50,815.0,40750.0,2025-08-04 13:50:38.315521
2025-08-04,38428,2025080403013744,SINDU,Premier Securities Company Ltd.,Global IME Securities Limited,80,815.0,65200.0,2025-08-04 13:50:38.315740
2025-08-04,36805,2025080403014097,SINDU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,815.0,24450.0,2025-08-04 13:56:14.112634
2025-08-04,36207,2025080403014204,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,819.0,16380.0,2025-08-04 13:58:47.510082
2025-08-04,36206,2025080403014205,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,819.9,8199.0,2025-08-04 13:58:47.510313
2025-08-04,36205,2025080403014206,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,820.0,57400.0,2025-08-04 13:58:47.510412
2025-08-04,35218,2025080403014333,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,815.1,40755.0,2025-08-04 14:01:22.674411
2025-08-04,35217,2025080403014334,SINDU,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,815.0,32600.0,2025-08-04 14:01:22.674615
2025-08-04,35216,2025080403014335,SINDU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,815.0,8150.0,2025-08-04 14:01:22.674700
2025-08-04,31858,2025080403014975,SINDU,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,30,819.0,24570.0,2025-08-04 14:08:59.561128
2025-08-04,31658,2025080403015022,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,815.6,8156.0,2025-08-04 14:09:22.772252
2025-08-04,31657,2025080403015023,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,815.5,13863.5,2025-08-04 14:09:22.772439
2025-08-04,31656,2025080403015024,SINDU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,815.3,8153.0,2025-08-04 14:09:22.772511
2025-08-04,31655,2025080403015025,SINDU,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,815.3,81530.0,2025-08-04 14:09:22.772583
2025-08-04,31654,2025080403015026,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,815.2,81520.0,2025-08-04 14:09:22.772654
2025-08-04,31653,2025080403015027,SINDU,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,815.1,40755.0,2025-08-04 14:09:22.772724
2025-08-04,31652,2025080403015028,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,815.1,8151.0,2025-08-04 14:09:22.772792
2025-08-04,31651,2025080403015029,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,815.1,61132.5,2025-08-04 14:09:22.772859
2025-08-04,31650,2025080403015030,SINDU,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,815.1,32604.0,2025-08-04 14:09:22.772938
2025-08-04,31649,2025080403015031,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,588,815.0,479220.0,2025-08-04 14:09:22.773006
2025-08-04,31560,2025080403015062,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,819.0,8190.0,2025-08-04 14:09:35.831252
2025-08-04,31559,2025080403015063,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,820.0,16400.0,2025-08-04 14:09:35.831437
2025-08-04,30870,2025080403015227,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,820.0,410000.0,2025-08-04 14:10:56.691061
2025-08-04,30728,2025080403015268,SINDU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,820.0,8200.0,2025-08-04 14:11:17.104724
2025-08-04,30453,2025080403015336,SINDU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,79,820.0,64780.0,2025-08-04 14:11:44.206672
2025-08-04,29987,2025080403015429,SINDU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,820.0,41000.0,2025-08-04 14:12:39.526661
2025-08-04,28671,2025080403015718,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,820.0,41000.0,2025-08-04 14:15:00.739525
2025-08-04,28638,2025080403015726,SINDU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,820.0,41000.0,2025-08-04 14:15:05.959763
2025-08-04,28420,2025080403015768,SINDU,Global IME Securities Limited,Online Securities Pvt. Ltd.,200,820.0,164000.0,2025-08-04 14:15:36.126776
2025-08-04,28355,2025080403015779,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,116,820.0,95120.0,2025-08-04 14:15:43.097313
2025-08-04,28354,2025080403015780,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,384,820.0,314880.0,2025-08-04 14:15:43.097494
2025-08-04,28247,2025080403015800,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,820.0,246000.0,2025-08-04 14:15:54.671593
2025-08-04,28167,2025080403015817,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,820.0,205000.0,2025-08-04 14:16:03.486791
2025-08-04,28166,2025080403015818,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,820.0,8200.0,2025-08-04 14:16:03.487104
2025-08-04,27720,2025080403015881,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,821.0,8210.0,2025-08-04 14:16:57.169116
2025-08-04,27439,2025080403015951,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,821.0,8210.0,2025-08-04 14:17:42.135196
2025-08-04,26931,2025080403016041,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,822.0,8220.0,2025-08-04 14:18:27.097471
2025-08-04,25751,2025080403016201,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,90,822.0,73980.0,2025-08-04 14:20:22.359313
2025-08-04,25750,2025080403016202,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,10,822.0,8220.0,2025-08-04 14:20:22.359496
2025-08-04,25706,2025080403016215,SINDU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,822.0,82200.0,2025-08-04 14:20:29.814354
2025-08-04,25430,2025080403016266,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,90,822.0,73980.0,2025-08-04 14:21:00.108949
2025-08-04,25429,2025080403016267,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,10,822.0,8220.0,2025-08-04 14:21:00.109413
2025-08-04,23462,2025080403016639,SINDU,Global IME Securities Limited,Naasa Securities Co. Ltd.,140,821.9,115066.0,2025-08-04 14:24:23.283278
2025-08-04,23113,2025080403016701,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,821.1,114954.0,2025-08-04 14:24:49.598253
2025-08-04,23112,2025080403016702,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,821.0,82100.0,2025-08-04 14:24:49.598437
2025-08-04,23111,2025080403016703,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,821.0,164200.0,2025-08-04 14:24:49.598522
2025-08-04,22942,2025080403016732,SINDU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,820.0,8200.0,2025-08-04 14:25:13.168457
2025-08-04,22909,2025080403016735,SINDU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,710,820.0,582200.0,2025-08-04 14:25:16.128598
2025-08-04,22908,2025080403016736,SINDU,Secured Securities Ltd.,Sani Securities Company Ltd.,240,820.0,196800.0,2025-08-04 14:25:16.129004
2025-08-04,22907,2025080403016737,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,820.0,41000.0,2025-08-04 14:25:16.129312
2025-08-04,22906,2025080403016738,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,820.0,164000.0,2025-08-04 14:25:16.129406
2025-08-04,22601,2025080403016776,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,820.1,8201.0,2025-08-04 14:25:49.873467
2025-08-04,22600,2025080403016777,SINDU,Global IME Securities Limited,Aryatara Investment & Securities,10,819.1,8191.0,2025-08-04 14:25:49.873645
2025-08-04,22599,2025080403016778,SINDU,Global IME Securities Limited,Aryatara Investment & Securities,21,819.1,17201.1,2025-08-04 14:25:49.873718
2025-08-04,22598,2025080403016779,SINDU,Global IME Securities Limited,Aryatara Investment & Securities,21,819.1,17201.1,2025-08-04 14:25:49.873788
2025-08-04,22597,2025080403016780,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,78,819.0,63882.0,2025-08-04 14:25:49.873856
2025-08-04,20991,2025080403017042,SINDU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,821.0,49260.0,2025-08-04 14:28:28.143338
2025-08-04,20440,2025080403017139,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,822.0,41100.0,2025-08-04 14:29:20.856549
2025-08-04,20321,2025080403017153,SINDU,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,823.0,82300.0,2025-08-04 14:29:28.935187
2025-08-04,20320,2025080403017154,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,823.0,8230.0,2025-08-04 14:29:28.935558
2025-08-04,20091,2025080403017190,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,30,825.0,24750.0,2025-08-04 14:29:48.646315
2025-08-04,20090,2025080403017191,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,20,825.0,16500.0,2025-08-04 14:29:48.646535
2025-08-04,19531,2025080403017285,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,180,825.0,148500.0,2025-08-04 14:30:38.095923
2025-08-04,19530,2025080403017286,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,825.0,34650.0,2025-08-04 14:30:38.096161
2025-08-04,19529,2025080403017287,SINDU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,825.5,8255.0,2025-08-04 14:30:38.096253
2025-08-04,19528,2025080403017288,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,68,826.0,56168.0,2025-08-04 14:30:38.096322
2025-08-04,19391,2025080403017311,SINDU,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,20,826.0,16520.0,2025-08-04 14:30:51.993029
2025-08-04,18174,2025080403017547,SINDU,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,829.0,82900.0,2025-08-04 14:33:14.444111
2025-08-04,17921,2025080403017585,SINDU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,829.0,82900.0,2025-08-04 14:33:36.135480
2025-08-04,17908,2025080403017592,SINDU,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,815.0,815.0,2025-08-04 14:33:37.939014
2025-08-04,15300,2025080403018099,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,825.0,16500.0,2025-08-04 14:37:11.929677
2025-08-04,15126,2025080403018142,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,823.0,82300.0,2025-08-04 14:37:22.599016
2025-08-04,15125,2025080403018143,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,823.0,24690.0,2025-08-04 14:37:22.599190
2025-08-04,15124,2025080403018144,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,822.1,8221.0,2025-08-04 14:37:22.599260
2025-08-04,15123,2025080403018145,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,822.1,41105.0,2025-08-04 14:37:22.599327
2025-08-04,15122,2025080403018146,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,822.0,82200.0,2025-08-04 14:37:22.599393
2025-08-04,14814,2025080403018216,SINDU,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,25,822.0,20550.0,2025-08-04 14:37:45.933300
2025-08-04,14444,2025080403018356,SINDU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,80,821.0,65680.0,2025-08-04 14:38:16.099156
2025-08-04,14369,2025080403018402,SINDU,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,30,821.0,24630.0,2025-08-04 14:38:22.806930
2025-08-04,14099,2025080403018462,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,820.0,123000.0,2025-08-04 14:38:46.804517
2025-08-04,14098,2025080403018463,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,820.0,28700.0,2025-08-04 14:38:46.804694
2025-08-04,13853,2025080403018532,SINDU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,820.0,33620.0,2025-08-04 14:39:17.525225
2025-08-04,12413,2025080403018747,SINDU,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,818.0,40900.0,2025-08-04 14:41:07.633206
2025-08-04,11903,2025080403018822,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,815.3,407650.0,2025-08-04 14:41:59.335979
2025-08-04,11241,2025080403018926,SINDU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,815.2,8152.0,2025-08-04 14:43:01.120470
2025-08-04,11240,2025080403018927,SINDU,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,815.1,16302.0,2025-08-04 14:43:01.120859
2025-08-04,11239,2025080403018928,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,815.1,8151.0,2025-08-04 14:43:01.121092
2025-08-04,11238,2025080403018929,SINDU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,815.1,163020.0,2025-08-04 14:43:01.121293
2025-08-04,11237,2025080403018930,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,815.0,8150.0,2025-08-04 14:43:01.121492
2025-08-04,11157,2025080403018960,SINDU,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,470,815.3,383191.0,2025-08-04 14:43:10.286544
2025-08-04,9203,2025080403019345,SINDU,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,820.0,82000.0,2025-08-04 14:46:12.204236
2025-08-04,8827,2025080403019416,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,820.0,41000.0,2025-08-04 14:46:46.614241
2025-08-04,8337,2025080403019527,SINDU,Aryatara Investment & Securities,Trishakti Securities Public Limited,110,820.0,90200.0,2025-08-04 14:48:03.403872
2025-08-04,8334,2025080403019528,SINDU,Premier Securities Company Ltd.,Trishakti Securities Public Limited,390,820.0,319800.0,2025-08-04 14:48:03.604654
2025-08-04,8094,2025080403019575,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,820.0,8200.0,2025-08-04 14:48:31.585984
2025-08-04,7770,2025080403019616,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,818.0,15542.0,2025-08-04 14:48:58.244922
2025-08-04,7688,2025080403019649,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,819.0,81900.0,2025-08-04 14:49:06.479388
2025-08-04,7586,2025080403019663,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,817.0,8170.0,2025-08-04 14:49:17.558258
2025-08-04,7585,2025080403019664,SINDU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,817.0,122550.0,2025-08-04 14:49:17.558436
2025-08-04,7345,2025080403019702,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,816.2,8162.0,2025-08-04 14:49:49.117901
2025-08-04,7035,2025080403019770,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,816.0,122400.0,2025-08-04 14:50:19.582658
2025-08-04,7034,2025080403019771,SINDU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,816.0,16320.0,2025-08-04 14:50:19.582838
2025-08-04,7033,2025080403019772,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,816.0,36720.0,2025-08-04 14:50:19.582910
2025-08-04,7032,2025080403019773,SINDU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,816.0,53040.0,2025-08-04 14:50:19.582978
2025-08-04,6464,2025080403019903,SINDU,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,816.0,163200.0,2025-08-04 14:51:14.937588
2025-08-04,6463,2025080403019904,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,815.5,81550.0,2025-08-04 14:51:14.937764
2025-08-04,5997,2025080403020007,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,817.0,8170.0,2025-08-04 14:52:11.684200
2025-08-04,5912,2025080403020022,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,815.5,16310.0,2025-08-04 14:52:24.952057
2025-08-04,5322,2025080403020092,SINDU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,816.0,17136.0,2025-08-04 14:53:17.972219
