Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,45562,2025080405015909,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,671.9,134380.0,2025-08-04 13:31:31.010344
2025-08-04,45561,2025080405015910,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,319,672.0,214368.0,2025-08-04 13:31:31.010946
2025-08-04,45560,2025080405015911,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,672.0,67200.0,2025-08-04 13:31:31.011574
2025-08-04,45559,2025080405015912,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,672.0,33600.0,2025-08-04 13:31:31.012176
2025-08-04,45558,2025080405015913,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-08-04 13:31:31.012783
2025-08-04,45557,2025080405015914,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,672.0,6720.0,2025-08-04 13:31:31.013408
2025-08-04,45556,2025080405015915,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,672.0,67200.0,2025-08-04 13:31:31.013997
2025-08-04,45555,2025080405015916,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,672.0,13440.0,2025-08-04 13:31:31.014600
2025-08-04,45554,2025080405015917,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,701,672.0,471072.0,2025-08-04 13:31:31.015178
2025-08-04,45456,2025080405015944,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,799,672.0,536928.0,2025-08-04 13:31:47.257496
2025-08-04,45274,2025080405015990,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,226,669.4,151284.4,2025-08-04 13:32:17.674681
2025-08-04,45216,2025080405015998,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,672.0,6720.0,2025-08-04 13:32:30.252651
2025-08-04,45215,2025080405015999,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,672.0,47040.0,2025-08-04 13:32:30.253116
2025-08-04,45214,2025080405016000,SAHAS,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,25,672.0,16800.0,2025-08-04 13:32:30.253368
2025-08-04,45213,2025080405016001,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,672.0,201600.0,2025-08-04 13:32:30.253597
2025-08-04,45212,2025080405016002,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,672.0,672000.0,2025-08-04 13:32:30.253813
2025-08-04,45190,2025080405016008,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,475,670.0,318250.0,2025-08-04 13:32:35.538219
2025-08-04,44890,2025080405016056,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,25,672.0,16800.0,2025-08-04 13:33:27.008213
2025-08-04,44889,2025080405016057,SAHAS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,672.0,336000.0,2025-08-04 13:33:27.009110
2025-08-04,44888,2025080405016058,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,672.0,134400.0,2025-08-04 13:33:27.009771
2025-08-04,44887,2025080405016059,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,859,672.0,577248.0,2025-08-04 13:33:27.010411
2025-08-04,44784,2025080405016083,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,141,672.0,94752.0,2025-08-04 13:33:44.202909
2025-08-04,44783,2025080405016084,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,359,672.0,241248.0,2025-08-04 13:33:44.203587
2025-08-04,44379,2025080405016165,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,670.0,201000.0,2025-08-04 13:34:43.164407
2025-08-04,44262,2025080405016200,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,50,669.4,33470.0,2025-08-04 13:35:12.046029
2025-08-04,44261,2025080405016201,SAHAS,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,50,669.4,33470.0,2025-08-04 13:35:12.046944
2025-08-04,44147,2025080405016214,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,670.0,134000.0,2025-08-04 13:35:29.769069
2025-08-04,44074,2025080405016231,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,670.0,536000.0,2025-08-04 13:35:42.877244
2025-08-04,43982,2025080405016250,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,669.5,6695.0,2025-08-04 13:36:01.689608
2025-08-04,43873,2025080405016265,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,671.0,6710.0,2025-08-04 13:36:15.630255
2025-08-04,43872,2025080405016266,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,40,671.0,26840.0,2025-08-04 13:36:15.630773
2025-08-04,43742,2025080405016296,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,670.0,6700.0,2025-08-04 13:36:40.082225
2025-08-04,43682,2025080405016320,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,670.0,6700.0,2025-08-04 13:36:50.837916
2025-08-04,43668,2025080405016329,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,670.0,33500.0,2025-08-04 13:36:53.458019
2025-08-04,43642,2025080405016337,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,105,671.0,70455.0,2025-08-04 13:36:58.856999
2025-08-04,43641,2025080405016338,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,671.0,6710.0,2025-08-04 13:36:58.858093
2025-08-04,43640,2025080405016339,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,671.0,134200.0,2025-08-04 13:36:58.858969
2025-08-04,43584,2025080405016347,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,671.2,6712.0,2025-08-04 13:37:08.982728
2025-08-04,43583,2025080405016348,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,671.3,6713.0,2025-08-04 13:37:08.983160
2025-08-04,43582,2025080405016349,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,671.3,201390.0,2025-08-04 13:37:08.983425
2025-08-04,43581,2025080405016350,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,671.4,6714.0,2025-08-04 13:37:08.983628
2025-08-04,43580,2025080405016351,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,671.5,6715.0,2025-08-04 13:37:08.983846
2025-08-04,43579,2025080405016352,SAHAS,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,650,671.5,436475.0,2025-08-04 13:37:08.984061
2025-08-04,43469,2025080405016371,SAHAS,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,671.5,671500.0,2025-08-04 13:37:28.254221
2025-08-04,43414,2025080405016374,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,185,671.0,124135.0,2025-08-04 13:37:32.208173
2025-08-04,43413,2025080405016375,SAHAS,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,671.0,6710.0,2025-08-04 13:37:32.208790
2025-08-04,43334,2025080405016382,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,805,671.0,540155.0,2025-08-04 13:37:41.506305
2025-08-04,43333,2025080405016383,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,671.0,33550.0,2025-08-04 13:37:41.506364
2025-08-04,43332,2025080405016384,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-04 13:37:41.506392
2025-08-04,43331,2025080405016385,SAHAS,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1135,671.5,762152.5,2025-08-04 13:37:41.506441
2025-08-04,43276,2025080405016397,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,671.0,33550.0,2025-08-04 13:37:51.710121
2025-08-04,43275,2025080405016398,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,671.0,33550.0,2025-08-04 13:37:51.710178
2025-08-04,43274,2025080405016399,SAHAS,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,65,671.5,43647.5,2025-08-04 13:37:51.710200
2025-08-04,43273,2025080405016400,SAHAS,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,335,671.5,224952.5,2025-08-04 13:37:51.710241
2025-08-04,43184,2025080405016444,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,430,670.0,288100.0,2025-08-04 13:38:05.463364
2025-08-04,43183,2025080405016445,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,570,670.0,381900.0,2025-08-04 13:38:05.463810
2025-08-04,43166,2025080405016446,SAHAS,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,670.0,6700.0,2025-08-04 13:38:08.669056
2025-08-04,43147,2025080405016453,SAHAS,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-04 13:38:12.923367
2025-08-04,43120,2025080405016455,SAHAS,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,670.0,13400.0,2025-08-04 13:38:15.085195
2025-08-04,43083,2025080405016460,SAHAS,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,671.0,335500.0,2025-08-04 13:38:25.155952
2025-08-04,42832,2025080405016496,SAHAS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,670.0,97150.0,2025-08-04 13:39:17.276410
2025-08-04,42753,2025080405016520,SAHAS,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,670.5,13410.0,2025-08-04 13:39:38.607928
2025-08-04,42711,2025080405016525,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,25,669.6,16740.0,2025-08-04 13:39:47.368266
2025-08-04,42564,2025080405016559,SAHAS,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,670.5,53640.0,2025-08-04 13:40:13.199481
2025-08-04,42563,2025080405016560,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,670.9,67090.0,2025-08-04 13:40:13.199977
2025-08-04,42562,2025080405016561,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,671.0,328790.0,2025-08-04 13:40:13.200243
2025-08-04,42561,2025080405016562,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,35,671.0,23485.0,2025-08-04 13:40:13.200476
2025-08-04,42560,2025080405016563,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,695,671.0,466345.0,2025-08-04 13:40:13.200770
2025-08-04,42550,2025080405016564,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,669.6,6696.0,2025-08-04 13:40:16.281491
2025-08-04,42468,2025080405016600,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,290,670.4,194416.0,2025-08-04 13:40:29.448662
2025-08-04,42386,2025080405016616,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,669.6,66960.0,2025-08-04 13:40:46.512838
2025-08-04,42372,2025080405016618,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,671.0,10065.0,2025-08-04 13:40:47.821645
2025-08-04,42371,2025080405016619,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,671.1,6711.0,2025-08-04 13:40:47.822085
2025-08-04,42370,2025080405016620,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,671.2,6712.0,2025-08-04 13:40:47.822297
2025-08-04,42369,2025080405016621,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,990,671.2,664488.0,2025-08-04 13:40:47.822529
2025-08-04,42225,2025080405016655,SAHAS,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,669.7,6697.0,2025-08-04 13:41:16.460535
2025-08-04,42224,2025080405016656,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,669.6,6696.0,2025-08-04 13:41:16.460645
2025-08-04,42003,2025080405016685,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,671.2,6712.0,2025-08-04 13:41:47.705493
2025-08-04,42002,2025080405016686,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,671.3,6713.0,2025-08-04 13:41:47.706466
2025-08-04,42001,2025080405016687,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,671.4,6714.0,2025-08-04 13:41:47.707117
2025-08-04,42000,2025080405016688,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,671.4,6714.0,2025-08-04 13:41:47.707786
2025-08-04,41999,2025080405016689,SAHAS,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,65,671.5,43647.5,2025-08-04 13:41:47.708451
2025-08-04,41998,2025080405016690,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,845,671.6,567502.0,2025-08-04 13:41:47.709097
2025-08-04,41840,2025080405016708,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,671.2,134240.0,2025-08-04 13:42:14.850137
2025-08-04,41839,2025080405016709,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,85,671.6,57086.0,2025-08-04 13:42:14.850610
2025-08-04,41793,2025080405016724,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,70,671.6,47012.0,2025-08-04 13:42:29.680982
2025-08-04,41792,2025080405016725,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,671.8,134360.0,2025-08-04 13:42:29.681580
2025-08-04,41791,2025080405016726,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,41,672.0,27552.0,2025-08-04 13:42:29.681806
2025-08-04,41790,2025080405016727,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,189,672.0,127008.0,2025-08-04 13:42:29.682041
2025-08-04,41733,2025080405016731,SAHAS,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,669.8,13396.0,2025-08-04 13:42:37.730182
2025-08-04,41550,2025080405016760,SAHAS,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,100,670.0,67000.0,2025-08-04 13:43:13.001474
2025-08-04,40885,2025080405016821,SAHAS,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,25,671.0,16775.0,2025-08-04 13:44:07.534930
2025-08-04,40876,2025080405016823,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,671.9,1007850.0,2025-08-04 13:44:09.882578
2025-08-04,40875,2025080405016824,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,351,672.0,235872.0,2025-08-04 13:44:09.883098
2025-08-04,40874,2025080405016825,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,230,672.0,154560.0,2025-08-04 13:44:09.883570
2025-08-04,40873,2025080405016826,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-08-04 13:44:09.883928
2025-08-04,40872,2025080405016827,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,40,672.0,26880.0,2025-08-04 13:44:09.884259
2025-08-04,40871,2025080405016828,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,700,672.0,470400.0,2025-08-04 13:44:09.884609
2025-08-04,40870,2025080405016829,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-08-04 13:44:09.884962
2025-08-04,40869,2025080405016830,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,672.0,33600.0,2025-08-04 13:44:09.885319
2025-08-04,40868,2025080405016831,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,200,672.0,134400.0,2025-08-04 13:44:09.885664
2025-08-04,40867,2025080405016832,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,75,672.0,50400.0,2025-08-04 13:44:09.886004
2025-08-04,40811,2025080405016840,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-08-04 13:44:19.638566
2025-08-04,40783,2025080405016853,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,672.1,67210.0,2025-08-04 13:44:24.797671
2025-08-04,40782,2025080405016854,SAHAS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,672.1,67210.0,2025-08-04 13:44:24.798163
2025-08-04,40777,2025080405016856,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,672.1,201630.0,2025-08-04 13:44:27.287293
2025-08-04,40683,2025080405016874,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,20,672.0,13440.0,2025-08-04 13:44:37.116925
2025-08-04,40488,2025080405016920,SAHAS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,600,672.1,403260.0,2025-08-04 13:44:54.816499
2025-08-04,40487,2025080405016921,SAHAS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,1000,672.5,672500.0,2025-08-04 13:44:54.816979
2025-08-04,40486,2025080405016922,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.0,6730.0,2025-08-04 13:44:54.817249
2025-08-04,40485,2025080405016923,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,673.0,6730.0,2025-08-04 13:44:54.817548
2025-08-04,40484,2025080405016924,SAHAS,Sweta Securities Private Limited,ABC Securities Private Limited,10,673.0,6730.0,2025-08-04 13:44:54.817927
2025-08-04,40483,2025080405016925,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-04 13:44:54.818172
2025-08-04,40482,2025080405016926,SAHAS,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,673.0,6730.0,2025-08-04 13:44:54.818396
2025-08-04,40481,2025080405016927,SAHAS,Sweta Securities Private Limited,Secured Securities Ltd.,350,673.0,235550.0,2025-08-04 13:44:54.818619
2025-08-04,40419,2025080405016950,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,370,672.0,248640.0,2025-08-04 13:45:08.000306
2025-08-04,40418,2025080405016951,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,130,673.0,87490.0,2025-08-04 13:45:08.001330
2025-08-04,40339,2025080405016966,SAHAS,Linch Stock Market Ltd.,Secured Securities Ltd.,120,673.0,80760.0,2025-08-04 13:45:21.840524
2025-08-04,40338,2025080405016967,SAHAS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-04 13:45:21.841043
2025-08-04,40337,2025080405016968,SAHAS,Linch Stock Market Ltd.,Secured Securities Ltd.,21,673.0,14133.0,2025-08-04 13:45:21.841483
2025-08-04,40279,2025080405016997,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,670.0,5360.0,2025-08-04 13:45:36.852647
2025-08-04,40106,2025080405017024,SAHAS,Trademow Securities Private Limited,Machhapuchchhre Securities Limited,20,671.0,13420.0,2025-08-04 13:45:41.338084
2025-08-04,39968,2025080405017058,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,672.0,134400.0,2025-08-04 13:46:09.936376
2025-08-04,39967,2025080405017059,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,672.0,33600.0,2025-08-04 13:46:09.936872
2025-08-04,39966,2025080405017060,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,79,673.0,53167.0,2025-08-04 13:46:09.937100
2025-08-04,39965,2025080405017061,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1780,673.0,1197940.0,2025-08-04 13:46:09.937340
2025-08-04,39923,2025080405017067,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-04 13:46:14.372618
2025-08-04,39905,2025080405017070,SAHAS,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,673.4,16835.0,2025-08-04 13:46:18.935377
2025-08-04,39903,2025080405017071,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,125,673.5,84187.5,2025-08-04 13:46:18.935886
2025-08-04,39899,2025080405017072,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,181,673.0,121813.0,2025-08-04 13:46:18.937493
2025-08-04,39831,2025080405017080,SAHAS,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,19,672.0,12768.0,2025-08-04 13:46:28.690227
2025-08-04,39830,2025080405017081,SAHAS,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-08-04 13:46:28.690711
2025-08-04,39755,2025080405017096,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,673.5,13470.0,2025-08-04 13:46:40.083712
2025-08-04,39580,2025080405017128,SAHAS,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,426,672.0,286272.0,2025-08-04 13:47:08.800042
2025-08-04,39579,2025080405017129,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,274,671.1,183881.4,2025-08-04 13:47:08.801052
2025-08-04,39556,2025080405017136,SAHAS,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,673.4,336700.0,2025-08-04 13:47:15.878893
2025-08-04,39456,2025080405017149,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,673.4,67340.0,2025-08-04 13:47:30.383085
2025-08-04,39455,2025080405017150,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,900,673.5,606150.0,2025-08-04 13:47:30.383599
2025-08-04,39374,2025080405017161,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,140,673.5,94290.0,2025-08-04 13:47:43.068237
2025-08-04,39203,2025080405017186,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,671.2,6712.0,2025-08-04 13:48:02.355010
2025-08-04,38984,2025080405017262,SAHAS,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,10,671.2,6712.0,2025-08-04 13:48:38.199608
2025-08-04,38919,2025080405017266,SAHAS,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,672.5,6725.0,2025-08-04 13:48:41.770519
2025-08-04,38867,2025080405017286,SAHAS,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,673.8,6738.0,2025-08-04 13:48:55.819392
2025-08-04,38702,2025080405017330,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,671.2,13424.0,2025-08-04 13:49:28.906948
2025-08-04,38574,2025080405017374,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,671.2,6712.0,2025-08-04 13:49:46.944687
2025-08-04,38460,2025080405017407,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,671.1,6711.0,2025-08-04 13:50:24.018344
2025-08-04,38093,2025080405017462,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,671.1,6711.0,2025-08-04 13:51:38.161816
2025-08-04,38092,2025080405017463,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,671.1,13422.0,2025-08-04 13:51:38.354021
2025-08-04,37975,2025080405017479,SAHAS,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,671.1,6711.0,2025-08-04 13:51:58.620231
2025-08-04,37827,2025080405017522,SAHAS,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,546,671.1,366420.6,2025-08-04 13:52:27.696132
2025-08-04,37401,2025080405017630,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,45,671.1,30199.5,2025-08-04 13:53:54.104582
2025-08-04,37221,2025080405017660,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,671.1,57043.5,2025-08-04 13:54:40.497822
2025-08-04,37220,2025080405017661,SAHAS,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,111,671.1,74492.1,2025-08-04 13:54:40.498243
2025-08-04,37167,2025080405017674,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,671.2,6712.0,2025-08-04 13:54:52.701865
2025-08-04,37166,2025080405017675,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,672.0,6720.0,2025-08-04 13:54:52.701957
2025-08-04,37165,2025080405017676,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,672.0,6720.0,2025-08-04 13:54:52.702059
2025-08-04,37121,2025080405017690,SAHAS,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,10,671.1,6711.0,2025-08-04 13:55:01.357774
2025-08-04,36980,2025080405017714,SAHAS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,671.2,29532.8,2025-08-04 13:55:34.222888
2025-08-04,36979,2025080405017715,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,79,671.1,53016.9,2025-08-04 13:55:34.223398
2025-08-04,36978,2025080405017716,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,147,670.3,98534.1,2025-08-04 13:55:34.223620
2025-08-04,36765,2025080405017780,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,10,670.4,6704.0,2025-08-04 13:56:21.166776
2025-08-04,36666,2025080405017811,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,16,670.4,10726.4,2025-08-04 13:56:48.150023
2025-08-04,36396,2025080405017863,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,670.5,6705.0,2025-08-04 13:57:52.958380
