Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,96508,2025080404006363,BPCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,40,945.0,37800.0,2025-08-04 11:52:58.576621
2025-08-04,96507,2025080404006364,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,90,945.0,85050.0,2025-08-04 11:52:58.577095
2025-08-04,96506,2025080404006365,BPCL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,945.0,94500.0,2025-08-04 11:52:58.577434
2025-08-04,96335,2025080404006385,BPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,947.0,284100.0,2025-08-04 11:53:16.634169
2025-08-04,93052,2025080404006913,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,945.0,472500.0,2025-08-04 12:00:00.923224
2025-08-04,92836,2025080404006970,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,943.0,9430.0,2025-08-04 12:00:24.219288
2025-08-04,92835,2025080404006971,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,942.0,273180.0,2025-08-04 12:00:24.219576
2025-08-04,92181,2025080404007077,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,210,942.0,197820.0,2025-08-04 12:01:36.892483
2025-08-04,92180,2025080404007078,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,941.9,188380.0,2025-08-04 12:01:36.892775
2025-08-04,92179,2025080404007079,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,941.9,9419.0,2025-08-04 12:01:36.892965
2025-08-04,92178,2025080404007080,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,80,941.8,75344.0,2025-08-04 12:01:36.893110
2025-08-04,92076,2025080404007094,BPCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,125,942.0,117750.0,2025-08-04 12:01:48.835212
2025-08-04,92074,2025080404007095,BPCL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,150,943.0,141450.0,2025-08-04 12:01:48.895481
2025-08-04,91934,2025080404007126,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,375,942.0,353250.0,2025-08-04 12:02:02.423048
2025-08-04,91933,2025080404007127,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,220,941.8,207196.0,2025-08-04 12:02:02.423363
2025-08-04,91932,2025080404007128,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,941.7,470850.0,2025-08-04 12:02:02.423515
2025-08-04,91931,2025080404007129,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,941.3,941300.0,2025-08-04 12:02:02.423624
2025-08-04,91930,2025080404007130,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,941.0,941000.0,2025-08-04 12:02:02.423731
2025-08-04,91929,2025080404007131,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,300,941.0,282300.0,2025-08-04 12:02:02.423869
2025-08-04,91928,2025080404007132,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,941.0,188200.0,2025-08-04 12:02:02.424036
2025-08-04,91927,2025080404007133,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,53,941.0,49873.0,2025-08-04 12:02:02.424155
2025-08-04,91926,2025080404007134,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,940.2,470100.0,2025-08-04 12:02:02.424261
2025-08-04,91925,2025080404007135,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,1100,940.1,1034110.0,2025-08-04 12:02:02.424375
2025-08-04,91924,2025080404007136,BPCL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,940.1,188020.0,2025-08-04 12:02:02.424478
2025-08-04,91923,2025080404007137,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,940.0,94000.0,2025-08-04 12:02:02.424582
2025-08-04,91922,2025080404007138,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,940.0,940000.0,2025-08-04 12:02:02.424708
2025-08-04,91921,2025080404007139,BPCL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,940.0,940000.0,2025-08-04 12:02:02.424835
2025-08-04,91920,2025080404007140,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,940.0,470000.0,2025-08-04 12:02:02.424946
2025-08-04,91919,2025080404007141,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,940.0,188000.0,2025-08-04 12:02:02.425050
2025-08-04,91918,2025080404007142,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,940.0,470000.0,2025-08-04 12:02:02.425158
2025-08-04,91917,2025080404007143,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,300,940.0,282000.0,2025-08-04 12:02:02.425266
2025-08-04,91916,2025080404007144,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,940.0,94000.0,2025-08-04 12:02:02.425378
2025-08-04,91915,2025080404007145,BPCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,940.0,470000.0,2025-08-04 12:02:02.425492
2025-08-04,91914,2025080404007146,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,940.0,94000.0,2025-08-04 12:02:02.425594
2025-08-04,91913,2025080404007147,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,940.0,65800.0,2025-08-04 12:02:02.425692
2025-08-04,91912,2025080404007148,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,182,940.0,171080.0,2025-08-04 12:02:02.425792
2025-08-04,91676,2025080404007188,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,940.0,94000.0,2025-08-04 12:02:24.226569
2025-08-04,91667,2025080404007190,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3053,940.0,2869820.0,2025-08-04 12:02:25.106294
2025-08-04,91666,2025080404007191,BPCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,940.0,94000.0,2025-08-04 12:02:25.106589
2025-08-04,91665,2025080404007192,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,307,940.0,288580.0,2025-08-04 12:02:25.106702
2025-08-04,91634,2025080404007206,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,193,940.0,181420.0,2025-08-04 12:02:29.185193
2025-08-04,91633,2025080404007207,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,940.0,188000.0,2025-08-04 12:02:29.185458
2025-08-04,91269,2025080404007270,BPCL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,16,939.0,15024.0,2025-08-04 12:03:09.725251
2025-08-04,91149,2025080404007286,BPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,940.0,18800.0,2025-08-04 12:03:25.539448
2025-08-04,91010,2025080404007340,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,224,940.0,210560.0,2025-08-04 12:03:39.450589
2025-08-04,91009,2025080404007341,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,940.0,470000.0,2025-08-04 12:03:39.450665
2025-08-04,91008,2025080404007342,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,280,940.0,263200.0,2025-08-04 12:03:39.450693
2025-08-04,91007,2025080404007343,BPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,996,941.9,938132.4,2025-08-04 12:03:39.450719
2025-08-04,90531,2025080404007475,BPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,47,940.0,44180.0,2025-08-04 12:04:36.170695
2025-08-04,90530,2025080404007476,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,939.2,140880.0,2025-08-04 12:04:36.170772
2025-08-04,90529,2025080404007477,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,939.1,51650.5,2025-08-04 12:04:36.170800
2025-08-04,90528,2025080404007478,BPCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,248,939.1,232896.8,2025-08-04 12:04:36.170827
2025-08-04,90348,2025080404007515,BPCL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,30,939.2,28176.0,2025-08-04 12:04:58.404922
2025-08-04,89627,2025080404007646,BPCL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,70,939.2,65744.0,2025-08-04 12:06:11.453612
2025-08-04,89626,2025080404007647,BPCL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,252,939.1,236653.2,2025-08-04 12:06:11.453868
2025-08-04,89625,2025080404007648,BPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,84,939.0,78876.0,2025-08-04 12:06:11.453974
2025-08-04,89624,2025080404007649,BPCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,939.0,93900.0,2025-08-04 12:06:11.454077
2025-08-04,88565,2025080404007896,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,938.3,46915.0,2025-08-04 12:07:32.924333
2025-08-04,88310,2025080404007974,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,938.3,46915.0,2025-08-04 12:07:57.064425
2025-08-04,88309,2025080404007975,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,251,938.2,235488.2,2025-08-04 12:07:57.064709
2025-08-04,88308,2025080404007976,BPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,74,938.0,69412.0,2025-08-04 12:07:57.064833
2025-08-04,87893,2025080404008063,BPCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,126,938.0,118188.0,2025-08-04 12:08:33.869851
2025-08-04,87892,2025080404008064,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,74,938.0,69412.0,2025-08-04 12:08:33.870165
2025-08-04,87430,2025080404008148,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,26,938.0,24388.0,2025-08-04 12:09:10.524455
2025-08-04,87429,2025080404008149,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,74,937.3,69360.2,2025-08-04 12:09:10.524531
2025-08-04,87329,2025080404008185,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,926,937.3,867939.8,2025-08-04 12:09:16.545604
2025-08-04,87328,2025080404008186,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,937.2,937200.0,2025-08-04 12:09:16.545894
2025-08-04,87327,2025080404008187,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,937.0,46850.0,2025-08-04 12:09:16.546015
2025-08-04,87151,2025080404008211,BPCL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,500,936.4,468200.0,2025-08-04 12:09:33.608120
2025-08-04,87150,2025080404008212,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,936.4,187280.0,2025-08-04 12:09:33.608499
2025-08-04,87149,2025080404008213,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1300,936.3,1217190.0,2025-08-04 12:09:33.608615
2025-08-04,87056,2025080404008232,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,24,937.0,22488.0,2025-08-04 12:09:40.764047
2025-08-04,87055,2025080404008233,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,176,937.0,164912.0,2025-08-04 12:09:40.764359
2025-08-04,85441,2025080404008510,BPCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,75,937.0,70275.0,2025-08-04 12:12:13.009595
2025-08-04,84560,2025080404008720,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,936.0,9360.0,2025-08-04 12:13:27.711923
2025-08-04,84559,2025080404008721,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,990,936.0,926640.0,2025-08-04 12:13:27.712188
2025-08-04,84534,2025080404008724,BPCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,936.0,9360.0,2025-08-04 12:13:30.628885
2025-08-04,84267,2025080404008820,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,935.0,93500.0,2025-08-04 12:13:49.997764
2025-08-04,84266,2025080404008821,BPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,900,935.0,841500.0,2025-08-04 12:13:50.069262
2025-08-04,84265,2025080404008822,BPCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,935.0,467500.0,2025-08-04 12:13:50.069563
2025-08-04,84264,2025080404008823,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,935.0,93500.0,2025-08-04 12:13:50.069691
2025-08-04,84263,2025080404008824,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,105,935.0,98175.0,2025-08-04 12:13:50.069811
2025-08-04,84262,2025080404008825,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,935.0,93500.0,2025-08-04 12:13:50.069917
2025-08-04,83987,2025080404008869,BPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,934.0,28020.0,2025-08-04 12:14:18.303407
2025-08-04,83605,2025080404008967,BPCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,934.0,63512.0,2025-08-04 12:14:52.336555
2025-08-04,83409,2025080404009034,BPCL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,934.0,14010.0,2025-08-04 12:15:06.176029
2025-08-04,83389,2025080404009038,BPCL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,185,934.0,172790.0,2025-08-04 12:15:07.523609
2025-08-04,83388,2025080404009039,BPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,415,933.4,387361.0,2025-08-04 12:15:07.523697
2025-08-04,83254,2025080404009063,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,934.0,9340.0,2025-08-04 12:15:23.629243
2025-08-04,83045,2025080404009159,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,934.0,9340.0,2025-08-04 12:15:42.326550
2025-08-04,82682,2025080404009225,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,934.0,46700.0,2025-08-04 12:16:14.656349
2025-08-04,82568,2025080404009251,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,130,934.0,121420.0,2025-08-04 12:16:25.712967
2025-08-04,82567,2025080404009252,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,20,934.0,18680.0,2025-08-04 12:16:25.713247
2025-08-04,82566,2025080404009253,BPCL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,50,934.0,46700.0,2025-08-04 12:16:25.740132
2025-08-04,81373,2025080404009526,BPCL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,934.0,9340.0,2025-08-04 12:18:19.432825
2025-08-04,81122,2025080404009593,BPCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,934.0,93400.0,2025-08-04 12:18:49.881199
2025-08-04,81048,2025080404009614,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,935.0,93500.0,2025-08-04 12:19:00.325382
2025-08-04,80819,2025080404009686,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,933.6,46680.0,2025-08-04 12:19:30.794081
2025-08-04,80143,2025080404009740,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,150,934.0,140100.0,2025-08-04 12:19:53.521858
2025-08-04,80127,2025080404009742,BPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,934.0,93400.0,2025-08-04 12:19:54.609502
2025-08-04,79768,2025080404009803,BPCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,934.0,9340.0,2025-08-04 12:20:37.330139
2025-08-04,79357,2025080404009885,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,933.6,14004.0,2025-08-04 12:21:27.051422
2025-08-04,79166,2025080404009908,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,933.6,39211.2,2025-08-04 12:21:48.232411
2025-08-04,78805,2025080404009993,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,1,930.0,930.0,2025-08-04 12:22:34.095824
2025-08-04,78128,2025080404010106,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,393,934.0,367062.0,2025-08-04 12:23:48.108492
2025-08-04,77718,2025080404010217,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,933.7,466850.0,2025-08-04 12:24:27.916284
2025-08-04,77717,2025080404010218,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,51,933.7,47618.7,2025-08-04 12:24:27.916559
2025-08-04,77716,2025080404010219,BPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,55,933.5,51342.5,2025-08-04 12:24:27.916675
2025-08-04,77715,2025080404010220,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,585,933.4,546039.0,2025-08-04 12:24:27.916789
2025-08-04,77714,2025080404010221,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,933.4,933400.0,2025-08-04 12:24:27.916919
2025-08-04,77713,2025080404010222,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,933.3,279990.0,2025-08-04 12:24:27.917051
2025-08-04,77712,2025080404010223,BPCL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,100,933.0,93300.0,2025-08-04 12:24:27.917182
2025-08-04,77711,2025080404010224,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,933.0,279900.0,2025-08-04 12:24:27.917309
2025-08-04,77710,2025080404010225,BPCL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,300,933.0,279900.0,2025-08-04 12:24:27.917486
2025-08-04,77378,2025080404010307,BPCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,932.1,186420.0,2025-08-04 12:25:03.758064
2025-08-04,77377,2025080404010308,BPCL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,227,932.1,211586.7,2025-08-04 12:25:03.758602
2025-08-04,77224,2025080404010339,BPCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,355,932.0,330860.0,2025-08-04 12:25:21.787187
2025-08-04,77086,2025080404010366,BPCL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,932.0,46600.0,2025-08-04 12:25:38.105231
2025-08-04,76755,2025080404010442,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,932.0,46600.0,2025-08-04 12:26:12.516388
2025-08-04,76711,2025080404010455,BPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,932.0,46600.0,2025-08-04 12:26:17.360898
2025-08-04,76598,2025080404010465,BPCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,932.9,51309.5,2025-08-04 12:26:29.264634
2025-08-04,76081,2025080404010604,BPCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,495,932.0,461340.0,2025-08-04 12:27:27.286201
2025-08-04,75781,2025080404010655,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,932.0,9320.0,2025-08-04 12:27:55.976912
2025-08-04,75534,2025080404010702,BPCL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,55,931.0,51205.0,2025-08-04 12:28:22.577566
2025-08-04,75533,2025080404010703,BPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,145,931.0,134995.0,2025-08-04 12:28:22.577633
2025-08-04,75478,2025080404010713,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,255,931.0,237405.0,2025-08-04 12:28:26.532809
2025-08-04,75477,2025080404010714,BPCL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,273,930.1,253917.3,2025-08-04 12:28:26.533086
2025-08-04,75476,2025080404010715,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,930.1,93010.0,2025-08-04 12:28:26.533196
2025-08-04,75475,2025080404010716,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,930.1,930100.0,2025-08-04 12:28:26.533300
2025-08-04,75474,2025080404010717,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2000,930.1,1860200.0,2025-08-04 12:28:26.533413
2025-08-04,75473,2025080404010718,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,930.0,930000.0,2025-08-04 12:28:26.533518
2025-08-04,75472,2025080404010719,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,200,930.0,186000.0,2025-08-04 12:28:26.533628
2025-08-04,75471,2025080404010720,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,930.0,93000.0,2025-08-04 12:28:26.533752
2025-08-04,75470,2025080404010721,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,35,930.0,32550.0,2025-08-04 12:28:26.533860
2025-08-04,75469,2025080404010722,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,930.0,27900.0,2025-08-04 12:28:26.533971
2025-08-04,75468,2025080404010723,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,230,930.0,213900.0,2025-08-04 12:28:26.534072
2025-08-04,75467,2025080404010724,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,930.0,16740.0,2025-08-04 12:28:26.534183
2025-08-04,75466,2025080404010725,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4000,930.0,3720000.0,2025-08-04 12:28:26.534300
2025-08-04,75465,2025080404010726,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,5000,930.0,4650000.0,2025-08-04 12:28:26.534442
2025-08-04,75464,2025080404010727,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,40,930.0,37200.0,2025-08-04 12:28:26.534557
2025-08-04,75463,2025080404010728,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,930.0,186000.0,2025-08-04 12:28:26.534703
2025-08-04,75389,2025080404010743,BPCL,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,70,929.0,65030.0,2025-08-04 12:28:35.614378
2025-08-04,75257,2025080404010778,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,930.0,93000.0,2025-08-04 12:28:49.288402
2025-08-04,74933,2025080404010839,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,930.0,93000.0,2025-08-04 12:29:18.334202
2025-08-04,74713,2025080404010879,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,930.0,93000.0,2025-08-04 12:29:41.500763
2025-08-04,74311,2025080404010962,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,930.0,18600.0,2025-08-04 12:30:07.307809
2025-08-04,74251,2025080404010976,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,199,930.0,185070.0,2025-08-04 12:30:11.964911
2025-08-04,73157,2025080404011170,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,45,932.9,41980.5,2025-08-04 12:31:55.912057
2025-08-04,72330,2025080404011288,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,934.0,9340.0,2025-08-04 12:33:23.096131
2025-08-04,72329,2025080404011289,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,58,934.9,54224.2,2025-08-04 12:33:23.096657
2025-08-04,72328,2025080404011290,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,935.0,9350.0,2025-08-04 12:33:23.096978
2025-08-04,72327,2025080404011291,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,30,935.0,28050.0,2025-08-04 12:33:23.097282
2025-08-04,72326,2025080404011292,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,173,935.0,161755.0,2025-08-04 12:33:23.097602
2025-08-04,72325,2025080404011293,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,19,935.0,17765.0,2025-08-04 12:33:23.097901
2025-08-04,72084,2025080404011334,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,400,935.0,374000.0,2025-08-04 12:33:47.922943
2025-08-04,71991,2025080404011360,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,81,935.0,75735.0,2025-08-04 12:33:55.352217
2025-08-04,71060,2025080404011545,BPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,935.5,14032.5,2025-08-04 12:35:28.357072
2025-08-04,71059,2025080404011546,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,936.0,28080.0,2025-08-04 12:35:28.357421
2025-08-04,70930,2025080404011584,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,938.9,469450.0,2025-08-04 12:35:41.049797
2025-08-04,70792,2025080404011609,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,455,939.0,427245.0,2025-08-04 12:35:52.177013
2025-08-04,70761,2025080404011619,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,939.0,36621.0,2025-08-04 12:35:54.497177
2025-08-04,70760,2025080404011620,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,940.0,14100.0,2025-08-04 12:35:54.497230
