Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,115204,2025080403002384,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,779.0,38950.0,2025-08-04 11:30:34.628145
2025-08-04,115203,2025080403002385,NFS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,159,779.0,123861.0,2025-08-04 11:30:34.628250
2025-08-04,114806,2025080403002406,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,41,779.0,31939.0,2025-08-04 11:30:56.175004
2025-08-04,114805,2025080403002407,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,59,779.0,45961.0,2025-08-04 11:30:56.175328
2025-08-04,114482,2025080403002418,NFS,ABC Securities Private Limited,ABC Securities Private Limited,64,779.0,49856.0,2025-08-04 11:31:11.614315
2025-08-04,114433,2025080403002422,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,779.0,7790.0,2025-08-04 11:31:13.980119
2025-08-04,114245,2025080403002434,NFS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,782.0,7820.0,2025-08-04 11:31:28.370496
2025-08-04,114204,2025080403002443,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,780.0,39000.0,2025-08-04 11:31:33.412083
2025-08-04,114203,2025080403002444,NFS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,26,779.0,20254.0,2025-08-04 11:31:33.412226
2025-08-04,114045,2025080403002456,NFS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,24,779.0,18696.0,2025-08-04 11:31:44.222327
2025-08-04,113742,2025080403002469,NFS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,176,779.0,137104.0,2025-08-04 11:32:00.487070
2025-08-04,113741,2025080403002470,NFS,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,200,778.5,155700.0,2025-08-04 11:32:00.487220
2025-08-04,113740,2025080403002471,NFS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,14,778.5,10899.0,2025-08-04 11:32:00.487280
2025-08-04,113739,2025080403002472,NFS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,778.3,38915.0,2025-08-04 11:32:00.487346
2025-08-04,113738,2025080403002473,NFS,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,778.2,38910.0,2025-08-04 11:32:00.487412
2025-08-04,113737,2025080403002474,NFS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,778.1,38905.0,2025-08-04 11:32:00.487474
2025-08-04,113736,2025080403002475,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,460,778.0,357880.0,2025-08-04 11:32:00.487535
2025-08-04,113557,2025080403002483,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,340,778.0,264520.0,2025-08-04 11:32:10.918720
2025-08-04,113556,2025080403002484,NFS,Sani Securities Company Ltd.,Global IME Securities Limited,100,778.0,77800.0,2025-08-04 11:32:10.918885
2025-08-04,113555,2025080403002485,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,60,778.0,46680.0,2025-08-04 11:32:10.918951
2025-08-04,113456,2025080403002496,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,778.0,31120.0,2025-08-04 11:32:16.327295
2025-08-04,113455,2025080403002497,NFS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,302,777.0,234654.0,2025-08-04 11:32:16.327458
2025-08-04,113454,2025080403002498,NFS,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,75,777.0,58275.0,2025-08-04 11:32:16.327531
2025-08-04,113295,2025080403002512,NFS,Secured Securities Ltd.,Linch Stock Market Ltd.,135,775.1,104638.5,2025-08-04 11:32:28.437734
2025-08-04,112919,2025080403002540,NFS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,20,778.0,15560.0,2025-08-04 11:32:53.840403
2025-08-04,112852,2025080403002548,NFS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,779.0,14022.0,2025-08-04 11:32:58.474274
2025-08-04,112726,2025080403002553,NFS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,180,778.0,140040.0,2025-08-04 11:33:06.775902
2025-08-04,112493,2025080403002566,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,778.5,77850.0,2025-08-04 11:33:19.283115
2025-08-04,112492,2025080403002567,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,775.3,77530.0,2025-08-04 11:33:19.283297
2025-08-04,112033,2025080403002595,NFS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,778.0,23340.0,2025-08-04 11:33:41.057714
2025-08-04,111207,2025080403002642,NFS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,778.5,116775.0,2025-08-04 11:34:17.023460
2025-08-04,111093,2025080403002648,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,775.4,38770.0,2025-08-04 11:34:21.722560
2025-08-04,110514,2025080403002666,NFS,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,50,775.4,38770.0,2025-08-04 11:34:55.714857
2025-08-04,110513,2025080403002667,NFS,Linch Stock Market Ltd.,Trademow Securities Private Limited,50,775.4,38770.0,2025-08-04 11:34:55.714894
2025-08-04,110512,2025080403002668,NFS,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,400,775.3,310120.0,2025-08-04 11:34:55.714919
2025-08-04,110511,2025080403002669,NFS,Sharepro Securities Private Limited,Trademow Securities Private Limited,150,775.3,116295.0,2025-08-04 11:34:55.714942
2025-08-04,110510,2025080403002670,NFS,Secured Securities Ltd.,Trademow Securities Private Limited,350,775.1,271285.0,2025-08-04 11:34:55.714978
2025-08-04,110217,2025080403002687,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,775.2,7752.0,2025-08-04 11:35:16.449678
2025-08-04,110216,2025080403002688,NFS,Secured Securities Ltd.,Elite Stock House Limited,15,775.1,11626.5,2025-08-04 11:35:16.449844
2025-08-04,110215,2025080403002689,NFS,Premier Securities Company Ltd.,Elite Stock House Limited,19,775.0,14725.0,2025-08-04 11:35:16.449931
2025-08-04,110214,2025080403002690,NFS,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,30,775.0,23250.0,2025-08-04 11:35:16.449997
2025-08-04,110213,2025080403002691,NFS,Trishakti Securities Public Limited,Elite Stock House Limited,30,775.0,23250.0,2025-08-04 11:35:16.450075
2025-08-04,110212,2025080403002692,NFS,Sundhara Securities Limited,Elite Stock House Limited,100,775.0,77500.0,2025-08-04 11:35:16.450161
2025-08-04,110211,2025080403002693,NFS,Vision Securities Pvt. Ltd,Elite Stock House Limited,15,775.0,11625.0,2025-08-04 11:35:16.450260
2025-08-04,110210,2025080403002694,NFS,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,775.0,38750.0,2025-08-04 11:35:16.450344
2025-08-04,110209,2025080403002695,NFS,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,100,775.0,77500.0,2025-08-04 11:35:16.450411
2025-08-04,110208,2025080403002696,NFS,Trishakti Securities Public Limited,Elite Stock House Limited,100,775.0,77500.0,2025-08-04 11:35:16.450475
2025-08-04,110207,2025080403002697,NFS,Sagarmatha Securities Private Limited,Elite Stock House Limited,31,775.0,24025.0,2025-08-04 11:35:16.450561
2025-08-04,109999,2025080403002703,NFS,Sagarmatha Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,775.0,155000.0,2025-08-04 11:35:26.129765
2025-08-04,109894,2025080403002709,NFS,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,69,775.0,53475.0,2025-08-04 11:35:31.201388
2025-08-04,109893,2025080403002710,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,775.0,7750.0,2025-08-04 11:35:31.201668
2025-08-04,109892,2025080403002711,NFS,K.B.L. Securities Limited ,Aryatara Investment & Securities,21,775.0,16275.0,2025-08-04 11:35:31.201848
2025-08-04,109719,2025080403002720,NFS,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,279,775.0,216225.0,2025-08-04 11:35:39.774567
2025-08-04,109718,2025080403002721,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,50,773.0,38650.0,2025-08-04 11:35:39.774715
2025-08-04,109717,2025080403002722,NFS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,100,773.0,77300.0,2025-08-04 11:35:39.774808
2025-08-04,109716,2025080403002723,NFS,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,371,773.0,286783.0,2025-08-04 11:35:39.774874
2025-08-04,109211,2025080403002758,NFS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,776.0,23280.0,2025-08-04 11:36:03.931793
2025-08-04,109149,2025080403002761,NFS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,114,776.0,88464.0,2025-08-04 11:36:06.721447
2025-08-04,108661,2025080403002793,NFS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,776.0,7760.0,2025-08-04 11:36:36.289528
2025-08-04,108363,2025080403002809,NFS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,776.0,77600.0,2025-08-04 11:36:51.685360
2025-08-04,107995,2025080403002836,NFS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,776.0,23280.0,2025-08-04 11:37:09.475117
2025-08-04,107121,2025080403002914,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,29,773.0,22417.0,2025-08-04 11:38:06.019944
2025-08-04,107120,2025080403002915,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,22,773.0,17006.0,2025-08-04 11:38:06.020284
2025-08-04,106528,2025080403002943,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,775.0,15500.0,2025-08-04 11:38:37.450502
2025-08-04,106524,2025080403002944,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,773.1,7731.0,2025-08-04 11:38:37.659770
2025-08-04,106523,2025080403002945,NFS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,773.1,38655.0,2025-08-04 11:38:37.659940
2025-08-04,106522,2025080403002946,NFS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,773.0,60294.0,2025-08-04 11:38:37.660046
2025-08-04,106521,2025080403002947,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,773.0,9276.0,2025-08-04 11:38:37.660132
2025-08-04,106520,2025080403002948,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,773.0,7730.0,2025-08-04 11:38:37.660220
2025-08-04,106519,2025080403002949,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,773.0,9276.0,2025-08-04 11:38:37.660311
2025-08-04,106518,2025080403002950,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,773.0,15460.0,2025-08-04 11:38:37.660412
2025-08-04,106517,2025080403002951,NFS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,773.0,77300.0,2025-08-04 11:38:37.660498
2025-08-04,106516,2025080403002952,NFS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,773.0,38650.0,2025-08-04 11:38:37.660577
2025-08-04,104839,2025080403003076,NFS,Premier Securities Company Ltd.,Secured Securities Ltd.,50,773.0,38650.0,2025-08-04 11:39:46.495339
2025-08-04,104530,2025080403003104,NFS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,773.0,15460.0,2025-08-04 11:40:09.698791
2025-08-04,104454,2025080403003113,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,773.0,77300.0,2025-08-04 11:40:20.941010
2025-08-04,104411,2025080403003119,NFS,ABC Securities Private Limited,Secured Securities Ltd.,30,773.0,23190.0,2025-08-04 11:40:27.519326
2025-08-04,104311,2025080403003122,NFS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,25,774.0,19350.0,2025-08-04 11:40:34.605302
2025-08-04,104049,2025080403003180,NFS,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,20,774.0,15480.0,2025-08-04 11:40:55.453401
2025-08-04,103966,2025080403003199,NFS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,400,775.0,310000.0,2025-08-04 11:41:02.998011
2025-08-04,103965,2025080403003200,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,775.0,77500.0,2025-08-04 11:41:02.998210
2025-08-04,102972,2025080403003311,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,775.1,77510.0,2025-08-04 11:42:34.870507
2025-08-04,102085,2025080403003405,NFS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,778.0,38900.0,2025-08-04 11:43:59.910766
2025-08-04,101569,2025080403003446,NFS,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,778.0,46680.0,2025-08-04 11:44:45.610527
2025-08-04,101413,2025080403003464,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,778.0,77800.0,2025-08-04 11:44:59.931557
2025-08-04,100798,2025080403003537,NFS,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,778.9,155780.0,2025-08-04 11:46:05.475963
2025-08-04,100291,2025080403003571,NFS,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,69,778.9,53744.1,2025-08-04 11:46:34.471354
2025-08-04,100079,2025080403003614,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,778.0,15560.0,2025-08-04 11:46:55.458606
2025-08-04,99994,2025080403003628,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,380,778.0,295640.0,2025-08-04 11:47:04.353083
2025-08-04,99744,2025080403003656,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,50,778.0,38900.0,2025-08-04 11:47:21.756548
2025-08-04,99375,2025080403003714,NFS,Sweta Securities Private Limited,NIMB Stock Markets Limited,200,778.9,155780.0,2025-08-04 11:47:59.993703
2025-08-04,99141,2025080403003733,NFS,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,778.9,7789.0,2025-08-04 11:48:23.245978
2025-08-04,99038,2025080403003740,NFS,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,490,778.9,381661.0,2025-08-04 11:48:32.016494
2025-08-04,99037,2025080403003741,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,70,778.0,54460.0,2025-08-04 11:48:32.016889
2025-08-04,98875,2025080403003777,NFS,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,778.0,77800.0,2025-08-04 11:48:49.626409
2025-08-04,98785,2025080403003785,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,777.0,388500.0,2025-08-04 11:49:00.444350
2025-08-04,98784,2025080403003786,NFS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,776.0,155200.0,2025-08-04 11:49:00.444487
2025-08-04,98783,2025080403003787,NFS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,775.5,38775.0,2025-08-04 11:49:00.444615
2025-08-04,98782,2025080403003788,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,775.5,7755.0,2025-08-04 11:49:00.444723
2025-08-04,98781,2025080403003789,NFS,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,775.4,7754.0,2025-08-04 11:49:00.444824
2025-08-04,98780,2025080403003790,NFS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,230,775.3,178319.0,2025-08-04 11:49:00.444919
2025-08-04,98690,2025080403003797,NFS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,125,775.3,96912.5,2025-08-04 11:49:10.530625
2025-08-04,98689,2025080403003798,NFS,Secured Securities Ltd.,Premier Securities Company Ltd.,115,775.0,89125.0,2025-08-04 11:49:10.530702
2025-08-04,98688,2025080403003799,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,775.0,38750.0,2025-08-04 11:49:10.530727
2025-08-04,98687,2025080403003800,NFS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,40,775.0,31000.0,2025-08-04 11:49:10.530751
2025-08-04,98686,2025080403003801,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,775.0,155000.0,2025-08-04 11:49:10.530773
2025-08-04,98685,2025080403003802,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,60,775.0,46500.0,2025-08-04 11:49:10.530795
2025-08-04,98684,2025080403003803,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,775.0,387500.0,2025-08-04 11:49:10.530834
2025-08-04,98683,2025080403003804,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,410,775.0,317750.0,2025-08-04 11:49:10.530859
2025-08-04,98651,2025080403003810,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,775.0,69750.0,2025-08-04 11:49:15.355810
2025-08-04,98536,2025080403003825,NFS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,774.0,77400.0,2025-08-04 11:49:29.017724
2025-08-04,98535,2025080403003826,NFS,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,773.1,38655.0,2025-08-04 11:49:29.017941
2025-08-04,98534,2025080403003827,NFS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,773.0,38650.0,2025-08-04 11:49:29.018032
2025-08-04,98533,2025080403003828,NFS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,773.0,38650.0,2025-08-04 11:49:29.018113
2025-08-04,98532,2025080403003829,NFS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,773.0,7730.0,2025-08-04 11:49:29.018193
2025-08-04,98531,2025080403003830,NFS,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,16,773.0,12368.0,2025-08-04 11:49:29.018273
2025-08-04,98530,2025080403003831,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,24,773.0,18552.0,2025-08-04 11:49:29.018347
2025-08-04,98389,2025080403003852,NFS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,774.0,51084.0,2025-08-04 11:49:43.198006
2025-08-04,98151,2025080403003890,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,773.3,38665.0,2025-08-04 11:50:12.081095
2025-08-04,98150,2025080403003891,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,773.1,15462.0,2025-08-04 11:50:12.081284
2025-08-04,98149,2025080403003892,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,336,773.0,259728.0,2025-08-04 11:50:12.081366
2025-08-04,98148,2025080403003893,NFS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,772.3,77230.0,2025-08-04 11:50:12.081449
2025-08-04,98147,2025080403003894,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,772.2,77220.0,2025-08-04 11:50:12.081527
2025-08-04,98146,2025080403003895,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,150,772.2,115830.0,2025-08-04 11:50:12.081607
2025-08-04,98145,2025080403003896,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,772.2,38610.0,2025-08-04 11:50:12.081682
2025-08-04,98144,2025080403003897,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,772.1,7721.0,2025-08-04 11:50:12.081763
2025-08-04,98143,2025080403003898,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,28,772.1,21618.8,2025-08-04 11:50:12.081837
2025-08-04,98142,2025080403003899,NFS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,50,772.1,38605.0,2025-08-04 11:50:12.081931
2025-08-04,98141,2025080403003900,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,772.0,77200.0,2025-08-04 11:50:12.082019
2025-08-04,98140,2025080403003901,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,772.0,386000.0,2025-08-04 11:50:12.082100
2025-08-04,98139,2025080403003902,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,771.4,38570.0,2025-08-04 11:50:12.082174
2025-08-04,98138,2025080403003903,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,771.4,46284.0,2025-08-04 11:50:12.082248
2025-08-04,98137,2025080403003904,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,771.2,15424.0,2025-08-04 11:50:12.082321
2025-08-04,98136,2025080403003905,NFS,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,771.1,154220.0,2025-08-04 11:50:12.082396
2025-08-04,98135,2025080403003906,NFS,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,771.1,7711.0,2025-08-04 11:50:12.082470
2025-08-04,98134,2025080403003907,NFS,Secured Securities Ltd.,Premier Securities Company Ltd.,30,771.1,23133.0,2025-08-04 11:50:12.082543
2025-08-04,98133,2025080403003908,NFS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,771.0,771000.0,2025-08-04 11:50:12.082619
2025-08-04,98132,2025080403003909,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,771.0,231300.0,2025-08-04 11:50:12.082692
2025-08-04,98131,2025080403003910,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,771.0,15420.0,2025-08-04 11:50:12.082781
2025-08-04,98130,2025080403003911,NFS,Sipla Securities Private Limited,Premier Securities Company Ltd.,100,771.0,77100.0,2025-08-04 11:50:12.082853
2025-08-04,97954,2025080403003931,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,276,770.6,212685.6,2025-08-04 11:50:28.013011
2025-08-04,97762,2025080403003960,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,25,770.2,19255.0,2025-08-04 11:50:42.119564
2025-08-04,97761,2025080403003961,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,770.1,385050.0,2025-08-04 11:50:42.253569
2025-08-04,97760,2025080403003962,NFS,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,770.1,385050.0,2025-08-04 11:50:42.253733
2025-08-04,97759,2025080403003963,NFS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,770.1,38505.0,2025-08-04 11:50:42.253839
2025-08-04,97758,2025080403003964,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,770.0,38500.0,2025-08-04 11:50:42.253950
2025-08-04,97757,2025080403003965,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,770.0,7700.0,2025-08-04 11:50:42.254080
2025-08-04,97756,2025080403003966,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,770.0,231000.0,2025-08-04 11:50:42.254192
2025-08-04,97755,2025080403003967,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-04 11:50:42.254300
2025-08-04,97754,2025080403003968,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-04 11:50:42.254400
2025-08-04,97753,2025080403003969,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,770.0,7700.0,2025-08-04 11:50:42.254553
2025-08-04,97752,2025080403003970,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-04 11:50:42.254657
2025-08-04,97751,2025080403003971,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-04 11:50:42.254764
2025-08-04,97750,2025080403003972,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-04 11:50:42.254862
2025-08-04,97749,2025080403003973,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,770.0,23100.0,2025-08-04 11:50:42.254996
2025-08-04,97748,2025080403003974,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,770.0,19250.0,2025-08-04 11:50:42.255150
2025-08-04,97747,2025080403003975,NFS,ABC Securities Private Limited,Premier Securities Company Ltd.,20,770.0,15400.0,2025-08-04 11:50:42.255258
2025-08-04,97746,2025080403003976,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,770.0,385000.0,2025-08-04 11:50:42.255357
2025-08-04,97745,2025080403003977,NFS,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,770.0,385000.0,2025-08-04 11:50:42.255452
2025-08-04,97744,2025080403003978,NFS,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,770.0,385000.0,2025-08-04 11:50:42.255571
2025-08-04,97743,2025080403003979,NFS,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-04 11:50:42.255708
2025-08-04,97742,2025080403003980,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,770.0,38500.0,2025-08-04 11:50:42.255811
2025-08-04,97741,2025080403003981,NFS,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-04 11:50:42.255908
2025-08-04,97740,2025080403003982,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-04 11:50:42.256012
2025-08-04,97739,2025080403003983,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,770.0,77000.0,2025-08-04 11:50:42.256134
2025-08-04,97517,2025080403004018,NFS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,770.0,15400.0,2025-08-04 11:51:10.335134
2025-08-04,97516,2025080403004019,NFS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,770.0,7700.0,2025-08-04 11:51:10.335283
2025-08-04,97515,2025080403004020,NFS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,28,770.0,21560.0,2025-08-04 11:51:10.335351
2025-08-04,96956,2025080403004117,NFS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,770.0,23100.0,2025-08-04 11:52:06.832449
2025-08-04,96937,2025080403004120,NFS,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,90,770.0,69300.0,2025-08-04 11:52:08.836464
2025-08-04,96936,2025080403004121,NFS,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,770.0,77000.0,2025-08-04 11:52:08.836655
2025-08-04,96935,2025080403004122,NFS,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,770.0,7700.0,2025-08-04 11:52:08.836733
