Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,49248,2025080403012165,NLIC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,824.0,8240.0,2025-08-04 13:22:50.762012
2025-08-04,49247,2025080403012166,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,242,825.0,199650.0,2025-08-04 13:22:50.762048
2025-08-04,48193,2025080403012290,NLIC,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,821.0,8210.0,2025-08-04 13:24:51.506173
2025-08-04,47502,2025080403012418,NLIC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,44,822.0,36168.0,2025-08-04 13:26:58.792610
2025-08-04,47387,2025080403012434,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,56,822.0,46032.0,2025-08-04 13:27:07.740532
2025-08-04,47386,2025080403012435,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,180,821.0,147780.0,2025-08-04 13:27:07.740749
2025-08-04,47385,2025080403012436,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,91,820.0,74620.0,2025-08-04 13:27:07.740861
2025-08-04,47384,2025080403012437,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,820.0,41000.0,2025-08-04 13:27:07.740969
2025-08-04,45874,2025080403012632,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,816.1,8161.0,2025-08-04 13:30:49.391859
2025-08-04,44850,2025080403012815,NLIC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,816.1,81610.0,2025-08-04 13:33:34.251855
2025-08-04,44314,2025080403012897,NLIC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,816.0,40800.0,2025-08-04 13:34:58.199561
2025-08-04,43561,2025080403013015,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,816.0,285600.0,2025-08-04 13:37:11.892355
2025-08-04,42780,2025080403013130,NLIC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,816.0,40800.0,2025-08-04 13:39:29.856971
2025-08-04,42769,2025080403013136,NLIC,Sweta Securities Private Limited,ABC Securities Private Limited,12,816.0,9792.0,2025-08-04 13:39:31.813196
2025-08-04,42616,2025080403013159,NLIC,Sweta Securities Private Limited,Kumari Securities Private Limited,50,816.0,40800.0,2025-08-04 13:40:08.652315
2025-08-04,42532,2025080403013166,NLIC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,816.0,81600.0,2025-08-04 13:40:20.557694
2025-08-04,41886,2025080403013277,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,188,816.0,153408.0,2025-08-04 13:42:13.515245
2025-08-04,41490,2025080403013349,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,32,816.0,26112.0,2025-08-04 13:43:19.077694
2025-08-04,41489,2025080403013350,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,48,816.0,39168.0,2025-08-04 13:43:19.077909
2025-08-04,40077,2025080403013503,NLIC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,815.5,24465.0,2025-08-04 13:45:49.607211
2025-08-04,39857,2025080403013522,NLIC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,36,815.5,29358.0,2025-08-04 13:46:26.439382
2025-08-04,39557,2025080403013551,NLIC,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,18,815.5,14679.0,2025-08-04 13:47:15.780317
2025-08-04,39458,2025080403013565,NLIC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,18,818.0,14724.0,2025-08-04 13:47:29.865412
2025-08-04,38927,2025080403013654,NLIC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,400,816.0,326400.0,2025-08-04 13:48:41.332660
2025-08-04,38926,2025080403013655,NLIC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,16,815.5,13048.0,2025-08-04 13:48:41.332722
2025-08-04,38925,2025080403013656,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,16,815.5,13048.0,2025-08-04 13:48:41.332763
2025-08-04,38924,2025080403013657,NLIC,Trishakti Securities Public Limited,ABC Securities Private Limited,150,815.2,122280.0,2025-08-04 13:48:41.332792
2025-08-04,38923,2025080403013658,NLIC,Trishakti Securities Public Limited,ABC Securities Private Limited,20,815.1,16302.0,2025-08-04 13:48:41.332818
2025-08-04,38922,2025080403013659,NLIC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,815.1,407550.0,2025-08-04 13:48:41.332844
2025-08-04,38921,2025080403013660,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2755,815.0,2245325.0,2025-08-04 13:48:41.332871
2025-08-04,38920,2025080403013661,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1543,815.0,1257545.0,2025-08-04 13:48:41.332910
2025-08-04,37590,2025080403013943,NLIC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,52,818.0,42536.0,2025-08-04 13:53:17.979181
2025-08-04,37589,2025080403013944,NLIC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,818.0,13088.0,2025-08-04 13:53:17.979460
2025-08-04,37588,2025080403013945,NLIC,Sweta Securities Private Limited,Aryatara Investment & Securities,7,820.0,5740.0,2025-08-04 13:53:17.979579
2025-08-04,36408,2025080403014164,NLIC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,12,815.2,9782.4,2025-08-04 13:57:50.931922
2025-08-04,36282,2025080403014195,NLIC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,50,818.0,40900.0,2025-08-04 13:58:30.434365
2025-08-04,36014,2025080403014237,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,96,819.0,78624.0,2025-08-04 13:59:26.669935
2025-08-04,35300,2025080403014315,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,14,819.0,11466.0,2025-08-04 14:01:08.623446
2025-08-04,35299,2025080403014316,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,23,820.0,18860.0,2025-08-04 14:01:08.623930
2025-08-04,35298,2025080403014317,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,820.0,8200.0,2025-08-04 14:01:08.624255
2025-08-04,35297,2025080403014318,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,53,820.0,43460.0,2025-08-04 14:01:08.624528
2025-08-04,34712,2025080403014403,NLIC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,447,820.0,366540.0,2025-08-04 14:02:43.493359
2025-08-04,34711,2025080403014404,NLIC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,820.0,410000.0,2025-08-04 14:02:43.493674
2025-08-04,34710,2025080403014405,NLIC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,820.0,20500.0,2025-08-04 14:02:43.493808
2025-08-04,34709,2025080403014406,NLIC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,28,820.0,22960.0,2025-08-04 14:02:43.493992
2025-08-04,34409,2025080403014459,NLIC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,11,819.5,9014.5,2025-08-04 14:03:34.822082
2025-08-04,34408,2025080403014460,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,55,820.0,45100.0,2025-08-04 14:03:34.822360
2025-08-04,34407,2025080403014461,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,47,820.0,38540.0,2025-08-04 14:03:34.822467
2025-08-04,34406,2025080403014462,NLIC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,87,820.0,71340.0,2025-08-04 14:03:34.822557
2025-08-04,34072,2025080403014537,NLIC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,21,817.0,17157.0,2025-08-04 14:04:43.587208
2025-08-04,34011,2025080403014560,NLIC,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,100,819.0,81900.0,2025-08-04 14:04:59.754583
2025-08-04,33528,2025080403014655,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,125,819.0,102375.0,2025-08-04 14:05:57.438015
2025-08-04,33456,2025080403014659,NLIC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,20,819.0,16380.0,2025-08-04 14:06:04.375993
2025-08-04,33414,2025080403014661,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,4000,820.0,3280000.0,2025-08-04 14:06:09.951583
2025-08-04,33198,2025080403014718,NLIC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,15,820.0,12300.0,2025-08-04 14:06:37.637055
2025-08-04,32435,2025080403014862,NLIC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,31,821.0,25451.0,2025-08-04 14:07:58.626639
2025-08-04,32434,2025080403014863,NLIC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,69,823.0,56787.0,2025-08-04 14:07:58.626737
2025-08-04,32136,2025080403014925,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,31,823.0,25513.0,2025-08-04 14:08:23.653376
2025-08-04,31683,2025080403015018,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,36,820.0,29520.0,2025-08-04 14:09:18.988376
2025-08-04,31641,2025080403015033,NLIC,Nagarik Stock Dealer ,Aryatara Investment & Securities,20,824.0,16480.0,2025-08-04 14:09:24.208180
2025-08-04,31640,2025080403015034,NLIC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,824.0,82400.0,2025-08-04 14:09:24.208407
2025-08-04,31639,2025080403015035,NLIC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,50,824.0,41200.0,2025-08-04 14:09:24.208508
2025-08-04,31638,2025080403015036,NLIC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,824.9,8249.0,2025-08-04 14:09:24.208608
2025-08-04,31637,2025080403015037,NLIC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,20,824.9,16498.0,2025-08-04 14:09:24.208699
2025-08-04,31126,2025080403015170,NLIC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,30,824.9,24747.0,2025-08-04 14:10:23.407797
2025-08-04,31125,2025080403015171,NLIC,Nagarik Stock Dealer ,Sweta Securities Private Limited,27,825.0,22275.0,2025-08-04 14:10:23.408072
2025-08-04,31124,2025080403015172,NLIC,Nagarik Stock Dealer ,Aryatara Investment & Securities,36,825.0,29700.0,2025-08-04 14:10:23.408175
2025-08-04,30837,2025080403015238,NLIC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,825.0,8250.0,2025-08-04 14:11:04.758506
2025-08-04,30678,2025080403015283,NLIC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,825.0,74250.0,2025-08-04 14:11:20.228556
2025-08-04,30677,2025080403015284,NLIC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,825.0,123750.0,2025-08-04 14:11:20.228792
2025-08-04,30676,2025080403015285,NLIC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,825.0,49500.0,2025-08-04 14:11:20.228885
2025-08-04,30069,2025080403015419,NLIC,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,27,821.0,22167.0,2025-08-04 14:12:25.716496
2025-08-04,30003,2025080403015428,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,250,825.0,206250.0,2025-08-04 14:12:36.452413
2025-08-04,28900,2025080403015679,NLIC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,12,824.0,9888.0,2025-08-04 14:14:31.903114
2025-08-04,28523,2025080403015754,NLIC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,40,823.0,32920.0,2025-08-04 14:15:27.332271
2025-08-04,28243,2025080403015802,NLIC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,60,823.0,49380.0,2025-08-04 14:15:55.427563
2025-08-04,28242,2025080403015803,NLIC,Secured Securities Ltd.,Kumari Securities Private Limited,38,824.0,31312.0,2025-08-04 14:15:55.427801
2025-08-04,28241,2025080403015804,NLIC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,824.0,82400.0,2025-08-04 14:15:55.427897
2025-08-04,28240,2025080403015805,NLIC,Secured Securities Ltd.,Aryatara Investment & Securities,42,825.0,34650.0,2025-08-04 14:15:55.427987
2025-08-04,28040,2025080403015846,NLIC,Nagarik Stock Dealer ,Aryatara Investment & Securities,12,825.0,9900.0,2025-08-04 14:16:18.502775
2025-08-04,27534,2025080403015918,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,36,821.0,29556.0,2025-08-04 14:17:29.037824
2025-08-04,27007,2025080403016029,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,136,825.0,112200.0,2025-08-04 14:18:19.210647
2025-08-04,27006,2025080403016030,NLIC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,26,825.0,21450.0,2025-08-04 14:18:19.211067
2025-08-04,24307,2025080403016443,NLIC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,824.0,41200.0,2025-08-04 14:23:00.224722
2025-08-04,24285,2025080403016444,NLIC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,23,824.0,18952.0,2025-08-04 14:23:01.411845
2025-08-04,23049,2025080403016718,NLIC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,825.0,9075.0,2025-08-04 14:25:00.886925
2025-08-04,23048,2025080403016719,NLIC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,825.0,73425.0,2025-08-04 14:25:00.887168
2025-08-04,22764,2025080403016753,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,21,825.0,17325.0,2025-08-04 14:25:34.095475
2025-08-04,22763,2025080403016754,NLIC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,79,825.0,65175.0,2025-08-04 14:25:34.095728
2025-08-04,21732,2025080403016887,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,825.0,8250.0,2025-08-04 14:27:22.538295
2025-08-04,20721,2025080403017070,NLIC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,11,825.0,9075.0,2025-08-04 14:28:55.580330
2025-08-04,20720,2025080403017071,NLIC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,35,825.0,28875.0,2025-08-04 14:28:55.580576
2025-08-04,20719,2025080403017072,NLIC,Linch Stock Market Ltd.,Blue Chip Securities Ltd,45,825.0,37125.0,2025-08-04 14:28:55.580670
2025-08-04,20574,2025080403017107,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,825.0,36300.0,2025-08-04 14:29:10.114359
2025-08-04,20198,2025080403017177,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,825.0,33000.0,2025-08-04 14:29:38.924768
2025-08-04,19777,2025080403017241,NLIC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,40,825.9,33036.0,2025-08-04 14:30:19.712433
2025-08-04,19776,2025080403017242,NLIC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,60,826.0,49560.0,2025-08-04 14:30:19.712707
2025-08-04,19683,2025080403017275,NLIC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,140,826.0,115640.0,2025-08-04 14:30:31.319794
2025-08-04,19682,2025080403017276,NLIC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,826.0,413000.0,2025-08-04 14:30:31.320034
2025-08-04,19681,2025080403017277,NLIC,ABC Securities Private Limited,Linch Stock Market Ltd.,300,826.0,247800.0,2025-08-04 14:30:31.320126
2025-08-04,19680,2025080403017278,NLIC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,16,826.0,13216.0,2025-08-04 14:30:31.320217
2025-08-04,19679,2025080403017279,NLIC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,44,826.0,36344.0,2025-08-04 14:30:31.320313
2025-08-04,19349,2025080403017315,NLIC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,56,826.0,46256.0,2025-08-04 14:30:56.118165
2025-08-04,19348,2025080403017316,NLIC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,44,826.0,36344.0,2025-08-04 14:30:56.118400
2025-08-04,19153,2025080403017355,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,825.0,47850.0,2025-08-04 14:31:15.808020
2025-08-04,18918,2025080403017401,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,825.0,107250.0,2025-08-04 14:31:46.915786
2025-08-04,18790,2025080403017410,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,825.0,123750.0,2025-08-04 14:31:55.194659
2025-08-04,18602,2025080403017455,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,826.0,8260.0,2025-08-04 14:32:16.262995
2025-08-04,18601,2025080403017456,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,827.0,8270.0,2025-08-04 14:32:16.263119
2025-08-04,17663,2025080403017653,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,78,825.0,64350.0,2025-08-04 14:34:09.792882
2025-08-04,17662,2025080403017654,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,825.0,66000.0,2025-08-04 14:34:09.793127
2025-08-04,17661,2025080403017655,NLIC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,825.0,16500.0,2025-08-04 14:34:09.793258
2025-08-04,17113,2025080403017763,NLIC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,825.0,103125.0,2025-08-04 14:35:10.258802
2025-08-04,17112,2025080403017764,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,825.0,49500.0,2025-08-04 14:35:10.745254
2025-08-04,17031,2025080403017787,NLIC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,27,825.0,22275.0,2025-08-04 14:35:16.298829
2025-08-04,16843,2025080403017801,NLIC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,824.0,164800.0,2025-08-04 14:35:26.415960
2025-08-04,16707,2025080403017849,NLIC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,823.0,8230.0,2025-08-04 14:35:37.548314
2025-08-04,16569,2025080403017878,NLIC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,822.1,73989.0,2025-08-04 14:35:48.722004
2025-08-04,16475,2025080403017894,NLIC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,822.1,32884.0,2025-08-04 14:35:57.627755
2025-08-04,16474,2025080403017895,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,821.0,213460.0,2025-08-04 14:35:57.628057
2025-08-04,15979,2025080403017977,NLIC,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,7,821.0,5747.0,2025-08-04 14:36:30.359220
2025-08-04,15296,2025080403018101,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,821.0,32840.0,2025-08-04 14:37:12.413131
2025-08-04,15295,2025080403018102,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,821.0,246300.0,2025-08-04 14:37:12.413361
2025-08-04,15071,2025080403018158,NLIC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,820.5,16410.0,2025-08-04 14:37:26.845731
2025-08-04,15070,2025080403018159,NLIC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,820.2,86121.0,2025-08-04 14:37:26.845946
2025-08-04,15069,2025080403018160,NLIC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,86,820.2,70537.2,2025-08-04 14:37:26.846047
2025-08-04,15068,2025080403018161,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,820.0,16400.0,2025-08-04 14:37:26.846133
2025-08-04,14612,2025080403018295,NLIC,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,19,819.2,15564.8,2025-08-04 14:38:00.315866
2025-08-04,14573,2025080403018308,NLIC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,31,819.2,25395.2,2025-08-04 14:38:03.246928
2025-08-04,14572,2025080403018309,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,154,818.0,125972.0,2025-08-04 14:38:03.247193
2025-08-04,14512,2025080403018331,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,820.0,24600.0,2025-08-04 14:38:08.494626
2025-08-04,14363,2025080403018403,NLIC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,20,820.0,16400.0,2025-08-04 14:38:23.453036
2025-08-04,14251,2025080403018432,NLIC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,820.0,41000.0,2025-08-04 14:38:33.937726
2025-08-04,13883,2025080403018527,NLIC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,194,820.0,159080.0,2025-08-04 14:39:12.132511
2025-08-04,13827,2025080403018539,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,820.0,12300.0,2025-08-04 14:39:22.228193
2025-08-04,13826,2025080403018540,NLIC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,820.0,8200.0,2025-08-04 14:39:22.228697
2025-08-04,13646,2025080403018586,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,818.0,8180.0,2025-08-04 14:39:45.532904
2025-08-04,13025,2025080403018636,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,36,818.0,29448.0,2025-08-04 14:40:07.949004
2025-08-04,12597,2025080403018699,NLIC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,818.0,16360.0,2025-08-04 14:40:50.926464
2025-08-04,11703,2025080403018841,NLIC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,29,817.0,23693.0,2025-08-04 14:42:14.763903
2025-08-04,11702,2025080403018842,NLIC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,158,817.0,129086.0,2025-08-04 14:42:14.764134
2025-08-04,10081,2025080403019190,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,27,818.0,22086.0,2025-08-04 14:44:54.715108
2025-08-04,10068,2025080403019192,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,820.0,8200.0,2025-08-04 14:44:56.205931
2025-08-04,9444,2025080403019305,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,62,820.0,50840.0,2025-08-04 14:45:48.826479
2025-08-04,9443,2025080403019306,NLIC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,160,820.0,131200.0,2025-08-04 14:45:48.826718
2025-08-04,9265,2025080403019336,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,821.0,82100.0,2025-08-04 14:46:06.503344
2025-08-04,9157,2025080403019353,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,303,821.0,248763.0,2025-08-04 14:46:16.299289
2025-08-04,9156,2025080403019354,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,821.0,82100.0,2025-08-04 14:46:16.299722
2025-08-04,9155,2025080403019355,NLIC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,13,823.5,10705.5,2025-08-04 14:46:16.299986
2025-08-04,9154,2025080403019356,NLIC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,824.0,82400.0,2025-08-04 14:46:16.300266
2025-08-04,9153,2025080403019357,NLIC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,150,824.0,123600.0,2025-08-04 14:46:16.300516
2025-08-04,9045,2025080403019397,NLIC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,334,824.1,275249.4,2025-08-04 14:46:25.566251
2025-08-04,7298,2025080403019721,NLIC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,350,824.0,288400.0,2025-08-04 14:49:58.291814
2025-08-04,7297,2025080403019722,NLIC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,824.0,8240.0,2025-08-04 14:49:58.292069
2025-08-04,7296,2025080403019723,NLIC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,824.0,8240.0,2025-08-04 14:49:58.292166
2025-08-04,7190,2025080403019765,NLIC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,824.0,107120.0,2025-08-04 14:50:14.313401
2025-08-04,6872,2025080403019803,NLIC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,820.1,65608.0,2025-08-04 14:50:36.500117
2025-08-04,6871,2025080403019804,NLIC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,39,820.0,31980.0,2025-08-04 14:50:36.500166
2025-08-04,6029,2025080403019995,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,821.0,17241.0,2025-08-04 14:52:05.873250
2025-08-04,5975,2025080403020013,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,19,821.0,15599.0,2025-08-04 14:52:14.396204
2025-08-04,5689,2025080403020066,NLIC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,239,820.0,195980.0,2025-08-04 14:53:04.339153
2025-08-04,5688,2025080403020067,NLIC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,820.0,8200.0,2025-08-04 14:53:04.339383
2025-08-04,5687,2025080403020068,NLIC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,39,820.0,31980.0,2025-08-04 14:53:04.339477
2025-08-04,5686,2025080403020069,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,452,820.0,370640.0,2025-08-04 14:53:04.339567
2025-08-04,5685,2025080403020070,NLIC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,820.0,82000.0,2025-08-04 14:53:04.339663
2025-08-04,5684,2025080403020071,NLIC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,820.0,82000.0,2025-08-04 14:53:04.339756
