Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,62921,2025080401051669,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,320,363.1,116192.0,2025-08-04 12:54:46.877123
2025-08-04,62920,2025080401051670,SANIMA,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,363.1,544650.0,2025-08-04 12:54:46.877384
2025-08-04,62919,2025080401051671,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4050,363.0,1470150.0,2025-08-04 12:54:46.877649
2025-08-04,62918,2025080401051672,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,60,363.0,21780.0,2025-08-04 12:54:46.877910
2025-08-04,62917,2025080401051673,SANIMA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,363.0,72600.0,2025-08-04 12:54:46.878185
2025-08-04,62916,2025080401051674,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,363.0,8712.0,2025-08-04 12:54:46.878463
2025-08-04,62915,2025080401051675,SANIMA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,363.0,363000.0,2025-08-04 12:54:46.878726
2025-08-04,62914,2025080401051676,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,363.0,363000.0,2025-08-04 12:54:46.878998
2025-08-04,62913,2025080401051677,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,363.0,108900.0,2025-08-04 12:54:46.879268
2025-08-04,62912,2025080401051678,SANIMA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,363.0,3630.0,2025-08-04 12:54:46.879530
2025-08-04,62543,2025080401051800,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1500,362.9,544350.0,2025-08-04 12:55:34.513257
2025-08-04,62542,2025080401051801,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,362.6,18130.0,2025-08-04 12:55:34.513513
2025-08-04,62541,2025080401051802,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,362.5,725000.0,2025-08-04 12:55:34.513606
2025-08-04,62540,2025080401051803,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,362.4,362400.0,2025-08-04 12:55:34.513693
2025-08-04,62539,2025080401051804,SANIMA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,37,362.4,13408.8,2025-08-04 12:55:34.513781
2025-08-04,61839,2025080401052042,SANIMA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,362.5,10875.0,2025-08-04 12:57:08.262639
2025-08-04,61590,2025080401052135,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,970,362.5,351625.0,2025-08-04 12:57:42.414086
2025-08-04,61589,2025080401052136,SANIMA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,3591,362.4,1301378.4,2025-08-04 12:57:42.414305
2025-08-04,61301,2025080401052248,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,41,363.0,14883.0,2025-08-04 12:58:09.765107
2025-08-04,61300,2025080401052249,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,363.0,108900.0,2025-08-04 12:58:09.765507
2025-08-04,58939,2025080401053037,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,363.0,72600.0,2025-08-04 13:02:57.264723
2025-08-04,58938,2025080401053038,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1000,363.0,363000.0,2025-08-04 13:02:57.264990
2025-08-04,58937,2025080401053039,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4277,362.7,1551267.9,2025-08-04 13:02:57.265099
2025-08-04,58744,2025080401053127,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,362.7,362700.0,2025-08-04 13:03:24.549987
2025-08-04,58616,2025080401053164,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,362.7,362700.0,2025-08-04 13:03:37.541968
2025-08-04,58577,2025080401053181,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,363.0,435600.0,2025-08-04 13:03:44.734055
2025-08-04,58469,2025080401053222,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,363.0,108900.0,2025-08-04 13:04:02.913190
2025-08-04,57709,2025080401053348,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,362.8,253960.0,2025-08-04 13:06:08.923166
2025-08-04,57473,2025080401053516,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,363.0,363000.0,2025-08-04 13:06:18.987831
2025-08-04,57435,2025080401053538,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,363.0,108900.0,2025-08-04 13:06:20.251741
2025-08-04,57161,2025080401053675,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,363.0,363000.0,2025-08-04 13:06:41.241127
2025-08-04,57096,2025080401053701,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,363.0,254100.0,2025-08-04 13:06:46.554014
2025-08-04,56811,2025080401053812,SANIMA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,363.0,36300.0,2025-08-04 13:07:19.937695
2025-08-04,56810,2025080401053813,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,363.0,145200.0,2025-08-04 13:07:19.937973
2025-08-04,56631,2025080401053860,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,362.7,362700.0,2025-08-04 13:07:29.182727
2025-08-04,56570,2025080401053874,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,362.7,362700.0,2025-08-04 13:07:34.026417
2025-08-04,56455,2025080401053908,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,362.7,362700.0,2025-08-04 13:07:51.986698
2025-08-04,56453,2025080401053910,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,363.0,108900.0,2025-08-04 13:07:51.989998
2025-08-04,56452,2025080401053911,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,362.7,181350.0,2025-08-04 13:07:51.993106
2025-08-04,56323,2025080401053963,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,223,362.7,80882.1,2025-08-04 13:08:09.729913
2025-08-04,56322,2025080401053964,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1072,362.5,388600.0,2025-08-04 13:08:09.730429
2025-08-04,56321,2025080401053965,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,362.5,181250.0,2025-08-04 13:08:09.730725
2025-08-04,56320,2025080401053966,SANIMA,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,362.5,32625.0,2025-08-04 13:08:09.731007
2025-08-04,55508,2025080401054182,SANIMA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,75,362.5,27187.5,2025-08-04 13:09:48.438633
2025-08-04,55481,2025080401054203,SANIMA,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,130,362.5,47125.0,2025-08-04 13:09:49.787818
2025-08-04,55456,2025080401054228,SANIMA,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,649,362.5,235262.5,2025-08-04 13:09:49.807270
2025-08-04,55442,2025080401054242,SANIMA,Capital Hub P. Ltd,Aryatara Investment & Securities,56,362.5,20300.0,2025-08-04 13:09:49.826558
2025-08-04,55441,2025080401054243,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,44,362.5,15950.0,2025-08-04 13:09:49.826725
2025-08-04,55090,2025080401054420,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,362.8,7256.0,2025-08-04 13:10:22.479682
2025-08-04,54199,2025080401054673,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,30,362.8,10884.0,2025-08-04 13:12:01.266708
2025-08-04,54198,2025080401054674,SANIMA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,362.9,36290.0,2025-08-04 13:12:01.267149
2025-08-04,54197,2025080401054675,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,870,363.0,315810.0,2025-08-04 13:12:01.267446
2025-08-04,53745,2025080401054835,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,362.5,36250.0,2025-08-04 13:12:55.791472
2025-08-04,52927,2025080401055137,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,56,362.5,20300.0,2025-08-04 13:14:43.702559
2025-08-04,52926,2025080401055138,SANIMA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,362.4,36240.0,2025-08-04 13:14:43.702795
2025-08-04,52925,2025080401055139,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,362.3,108690.0,2025-08-04 13:14:43.702898
2025-08-04,52795,2025080401055176,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,44,362.3,15941.2,2025-08-04 13:15:02.539568
2025-08-04,51434,2025080401055602,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,363.0,54450.0,2025-08-04 13:17:55.256273
2025-08-04,51218,2025080401055669,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,363.0,65340.0,2025-08-04 13:18:26.393101
2025-08-04,50963,2025080401055788,SANIMA,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,450,364.0,163800.0,2025-08-04 13:19:00.781986
2025-08-04,50962,2025080401055789,SANIMA,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,300,364.0,109200.0,2025-08-04 13:19:00.782225
2025-08-04,50961,2025080401055790,SANIMA,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,364.0,91000.0,2025-08-04 13:19:00.782329
2025-08-04,50519,2025080401055966,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,363.9,5458.5,2025-08-04 13:19:56.305317
2025-08-04,49824,2025080401056301,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,363.2,181600.0,2025-08-04 13:21:20.463521
2025-08-04,49454,2025080401056431,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,363.2,14528.0,2025-08-04 13:22:11.866902
2025-08-04,49421,2025080401056443,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,460,363.2,167072.0,2025-08-04 13:22:16.614921
2025-08-04,49385,2025080401056459,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,363.2,50848.0,2025-08-04 13:22:26.976217
2025-08-04,49120,2025080401056574,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1283,363.9,466883.7,2025-08-04 13:23:10.476161
2025-08-04,49119,2025080401056575,SANIMA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,430,364.0,156520.0,2025-08-04 13:23:10.476527
2025-08-04,49118,2025080401056576,SANIMA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,364.0,182000.0,2025-08-04 13:23:10.476630
2025-08-04,49117,2025080401056577,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,94,364.0,34216.0,2025-08-04 13:23:10.476756
2025-08-04,49116,2025080401056578,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,365.0,182500.0,2025-08-04 13:23:10.476886
2025-08-04,49115,2025080401056579,SANIMA,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,200,365.0,73000.0,2025-08-04 13:23:10.477019
2025-08-04,49114,2025080401056580,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,261,365.0,95265.0,2025-08-04 13:23:10.477153
2025-08-04,49113,2025080401056581,SANIMA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,365.0,365000.0,2025-08-04 13:23:10.477259
2025-08-04,49112,2025080401056582,SANIMA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,365.0,73000.0,2025-08-04 13:23:10.477352
2025-08-04,49111,2025080401056583,SANIMA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,305,365.0,111325.0,2025-08-04 13:23:10.477447
2025-08-04,49110,2025080401056584,SANIMA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,365.0,365000.0,2025-08-04 13:23:10.477540
2025-08-04,48925,2025080401056697,SANIMA,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,264,366.0,96624.0,2025-08-04 13:23:29.610339
2025-08-04,48924,2025080401056698,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,366.0,36600.0,2025-08-04 13:23:29.610602
2025-08-04,48923,2025080401056699,SANIMA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,366.0,73200.0,2025-08-04 13:23:29.610708
2025-08-04,48922,2025080401056700,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,366.0,73200.0,2025-08-04 13:23:29.610812
2025-08-04,48921,2025080401056701,SANIMA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,90,366.0,32940.0,2025-08-04 13:23:29.610915
2025-08-04,48787,2025080401056735,SANIMA,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,500,366.4,183200.0,2025-08-04 13:23:45.571990
2025-08-04,48786,2025080401056736,SANIMA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5200,366.5,1905800.0,2025-08-04 13:23:45.572055
2025-08-04,48334,2025080401056939,SANIMA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,30,368.0,11040.0,2025-08-04 13:24:34.399864
2025-08-04,48333,2025080401056940,SANIMA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,38,368.0,13984.0,2025-08-04 13:24:34.400139
2025-08-04,48205,2025080401056986,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,62,368.0,22816.0,2025-08-04 13:24:49.391085
2025-08-04,48204,2025080401056987,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,368.0,32384.0,2025-08-04 13:24:49.391329
2025-08-04,47449,2025080401057207,SANIMA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,367.9,36790.0,2025-08-04 13:27:05.380719
2025-08-04,47330,2025080401057291,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,368.0,41216.0,2025-08-04 13:27:12.057523
2025-08-04,47329,2025080401057292,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,368.0,92000.0,2025-08-04 13:27:12.057736
2025-08-04,47328,2025080401057293,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,38,368.0,13984.0,2025-08-04 13:27:12.057830
2025-08-04,46407,2025080401057725,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,368.0,4416.0,2025-08-04 13:29:53.935426
2025-08-04,46406,2025080401057726,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,48,368.0,17664.0,2025-08-04 13:29:53.935694
2025-08-04,44029,2025080401058534,SANIMA,Kumari Securities Private Limited,Sani Securities Company Ltd.,19,365.1,6936.9,2025-08-04 13:35:55.532711
2025-08-04,44008,2025080401058543,SANIMA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,181,365.1,66083.1,2025-08-04 13:35:57.447956
2025-08-04,44007,2025080401058544,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,365.0,91250.0,2025-08-04 13:35:57.448487
2025-08-04,44006,2025080401058545,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,168,364.2,61185.6,2025-08-04 13:35:57.448808
2025-08-04,43784,2025080401058641,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,92,364.2,33506.4,2025-08-04 13:36:30.836884
2025-08-04,43721,2025080401058668,SANIMA,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,364.0,11648.0,2025-08-04 13:36:45.970597
2025-08-04,43599,2025080401058695,SANIMA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,76,363.4,27618.4,2025-08-04 13:37:05.065200
2025-08-04,42867,2025080401058984,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,363.5,39621.5,2025-08-04 13:39:13.233991
2025-08-04,42866,2025080401058985,SANIMA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,391,363.4,142089.4,2025-08-04 13:39:13.234243
2025-08-04,42795,2025080401059002,SANIMA,Sweta Securities Private Limited,Asian Securities Private Ltd.,433,363.4,157352.2,2025-08-04 13:39:23.558362
2025-08-04,42681,2025080401059043,SANIMA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,20,363.4,7268.0,2025-08-04 13:39:55.696375
2025-08-04,42636,2025080401059061,SANIMA,Capital Max Securities Ltd,Asian Securities Private Ltd.,600,363.4,218040.0,2025-08-04 13:40:00.923505
2025-08-04,41987,2025080401059287,SANIMA,Property Wiard Limited,Asian Securities Private Ltd.,100,363.4,36340.0,2025-08-04 13:41:51.603618
2025-08-04,41690,2025080401059483,SANIMA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,363.2,163440.0,2025-08-04 13:42:43.524800
2025-08-04,41095,2025080401059882,SANIMA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,647,363.4,235119.8,2025-08-04 13:43:40.147224
2025-08-04,41094,2025080401059883,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,363.4,181700.0,2025-08-04 13:43:40.147677
2025-08-04,41093,2025080401059884,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,363.4,3634.0,2025-08-04 13:43:40.148015
2025-08-04,41092,2025080401059885,SANIMA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,177,364.0,64428.0,2025-08-04 13:43:40.148335
2025-08-04,40012,2025080401060413,SANIMA,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,365.0,3650.0,2025-08-04 13:46:02.413391
2025-08-04,39704,2025080401060581,SANIMA,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,364.9,109470.0,2025-08-04 13:46:49.836150
2025-08-04,39703,2025080401060582,SANIMA,Blue Chip Securities Ltd,Asian Securities Private Ltd.,1490,365.0,543850.0,2025-08-04 13:46:49.836261
2025-08-04,39702,2025080401060583,SANIMA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,210,365.0,76650.0,2025-08-04 13:46:49.836324
2025-08-04,39563,2025080401060655,SANIMA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,364.1,109230.0,2025-08-04 13:47:14.537648
2025-08-04,39562,2025080401060656,SANIMA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,364.1,182050.0,2025-08-04 13:47:14.537933
2025-08-04,39561,2025080401060657,SANIMA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1300,364.0,473200.0,2025-08-04 13:47:14.538120
2025-08-04,39160,2025080401060825,SANIMA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,364.0,72800.0,2025-08-04 13:48:09.483557
2025-08-04,39064,2025080401060869,SANIMA,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,365.0,3650.0,2025-08-04 13:48:20.700698
2025-08-04,38609,2025080401061045,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,364.9,19339.7,2025-08-04 13:49:39.757934
2025-08-04,37547,2025080401061398,SANIMA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,312,364.0,113568.0,2025-08-04 13:53:23.175652
2025-08-04,37546,2025080401061399,SANIMA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,227,364.0,82628.0,2025-08-04 13:53:23.175954
2025-08-04,37545,2025080401061400,SANIMA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,364.0,36400.0,2025-08-04 13:53:23.176070
2025-08-04,37544,2025080401061401,SANIMA,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,152,364.0,55328.0,2025-08-04 13:53:23.176174
2025-08-04,37085,2025080401061574,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,364.0,3640.0,2025-08-04 13:55:08.554211
2025-08-04,36993,2025080401061604,SANIMA,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,199,364.0,72436.0,2025-08-04 13:55:30.375570
2025-08-04,36992,2025080401061605,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,101,364.0,36764.0,2025-08-04 13:55:30.376118
2025-08-04,36181,2025080401061912,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,364.0,72800.0,2025-08-04 13:58:48.376477
2025-08-04,36180,2025080401061913,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,364.8,109440.0,2025-08-04 13:58:48.376694
2025-08-04,36179,2025080401061914,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,247,364.9,90130.3,2025-08-04 13:58:48.376805
2025-08-04,36178,2025080401061915,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,280,365.0,102200.0,2025-08-04 13:58:48.376923
2025-08-04,36177,2025080401061916,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,365.0,73000.0,2025-08-04 13:58:48.377034
2025-08-04,35506,2025080401062187,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1250,365.1,456375.0,2025-08-04 14:00:35.603327
2025-08-04,35505,2025080401062188,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3750,365.0,1368750.0,2025-08-04 14:00:35.603611
2025-08-04,35477,2025080401062196,SANIMA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,460,365.1,167946.0,2025-08-04 14:00:41.325216
2025-08-04,35456,2025080401062205,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,60,365.1,21906.0,2025-08-04 14:00:44.031016
2025-08-04,35158,2025080401062317,SANIMA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,200,366.0,73200.0,2025-08-04 14:01:32.226472
2025-08-04,35157,2025080401062318,SANIMA,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,366.0,25620.0,2025-08-04 14:01:32.226579
2025-08-04,35156,2025080401062319,SANIMA,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,730,367.0,267910.0,2025-08-04 14:01:32.226677
2025-08-04,34163,2025080401062660,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,630,367.0,231210.0,2025-08-04 14:04:28.990095
2025-08-04,33978,2025080401062702,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,367.1,73420.0,2025-08-04 14:05:05.292181
2025-08-04,31931,2025080401063332,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,367.8,27585.0,2025-08-04 14:08:49.077895
2025-08-04,31887,2025080401063348,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,367.2,18360.0,2025-08-04 14:08:53.374845
2025-08-04,31799,2025080401063375,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,367.2,18360.0,2025-08-04 14:09:09.399232
2025-08-04,31798,2025080401063376,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,750,367.1,275325.0,2025-08-04 14:09:09.399814
2025-08-04,31516,2025080401063492,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,367.5,110250.0,2025-08-04 14:09:39.814144
2025-08-04,31515,2025080401063493,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,367.8,82755.0,2025-08-04 14:09:39.814705
2025-08-04,31514,2025080401063494,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,367.8,73560.0,2025-08-04 14:09:39.815062
2025-08-04,31513,2025080401063495,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,367.9,101172.5,2025-08-04 14:09:39.815392
2025-08-04,31217,2025080401063583,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,367.9,18395.0,2025-08-04 14:10:09.384381
2025-08-04,30608,2025080401063781,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,367.9,36790.0,2025-08-04 14:11:27.149182
2025-08-04,30426,2025080401063870,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,367.9,27592.5,2025-08-04 14:11:47.190388
2025-08-04,30425,2025080401063871,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,368.0,12880.0,2025-08-04 14:11:47.190740
2025-08-04,30424,2025080401063872,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,368.0,36800.0,2025-08-04 14:11:47.190855
2025-08-04,30423,2025080401063873,SANIMA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,368.0,3680.0,2025-08-04 14:11:47.190965
