Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,92218,2025080404007075,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,203.0,8120.0,2025-08-04 12:01:30.289133
2025-08-04,92122,2025080404007090,UPPER,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,203.1,50775.0,2025-08-04 12:01:44.037207
2025-08-04,92047,2025080404007100,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,203.0,101500.0,2025-08-04 12:01:52.172915
2025-08-04,91857,2025080404007150,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,203.0,8120.0,2025-08-04 12:02:03.102834
2025-08-04,91786,2025080404007169,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-04 12:02:08.276453
2025-08-04,91437,2025080404007240,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,203.1,50775.0,2025-08-04 12:02:52.302195
2025-08-04,91353,2025080404007258,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,317,203.1,64382.7,2025-08-04 12:02:59.959635
2025-08-04,91352,2025080404007259,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,203.0,6496.0,2025-08-04 12:02:59.960068
2025-08-04,91351,2025080404007260,UPPER,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,20,203.0,4060.0,2025-08-04 12:02:59.960251
2025-08-04,91178,2025080404007276,UPPER,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,202.5,20250.0,2025-08-04 12:03:20.706655
2025-08-04,90914,2025080404007369,UPPER,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,150,202.5,30375.0,2025-08-04 12:03:52.391286
2025-08-04,90181,2025080404007534,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,40,202.1,8084.0,2025-08-04 12:05:17.023001
2025-08-04,90180,2025080404007535,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,202.1,2021.0,2025-08-04 12:05:17.023788
2025-08-04,89854,2025080404007584,UPPER,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,490,202.1,99029.0,2025-08-04 12:05:44.075492
2025-08-04,89853,2025080404007585,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,202.0,4040.0,2025-08-04 12:05:44.075923
2025-08-04,89852,2025080404007586,UPPER,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,99,202.0,19998.0,2025-08-04 12:05:44.076120
2025-08-04,89851,2025080404007587,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,202.0,4040.0,2025-08-04 12:05:44.076326
2025-08-04,89850,2025080404007588,UPPER,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,371,202.0,74942.0,2025-08-04 12:05:44.076527
2025-08-04,89564,2025080404007666,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.5,2025.0,2025-08-04 12:06:16.704670
2025-08-04,89382,2025080404007715,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,202.0,20200.0,2025-08-04 12:06:29.486402
2025-08-04,89292,2025080404007738,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,202.0,5858.0,2025-08-04 12:06:38.566957
2025-08-04,89291,2025080404007739,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,71,202.0,14342.0,2025-08-04 12:06:38.567439
2025-08-04,89110,2025080404007772,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,202.0,20200.0,2025-08-04 12:06:49.653332
2025-08-04,88945,2025080404007800,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,202.0,10100.0,2025-08-04 12:07:02.793174
2025-08-04,88934,2025080404007802,UPPER,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,309,202.0,62418.0,2025-08-04 12:07:03.800715
2025-08-04,88933,2025080404007803,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,202.0,10100.0,2025-08-04 12:07:03.801146
2025-08-04,88932,2025080404007804,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,202.0,10100.0,2025-08-04 12:07:03.801356
2025-08-04,88931,2025080404007805,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,202.0,40400.0,2025-08-04 12:07:03.801581
2025-08-04,88930,2025080404007806,UPPER,Property Wiard Limited,Asian Securities Private Ltd.,100,201.5,20150.0,2025-08-04 12:07:03.801819
2025-08-04,88929,2025080404007807,UPPER,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,331,201.2,66597.2,2025-08-04 12:07:03.802063
2025-08-04,88717,2025080404007863,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,169,201.2,34002.8,2025-08-04 12:07:20.366155
2025-08-04,88716,2025080404007864,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,201.1,10055.0,2025-08-04 12:07:20.366210
2025-08-04,88715,2025080404007865,UPPER,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,281,201.1,56509.1,2025-08-04 12:07:20.366238
2025-08-04,87993,2025080404008051,UPPER,Trishakti Securities Public Limited,Secured Securities Ltd.,13,201.3,2616.9,2025-08-04 12:08:25.794942
2025-08-04,86625,2025080404008295,UPPER,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,201.4,20140.0,2025-08-04 12:10:22.362517
2025-08-04,86555,2025080404008309,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,201.4,16112.0,2025-08-04 12:10:28.258881
2025-08-04,86263,2025080404008366,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,96,202.0,19392.0,2025-08-04 12:10:54.292403
2025-08-04,86104,2025080404008387,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,52,201.5,10478.0,2025-08-04 12:11:11.788596
2025-08-04,85374,2025080404008517,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,435,201.5,87652.5,2025-08-04 12:12:18.467960
2025-08-04,85373,2025080404008518,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,201.5,40300.0,2025-08-04 12:12:18.468420
2025-08-04,85372,2025080404008519,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-08-04 12:12:18.468652
2025-08-04,85371,2025080404008520,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,201.5,40300.0,2025-08-04 12:12:18.468870
2025-08-04,85370,2025080404008521,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,320,201.4,64448.0,2025-08-04 12:12:18.469094
2025-08-04,85369,2025080404008522,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,201.3,10065.0,2025-08-04 12:12:18.469303
2025-08-04,85368,2025080404008523,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,150,201.3,30195.0,2025-08-04 12:12:18.469515
2025-08-04,85367,2025080404008524,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,201.2,100600.0,2025-08-04 12:12:18.469722
2025-08-04,85366,2025080404008525,UPPER,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2719,201.1,546790.9,2025-08-04 12:12:18.470012
2025-08-04,85365,2025080404008526,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.1,2011.0,2025-08-04 12:12:18.470239
2025-08-04,85364,2025080404008527,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,240,201.1,48264.0,2025-08-04 12:12:18.470455
2025-08-04,85363,2025080404008528,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,201.1,100550.0,2025-08-04 12:12:18.470700
2025-08-04,85362,2025080404008529,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,201.1,10055.0,2025-08-04 12:12:18.470938
2025-08-04,85361,2025080404008530,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-04 12:12:18.471142
2025-08-04,85360,2025080404008531,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-08-04 12:12:18.471406
2025-08-04,85359,2025080404008532,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-04 12:12:18.471645
2025-08-04,85358,2025080404008533,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-08-04 12:12:18.471848
2025-08-04,85357,2025080404008534,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-04 12:12:18.472094
2025-08-04,85356,2025080404008535,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,201.0,5025.0,2025-08-04 12:12:18.472334
2025-08-04,85355,2025080404008536,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,201.0,40200.0,2025-08-04 12:12:18.472543
2025-08-04,85354,2025080404008537,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-04 12:12:18.472801
2025-08-04,85353,2025080404008538,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,201.0,10050.0,2025-08-04 12:12:18.473024
2025-08-04,85352,2025080404008539,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,201.0,50250.0,2025-08-04 12:12:18.473224
2025-08-04,85351,2025080404008540,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-04 12:12:18.473511
2025-08-04,85350,2025080404008541,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,201.0,100500.0,2025-08-04 12:12:18.473723
2025-08-04,85349,2025080404008542,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-08-04 12:12:18.473923
2025-08-04,85348,2025080404008543,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,201.0,10050.0,2025-08-04 12:12:18.474164
2025-08-04,85347,2025080404008544,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-04 12:12:18.474407
2025-08-04,85152,2025080404008569,UPPER,Infinity Securities Limited,Vision Securities Pvt. Ltd,40,201.0,8040.0,2025-08-04 12:12:35.161222
2025-08-04,84911,2025080404008621,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,200.9,8036.0,2025-08-04 12:12:55.785642
2025-08-04,84907,2025080404008624,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,201.0,30150.0,2025-08-04 12:12:55.839912
2025-08-04,84386,2025080404008770,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2,202.7,405.4,2025-08-04 12:13:41.559795
2025-08-04,84215,2025080404008829,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,201.0,100500.0,2025-08-04 12:13:54.994059
2025-08-04,84114,2025080404008846,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-04 12:14:05.609967
2025-08-04,84002,2025080404008866,UPPER,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,201.0,301500.0,2025-08-04 12:14:16.601771
2025-08-04,83977,2025080404008870,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,201.0,80400.0,2025-08-04 12:14:19.191627
2025-08-04,83925,2025080404008886,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,200.9,2009.0,2025-08-04 12:14:24.005680
2025-08-04,83924,2025080404008887,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,280,200.6,56168.0,2025-08-04 12:14:24.006089
2025-08-04,83839,2025080404008895,UPPER,Secured Securities Ltd.,Asian Securities Private Ltd.,10,200.9,2009.0,2025-08-04 12:14:33.555382
2025-08-04,83838,2025080404008896,UPPER,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,90,200.6,18054.0,2025-08-04 12:14:33.555802
2025-08-04,83197,2025080404009094,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,200.8,20080.0,2025-08-04 12:15:30.734931
2025-08-04,83196,2025080404009095,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,200.7,100350.0,2025-08-04 12:15:30.735353
2025-08-04,82936,2025080404009174,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,200.7,10035.0,2025-08-04 12:15:55.562702
2025-08-04,82846,2025080404009184,UPPER,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,200.6,2006.0,2025-08-04 12:16:02.094284
2025-08-04,82647,2025080404009234,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.6,2006.0,2025-08-04 12:16:17.984034
2025-08-04,82644,2025080404009235,UPPER,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,80,200.6,16048.0,2025-08-04 12:16:18.568569
2025-08-04,82581,2025080404009245,UPPER,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,200.6,6018.0,2025-08-04 12:16:24.566333
2025-08-04,82580,2025080404009246,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,22,200.5,4411.0,2025-08-04 12:16:24.566775
2025-08-04,82488,2025080404009262,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,350,200.7,70245.0,2025-08-04 12:16:33.224629
2025-08-04,82277,2025080404009298,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,200.7,40140.0,2025-08-04 12:16:48.748657
2025-08-04,82074,2025080404009342,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,830,201.0,166830.0,2025-08-04 12:17:04.795431
2025-08-04,81937,2025080404009387,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-08-04 12:17:19.200209
2025-08-04,81014,2025080404009625,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,201.0,40200.0,2025-08-04 12:19:02.670272
2025-08-04,79592,2025080404009828,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,201.0,100500.0,2025-08-04 12:20:55.789702
2025-08-04,79514,2025080404009859,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,201.0,100500.0,2025-08-04 12:21:05.926809
2025-08-04,79509,2025080404009860,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2,204.0,408.0,2025-08-04 12:21:07.942588
2025-08-04,79443,2025080404009873,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,292,200.7,58604.4,2025-08-04 12:21:19.580903
2025-08-04,79299,2025080404009890,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-08-04 12:21:33.001735
2025-08-04,79103,2025080404009932,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,140,200.7,28098.0,2025-08-04 12:21:56.903289
2025-08-04,78736,2025080404009999,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,178,200.5,35689.0,2025-08-04 12:22:43.533074
2025-08-04,78735,2025080404010000,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,200.5,40100.0,2025-08-04 12:22:43.533625
2025-08-04,78734,2025080404010001,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,200.5,16040.0,2025-08-04 12:22:43.534098
2025-08-04,78733,2025080404010002,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,200.5,10025.0,2025-08-04 12:22:43.534517
2025-08-04,78732,2025080404010003,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,200.5,20050.0,2025-08-04 12:22:43.534901
2025-08-04,78731,2025080404010004,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,276,200.3,55282.8,2025-08-04 12:22:43.535285
2025-08-04,78730,2025080404010005,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,116,200.2,23223.2,2025-08-04 12:22:43.535666
2025-08-04,78146,2025080404010102,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-04 12:23:45.777295
2025-08-04,78079,2025080404010115,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,121,201.0,24321.0,2025-08-04 12:23:52.512781
2025-08-04,77860,2025080404010188,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-08-04 12:24:14.063762
2025-08-04,77527,2025080404010255,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,155,200.4,31062.0,2025-08-04 12:24:51.824852
2025-08-04,77338,2025080404010316,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,200.5,20050.0,2025-08-04 12:25:08.154466
2025-08-04,77337,2025080404010317,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,345,200.4,69138.0,2025-08-04 12:25:08.154529
2025-08-04,77336,2025080404010318,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,200.3,100150.0,2025-08-04 12:25:08.154558
2025-08-04,77335,2025080404010319,UPPER,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,655,200.3,131196.5,2025-08-04 12:25:08.154583
2025-08-04,76762,2025080404010439,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,201.0,4824.0,2025-08-04 12:26:12.327531
2025-08-04,76664,2025080404010460,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,584,201.0,117384.0,2025-08-04 12:26:23.486058
2025-08-04,75968,2025080404010625,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,200.5,20050.0,2025-08-04 12:27:41.571871
2025-08-04,75341,2025080404010760,UPPER,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,96,200.6,19257.6,2025-08-04 12:28:41.263782
2025-08-04,75278,2025080404010774,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,201.0,10050.0,2025-08-04 12:28:46.528727
2025-08-04,74937,2025080404010838,UPPER,Sweta Securities Private Limited,K.B.L. Securities Limited ,40,200.5,8020.0,2025-08-04 12:29:18.102436
2025-08-04,74874,2025080404010848,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,201.0,10050.0,2025-08-04 12:29:23.708507
2025-08-04,74742,2025080404010874,UPPER,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,200.6,2006.0,2025-08-04 12:29:38.183806
2025-08-04,74687,2025080404010883,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,27,200.5,5413.5,2025-08-04 12:29:45.294871
2025-08-04,74686,2025080404010884,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,200.5,20050.0,2025-08-04 12:29:45.295385
2025-08-04,74685,2025080404010885,UPPER,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,200.5,5012.5,2025-08-04 12:29:45.295669
2025-08-04,74684,2025080404010886,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,200.4,2805.6,2025-08-04 12:29:45.295935
2025-08-04,74683,2025080404010887,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,200.3,100150.0,2025-08-04 12:29:45.296206
2025-08-04,74682,2025080404010888,UPPER,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,120,200.3,24036.0,2025-08-04 12:29:45.296469
2025-08-04,74681,2025080404010889,UPPER,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,214,200.3,42864.2,2025-08-04 12:29:45.296739
2025-08-04,73696,2025080404011077,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,201.0,40200.0,2025-08-04 12:31:02.085483
2025-08-04,73669,2025080404011084,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,201.0,40200.0,2025-08-04 12:31:05.862297
2025-08-04,72953,2025080404011199,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-08-04 12:32:16.558265
2025-08-04,72889,2025080404011211,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,560,201.0,112560.0,2025-08-04 12:32:27.551836
2025-08-04,72888,2025080404011212,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,201.0,10050.0,2025-08-04 12:32:27.552348
2025-08-04,72887,2025080404011213,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,201.0,40200.0,2025-08-04 12:32:27.552622
2025-08-04,72886,2025080404011214,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,690,201.0,138690.0,2025-08-04 12:32:27.552885
2025-08-04,72841,2025080404011226,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,201.0,98490.0,2025-08-04 12:32:32.610475
2025-08-04,72839,2025080404011227,UPPER,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,201.0,100500.0,2025-08-04 12:32:32.818576
2025-08-04,72664,2025080404011252,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,200.7,8028.0,2025-08-04 12:32:49.106207
2025-08-04,72658,2025080404011253,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,34,200.7,6823.8,2025-08-04 12:32:49.935745
2025-08-04,72440,2025080404011280,UPPER,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,201.0,10050.0,2025-08-04 12:33:13.748941
2025-08-04,72092,2025080404011331,UPPER,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.0,40200.0,2025-08-04 12:33:46.017546
2025-08-04,72058,2025080404011338,UPPER,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,201.0,14070.0,2025-08-04 12:33:51.218513
2025-08-04,72057,2025080404011339,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,201.0,6030.0,2025-08-04 12:33:51.219061
2025-08-04,72053,2025080404011341,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,670,201.0,134670.0,2025-08-04 12:33:51.410921
2025-08-04,72052,2025080404011342,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-04 12:33:51.411456
2025-08-04,72051,2025080404011343,UPPER,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,230,201.0,46230.0,2025-08-04 12:33:51.411785
2025-08-04,71920,2025080404011364,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,34,200.8,6827.2,2025-08-04 12:34:02.587650
2025-08-04,71761,2025080404011401,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,66,200.8,13252.8,2025-08-04 12:34:20.559117
2025-08-04,71760,2025080404011402,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,934,200.8,187547.2,2025-08-04 12:34:20.559656
2025-08-04,71741,2025080404011404,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,201.0,10050.0,2025-08-04 12:34:22.124253
2025-08-04,71731,2025080404011406,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,201.0,20100.0,2025-08-04 12:34:24.772308
2025-08-04,71492,2025080404011440,UPPER,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1000,201.0,201000.0,2025-08-04 12:34:43.851273
2025-08-04,71460,2025080404011451,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,930,201.0,186930.0,2025-08-04 12:34:48.142404
2025-08-04,71459,2025080404011452,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,201.0,14070.0,2025-08-04 12:34:48.142955
2025-08-04,71386,2025080404011463,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,201.0,6030.0,2025-08-04 12:34:53.610590
2025-08-04,71288,2025080404011490,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,201.0,40200.0,2025-08-04 12:35:03.930734
2025-08-04,71245,2025080404011504,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,201.0,12060.0,2025-08-04 12:35:10.854200
2025-08-04,71132,2025080404011534,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,73,200.8,14658.4,2025-08-04 12:35:19.476835
2025-08-04,71015,2025080404011563,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,201.0,88440.0,2025-08-04 12:35:33.104015
2025-08-04,71014,2025080404011564,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,136,201.0,27336.0,2025-08-04 12:35:33.104563
2025-08-04,71013,2025080404011565,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,201.0,41205.0,2025-08-04 12:35:33.104863
2025-08-04,71012,2025080404011566,UPPER,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1138,201.0,228738.0,2025-08-04 12:35:33.105162
2025-08-04,71011,2025080404011567,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,201.0,10050.0,2025-08-04 12:35:33.105470
2025-08-04,71010,2025080404011568,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-08-04 12:35:33.105774
2025-08-04,71009,2025080404011569,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,201.0,40200.0,2025-08-04 12:35:33.106056
2025-08-04,70918,2025080404011586,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,201.8,10090.0,2025-08-04 12:35:41.842787
2025-08-04,70668,2025080404011637,UPPER,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,120,201.0,24120.0,2025-08-04 12:36:02.595784
