Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,43398,2025080401058794,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,700.0,7000.0,2025-08-04 13:37:33.983728
2025-08-04,43397,2025080401058795,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,700.0,350000.0,2025-08-04 13:37:33.983815
2025-08-04,43396,2025080401058796,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,700.0,70000.0,2025-08-04 13:37:33.983893
2025-08-04,43395,2025080401058797,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,700.0,28000.0,2025-08-04 13:37:34.100246
2025-08-04,43178,2025080401058884,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,700.0,280000.0,2025-08-04 13:38:06.888672
2025-08-04,43177,2025080401058885,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,157,700.0,109900.0,2025-08-04 13:38:06.888890
2025-08-04,43176,2025080401058886,EBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,700.0,42000.0,2025-08-04 13:38:06.888965
2025-08-04,43175,2025080401058887,EBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,34,700.0,23800.0,2025-08-04 13:38:06.889042
2025-08-04,42778,2025080401059009,EBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,137,702.0,96174.0,2025-08-04 13:39:30.308405
2025-08-04,42764,2025080401059016,EBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,702.0,44226.0,2025-08-04 13:39:33.494667
2025-08-04,42559,2025080401059073,EBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,702.0,35100.0,2025-08-04 13:40:13.508104
2025-08-04,42226,2025080401059196,EBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,20,702.0,14040.0,2025-08-04 13:41:16.210093
2025-08-04,41967,2025080401059299,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,700.2,14004.0,2025-08-04 13:41:56.595243
2025-08-04,41811,2025080401059401,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,700.2,7702.2,2025-08-04 13:42:25.995958
2025-08-04,41598,2025080401059513,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,700.2,14004.0,2025-08-04 13:43:03.807935
2025-08-04,41016,2025080401059920,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,700.2,30808.8,2025-08-04 13:43:47.437976
2025-08-04,41015,2025080401059921,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,700.2,35010.0,2025-08-04 13:43:47.438393
2025-08-04,41014,2025080401059922,EBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,406,700.1,284240.6,2025-08-04 13:43:47.438659
2025-08-04,41003,2025080401059932,EBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,701.0,7010.0,2025-08-04 13:43:48.585250
2025-08-04,40741,2025080401060038,EBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,700.3,35015.0,2025-08-04 13:44:33.068017
2025-08-04,40740,2025080401060039,EBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,700.2,14004.0,2025-08-04 13:44:33.068148
2025-08-04,40420,2025080401060204,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,702.0,17550.0,2025-08-04 13:45:07.422570
2025-08-04,40221,2025080401060278,EBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,702.0,11934.0,2025-08-04 13:45:40.279193
2025-08-04,40220,2025080401060279,EBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,702.0,49140.0,2025-08-04 13:45:40.279368
2025-08-04,39573,2025080401060650,EBL,Pragyan Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,702.0,7020.0,2025-08-04 13:47:11.482912
2025-08-04,39051,2025080401060879,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,703.0,38665.0,2025-08-04 13:48:23.137980
2025-08-04,39050,2025080401060880,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,703.0,42180.0,2025-08-04 13:48:23.138231
2025-08-04,39049,2025080401060881,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,703.0,17575.0,2025-08-04 13:48:23.138315
2025-08-04,38234,2025080401061115,EBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,15,702.0,10530.0,2025-08-04 13:51:32.383313
2025-08-04,38145,2025080401061204,EBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,20,702.0,14040.0,2025-08-04 13:51:32.508149
2025-08-04,37929,2025080401061293,EBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,15,702.0,10530.0,2025-08-04 13:52:06.457687
2025-08-04,37726,2025080401061359,EBL,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,15,701.0,10515.0,2025-08-04 13:52:47.575193
2025-08-04,35732,2025080401062095,EBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,702.1,35105.0,2025-08-04 13:59:59.155675
2025-08-04,35731,2025080401062096,EBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,702.0,14040.0,2025-08-04 13:59:59.155918
2025-08-04,35730,2025080401062097,EBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,702.0,301860.0,2025-08-04 13:59:59.156047
2025-08-04,35525,2025080401062180,EBL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4570,702.0,3208140.0,2025-08-04 14:00:32.453967
2025-08-04,35478,2025080401062195,EBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,702.1,140420.0,2025-08-04 14:00:41.076758
2025-08-04,35054,2025080401062347,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,18,702.0,12636.0,2025-08-04 14:01:52.294193
2025-08-04,34578,2025080401062511,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,702.0,182520.0,2025-08-04 14:03:03.743798
2025-08-04,33264,2025080401062945,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,65,704.0,45760.0,2025-08-04 14:06:28.754815
2025-08-04,33101,2025080401062986,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,35,704.0,24640.0,2025-08-04 14:06:48.987552
2025-08-04,33100,2025080401062987,EBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,65,704.0,45760.0,2025-08-04 14:06:48.987791
2025-08-04,32931,2025080401063050,EBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,300,704.0,211200.0,2025-08-04 14:07:07.199348
2025-08-04,32512,2025080401063169,EBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,35,704.0,24640.0,2025-08-04 14:07:46.441206
2025-08-04,31928,2025080401063333,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,10,704.9,7049.0,2025-08-04 14:08:49.901229
2025-08-04,31861,2025080401063361,EBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,200,703.1,140620.0,2025-08-04 14:08:59.400111
2025-08-04,31860,2025080401063362,EBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,100,703.1,70310.0,2025-08-04 14:08:59.400598
2025-08-04,31859,2025080401063363,EBL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,700,703.1,492170.0,2025-08-04 14:08:59.400897
2025-08-04,31191,2025080401063594,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,704.9,21147.0,2025-08-04 14:10:12.546385
2025-08-04,31190,2025080401063595,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,111,705.0,78255.0,2025-08-04 14:10:12.546642
2025-08-04,31189,2025080401063596,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,32,705.0,22560.0,2025-08-04 14:10:12.546736
2025-08-04,31188,2025080401063597,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,42,705.0,29610.0,2025-08-04 14:10:12.546822
2025-08-04,31187,2025080401063598,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,705.0,105750.0,2025-08-04 14:10:12.546913
2025-08-04,31186,2025080401063599,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,705.0,24675.0,2025-08-04 14:10:12.547002
2025-08-04,30845,2025080401063712,EBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,705.0,14100.0,2025-08-04 14:11:03.080876
2025-08-04,30707,2025080401063757,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,705.0,141000.0,2025-08-04 14:11:19.212760
2025-08-04,30208,2025080401063957,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,705.0,31725.0,2025-08-04 14:12:09.632201
2025-08-04,30207,2025080401063958,EBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,150,705.0,105750.0,2025-08-04 14:12:09.632451
2025-08-04,29741,2025080401064116,EBL,Garima Securities Limited,Sani Securities Company Ltd.,50,706.0,35300.0,2025-08-04 14:13:10.849844
2025-08-04,29392,2025080401064224,EBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,3,702.0,2106.0,2025-08-04 14:13:46.396009
2025-08-04,28335,2025080401064580,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,706.0,35300.0,2025-08-04 14:15:46.398033
2025-08-04,27753,2025080401064780,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,706.0,14120.0,2025-08-04 14:16:51.366054
2025-08-04,27258,2025080401064841,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,43,706.0,30358.0,2025-08-04 14:18:04.839601
2025-08-04,27257,2025080401064842,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,706.0,21180.0,2025-08-04 14:18:04.839800
2025-08-04,27256,2025080401064843,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,706.0,14120.0,2025-08-04 14:18:04.839886
2025-08-04,27255,2025080401064844,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,706.9,70690.0,2025-08-04 14:18:04.839978
2025-08-04,27254,2025080401064845,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,707.0,35350.0,2025-08-04 14:18:04.840080
2025-08-04,27253,2025080401064846,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,225,707.0,159075.0,2025-08-04 14:18:04.840163
2025-08-04,26217,2025080401065347,EBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,10,708.0,7080.0,2025-08-04 14:19:31.248946
2025-08-04,26216,2025080401065348,EBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,136,708.5,96356.0,2025-08-04 14:19:31.249186
2025-08-04,26215,2025080401065349,EBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,259,709.0,183631.0,2025-08-04 14:19:31.249278
2025-08-04,26214,2025080401065350,EBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,95,709.9,67440.5,2025-08-04 14:19:31.249365
2025-08-04,24931,2025080401065749,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,710.0,142000.0,2025-08-04 14:22:18.929493
2025-08-04,24930,2025080401065750,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,710.0,213000.0,2025-08-04 14:22:18.929678
2025-08-04,24811,2025080401065844,EBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,200,710.0,142000.0,2025-08-04 14:22:21.616615
2025-08-04,24797,2025080401065858,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,709.9,7099.0,2025-08-04 14:22:21.628731
2025-08-04,24796,2025080401065859,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,709.0,14180.0,2025-08-04 14:22:21.628898
2025-08-04,24794,2025080401065861,EBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,709.0,354500.0,2025-08-04 14:22:21.629683
2025-08-04,24554,2025080401065989,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,709.0,7090.0,2025-08-04 14:22:45.043488
2025-08-04,24387,2025080401066088,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,709.0,425400.0,2025-08-04 14:22:53.823427
2025-08-04,24080,2025080401066239,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,709.0,70900.0,2025-08-04 14:23:20.356552
2025-08-04,22959,2025080401066672,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,709.0,709000.0,2025-08-04 14:25:09.313632
2025-08-04,22891,2025080401066703,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,709.0,354500.0,2025-08-04 14:25:16.417280
2025-08-04,22711,2025080401066776,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,709.0,28360.0,2025-08-04 14:25:36.507552
2025-08-04,22449,2025080401066885,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,709.0,35450.0,2025-08-04 14:26:08.562358
2025-08-04,22448,2025080401066886,EBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,708.0,354000.0,2025-08-04 14:26:08.563439
2025-08-04,22447,2025080401066887,EBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,70,708.0,49560.0,2025-08-04 14:26:08.563586
2025-08-04,22260,2025080401066959,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,709.0,70900.0,2025-08-04 14:26:29.303694
2025-08-04,21776,2025080401067195,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,708.0,70800.0,2025-08-04 14:27:17.680298
2025-08-04,21255,2025080401067380,EBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,708.9,7089.0,2025-08-04 14:28:05.755559
2025-08-04,21254,2025080401067381,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,709.0,134710.0,2025-08-04 14:28:05.755737
2025-08-04,21117,2025080401067428,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,709.0,354500.0,2025-08-04 14:28:18.926905
2025-08-04,21116,2025080401067429,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,709.0,709000.0,2025-08-04 14:28:18.934636
2025-08-04,21051,2025080401067481,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,708.9,35445.0,2025-08-04 14:28:20.878064
2025-08-04,21050,2025080401067482,EBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,708.9,35445.0,2025-08-04 14:28:20.878307
2025-08-04,21049,2025080401067483,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,707.7,14154.0,2025-08-04 14:28:20.878399
2025-08-04,21048,2025080401067484,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,707.7,21231.0,2025-08-04 14:28:20.878485
2025-08-04,21047,2025080401067485,EBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,707.6,14152.0,2025-08-04 14:28:20.878570
2025-08-04,21046,2025080401067486,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,707.1,21213.0,2025-08-04 14:28:20.878653
2025-08-04,21045,2025080401067487,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,707.0,49490.0,2025-08-04 14:28:20.878735
2025-08-04,21044,2025080401067488,EBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,707.0,141400.0,2025-08-04 14:28:20.878819
2025-08-04,21043,2025080401067489,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,22,706.0,15532.0,2025-08-04 14:28:20.878904
2025-08-04,21042,2025080401067490,EBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,706.0,70600.0,2025-08-04 14:28:20.879005
2025-08-04,21041,2025080401067491,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,706.0,21180.0,2025-08-04 14:28:20.879107
2025-08-04,21037,2025080401067494,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,709.0,269420.0,2025-08-04 14:28:21.623544
2025-08-04,21036,2025080401067495,EBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,709.0,77990.0,2025-08-04 14:28:21.623765
2025-08-04,20890,2025080401067520,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,709.9,70990.0,2025-08-04 14:28:40.205772
2025-08-04,20706,2025080401067603,EBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,301,710.0,213710.0,2025-08-04 14:28:57.659362
2025-08-04,20705,2025080401067604,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,710.0,14200.0,2025-08-04 14:28:57.659619
2025-08-04,20704,2025080401067605,EBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,710.0,78100.0,2025-08-04 14:28:57.659721
2025-08-04,20703,2025080401067606,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,711.0,49059.0,2025-08-04 14:28:57.659814
2025-08-04,20427,2025080401067684,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,711.0,355500.0,2025-08-04 14:29:22.324574
2025-08-04,20335,2025080401067702,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,711.0,355500.0,2025-08-04 14:29:28.279249
2025-08-04,20274,2025080401067734,EBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,710.9,7109.0,2025-08-04 14:29:32.873411
2025-08-04,20254,2025080401067738,EBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,710.9,71090.0,2025-08-04 14:29:35.008430
2025-08-04,20200,2025080401067750,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,710.9,71090.0,2025-08-04 14:29:38.820478
2025-08-04,20161,2025080401067771,EBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,710.9,28436.0,2025-08-04 14:29:41.039901
2025-08-04,20160,2025080401067772,EBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,360,711.0,255960.0,2025-08-04 14:29:41.040331
2025-08-04,20124,2025080401067786,EBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,571,711.0,405981.0,2025-08-04 14:29:44.501075
2025-08-04,20072,2025080401067799,EBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,150,712.0,106800.0,2025-08-04 14:29:50.275837
2025-08-04,20008,2025080401067814,EBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,712.0,71200.0,2025-08-04 14:29:55.439649
2025-08-04,19995,2025080401067820,EBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,712.0,142400.0,2025-08-04 14:29:56.452239
2025-08-04,19985,2025080401067825,EBL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,712.0,35600.0,2025-08-04 14:29:58.476097
2025-08-04,19983,2025080401067826,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,712.0,35600.0,2025-08-04 14:29:58.476573
2025-08-04,19678,2025080401067873,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,418,713.0,298034.0,2025-08-04 14:30:31.433638
2025-08-04,19677,2025080401067874,EBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,82,713.0,58466.0,2025-08-04 14:30:31.433813
2025-08-04,19674,2025080401067877,EBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,300,713.0,213900.0,2025-08-04 14:30:31.441012
2025-08-04,19645,2025080401067906,EBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,118,713.0,84134.0,2025-08-04 14:30:31.463046
2025-08-04,19612,2025080401067939,EBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,714.0,71400.0,2025-08-04 14:30:31.487119
2025-08-04,19611,2025080401067940,EBL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,100,714.0,71400.0,2025-08-04 14:30:31.487273
2025-08-04,19610,2025080401067941,EBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,350,714.0,249900.0,2025-08-04 14:30:31.487355
2025-08-04,19609,2025080401067942,EBL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,715.0,143000.0,2025-08-04 14:30:31.487442
2025-08-04,19608,2025080401067943,EBL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,715.0,7150.0,2025-08-04 14:30:31.487531
2025-08-04,19607,2025080401067944,EBL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,152,716.0,108832.0,2025-08-04 14:30:31.487635
2025-08-04,19606,2025080401067945,EBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,20,716.0,14320.0,2025-08-04 14:30:31.487719
2025-08-04,19605,2025080401067946,EBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,12,716.0,8592.0,2025-08-04 14:30:31.487805
2025-08-04,19604,2025080401067947,EBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,50,717.0,35850.0,2025-08-04 14:30:31.487888
2025-08-04,19603,2025080401067948,EBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,350,717.0,250950.0,2025-08-04 14:30:31.487966
2025-08-04,19415,2025080401068034,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,717.9,143580.0,2025-08-04 14:30:50.761692
2025-08-04,19384,2025080401068051,EBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,718.0,143600.0,2025-08-04 14:30:53.001519
2025-08-04,19383,2025080401068052,EBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,105,718.0,75390.0,2025-08-04 14:30:53.001936
2025-08-04,19382,2025080401068053,EBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,95,718.0,68210.0,2025-08-04 14:30:53.002220
2025-08-04,19354,2025080401068070,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,718.0,25130.0,2025-08-04 14:30:55.583275
2025-08-04,19353,2025080401068071,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,165,718.0,118470.0,2025-08-04 14:30:55.583711
2025-08-04,19309,2025080401068080,EBL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,135,718.0,96930.0,2025-08-04 14:31:01.008622
2025-08-04,19265,2025080401068109,EBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,8000,718.0,5744000.0,2025-08-04 14:31:04.833364
2025-08-04,19233,2025080401068125,EBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1865,718.0,1339070.0,2025-08-04 14:31:07.639699
2025-08-04,19232,2025080401068126,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,782,718.0,561476.0,2025-08-04 14:31:07.640153
2025-08-04,19231,2025080401068127,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,718.0,179500.0,2025-08-04 14:31:07.640386
2025-08-04,19230,2025080401068128,EBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,5759,717.0,4129203.0,2025-08-04 14:31:07.640637
2025-08-04,19070,2025080401068194,EBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,33,719.0,23727.0,2025-08-04 14:31:23.428002
2025-08-04,19069,2025080401068195,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,719.0,71900.0,2025-08-04 14:31:23.428142
2025-08-04,19068,2025080401068196,EBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,367,719.0,263873.0,2025-08-04 14:31:23.428243
2025-08-04,19051,2025080401068202,EBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,717.9,143580.0,2025-08-04 14:31:26.195659
2025-08-04,19050,2025080401068203,EBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2800,717.0,2007600.0,2025-08-04 14:31:26.195878
2025-08-04,18859,2025080401068255,EBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,133,719.0,95627.0,2025-08-04 14:31:54.205849
2025-08-04,18858,2025080401068256,EBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,167,719.0,120073.0,2025-08-04 14:31:54.206013
2025-08-04,18767,2025080401068329,EBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,207,719.0,148833.0,2025-08-04 14:31:57.813974
2025-08-04,18766,2025080401068330,EBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,719.0,71900.0,2025-08-04 14:31:57.814112
2025-08-04,18765,2025080401068331,EBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,350,719.0,251650.0,2025-08-04 14:31:57.814179
2025-08-04,18764,2025080401068332,EBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,343,719.0,246617.0,2025-08-04 14:31:57.814242
2025-08-04,18519,2025080401068436,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,257,719.0,184783.0,2025-08-04 14:32:23.694534
2025-08-04,18449,2025080401068467,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,719.1,35955.0,2025-08-04 14:32:31.781773
