Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,67313,2025080405010666,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,1995.0,399000.0,2025-08-04 12:42:56.620764
2025-08-04,66872,2025080405010751,CIT,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1995.0,19950.0,2025-08-04 12:43:59.416268
2025-08-04,66125,2025080405010895,CIT,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,30,1991.0,59730.0,2025-08-04 12:46:02.588676
2025-08-04,66124,2025080405010896,CIT,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,1990.0,39800.0,2025-08-04 12:46:02.588734
2025-08-04,65908,2025080405010916,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,1990.0,39800.0,2025-08-04 12:46:20.277738
2025-08-04,65907,2025080405010917,CIT,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1990.0,39800.0,2025-08-04 12:46:20.277977
2025-08-04,65906,2025080405010918,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,1990.0,99500.0,2025-08-04 12:46:20.278063
2025-08-04,65711,2025080405010977,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,10,1990.0,19900.0,2025-08-04 12:46:49.996336
2025-08-04,65181,2025080405011081,CIT,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,1990.0,79600.0,2025-08-04 12:48:20.286175
2025-08-04,65180,2025080405011082,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,1990.0,298500.0,2025-08-04 12:48:20.286683
2025-08-04,65178,2025080405011083,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,2005.0,12030.0,2025-08-04 12:48:20.811772
2025-08-04,64857,2025080405011163,CIT,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,1990.0,497500.0,2025-08-04 12:49:06.968741
2025-08-04,64749,2025080405011183,CIT,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1990.0,19900.0,2025-08-04 12:49:26.686384
2025-08-04,64439,2025080405011231,CIT,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,1990.0,99500.0,2025-08-04 12:50:24.139125
2025-08-04,64301,2025080405011262,CIT,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,1990.0,19900.0,2025-08-04 12:50:55.421969
2025-08-04,63906,2025080405011339,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,14,1985.5,27797.0,2025-08-04 12:52:10.837434
2025-08-04,63878,2025080405011343,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,1989.0,19890.0,2025-08-04 12:52:17.079353
2025-08-04,63793,2025080405011367,CIT,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,1989.0,59670.0,2025-08-04 12:52:30.860558
2025-08-04,63590,2025080405011413,CIT,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1989.0,19890.0,2025-08-04 12:53:10.778665
2025-08-04,62689,2025080405011587,CIT,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,24,1985.5,47652.0,2025-08-04 12:55:15.543534
2025-08-04,62433,2025080405011634,CIT,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,1989.0,19890.0,2025-08-04 12:55:48.048999
2025-08-04,61741,2025080405011859,CIT,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1989.0,19890.0,2025-08-04 12:57:21.223099
2025-08-04,61726,2025080405011861,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,1985.1,19851.0,2025-08-04 12:57:23.795790
2025-08-04,61653,2025080405011870,CIT,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,64,1985.0,127040.0,2025-08-04 12:57:34.299737
2025-08-04,60951,2025080405012031,CIT,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,73,1985.2,144919.6,2025-08-04 12:58:49.458093
2025-08-04,60911,2025080405012048,CIT,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,27,1985.2,53600.4,2025-08-04 12:58:57.908465
2025-08-04,60910,2025080405012049,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,173,1985.1,343422.3,2025-08-04 12:58:57.908945
2025-08-04,60816,2025080405012087,CIT,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,71,1985.1,140942.1,2025-08-04 12:59:08.267483
2025-08-04,60771,2025080405012106,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,86,1985.0,170710.0,2025-08-04 12:59:13.150029
2025-08-04,60770,2025080405012107,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,114,1985.0,226290.0,2025-08-04 12:59:13.150254
2025-08-04,60502,2025080405012208,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,105,1985.0,208425.0,2025-08-04 12:59:47.848801
2025-08-04,58335,2025080405012862,CIT,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1986.0,19860.0,2025-08-04 13:04:32.731236
2025-08-04,58334,2025080405012863,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,190,1985.1,377169.0,2025-08-04 13:04:32.731705
2025-08-04,58182,2025080405012902,CIT,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,1985.1,119106.0,2025-08-04 13:04:53.920877
2025-08-04,58181,2025080405012903,CIT,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,31,1985.0,61535.0,2025-08-04 13:04:53.921338
2025-08-04,56765,2025080405013240,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1986.0,19860.0,2025-08-04 13:07:22.697725
2025-08-04,56764,2025080405013241,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,1986.0,59580.0,2025-08-04 13:07:22.698179
2025-08-04,56568,2025080405013262,CIT,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1986.0,19860.0,2025-08-04 13:07:34.298263
2025-08-04,56564,2025080405013263,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,1985.0,59550.0,2025-08-04 13:07:34.911112
2025-08-04,56456,2025080405013291,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,2,1985.0,3970.0,2025-08-04 13:07:51.665653
2025-08-04,55891,2025080405013406,CIT,Premier Securities Company Ltd.,Capital Max Securities Ltd,14,1985.0,27790.0,2025-08-04 13:08:50.343550
2025-08-04,55661,2025080405013466,CIT,Premier Securities Company Ltd.,Linch Stock Market Ltd.,25,1986.0,49650.0,2025-08-04 13:09:33.533374
2025-08-04,54394,2025080405013834,CIT,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,1984.0,99200.0,2025-08-04 13:11:50.708016
2025-08-04,54393,2025080405013835,CIT,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,20,1984.0,39680.0,2025-08-04 13:11:50.708333
2025-08-04,54392,2025080405013836,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,1984.0,39680.0,2025-08-04 13:11:50.708448
2025-08-04,54391,2025080405013837,CIT,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,15,1984.0,29760.0,2025-08-04 13:11:50.708568
2025-08-04,54390,2025080405013838,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,1983.0,59490.0,2025-08-04 13:11:50.708667
2025-08-04,54389,2025080405013839,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1983.0,19830.0,2025-08-04 13:11:50.708761
2025-08-04,54388,2025080405013840,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,1982.2,59466.0,2025-08-04 13:11:50.708871
2025-08-04,54387,2025080405013841,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,25,1982.2,49555.0,2025-08-04 13:11:50.708975
2025-08-04,54111,2025080405013922,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,25,1982.2,49555.0,2025-08-04 13:12:11.085999
2025-08-04,54110,2025080405013923,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,1982.1,59463.0,2025-08-04 13:12:11.086489
2025-08-04,54109,2025080405013924,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,1982.1,89194.5,2025-08-04 13:12:11.086809
2025-08-04,52900,2025080405014161,CIT,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,53,1983.0,105099.0,2025-08-04 13:14:48.027455
2025-08-04,52718,2025080405014214,CIT,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,1983.0,93201.0,2025-08-04 13:15:15.167084
2025-08-04,52717,2025080405014215,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,63,1983.0,124929.0,2025-08-04 13:15:15.167373
2025-08-04,51690,2025080405014509,CIT,Beni Securities Pvt.Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1988.0,19880.0,2025-08-04 13:17:21.286277
2025-08-04,50846,2025080405014713,CIT,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,1985.0,19850.0,2025-08-04 13:19:21.119687
2025-08-04,50634,2025080405014770,CIT,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,1987.5,19875.0,2025-08-04 13:19:42.639300
2025-08-04,50633,2025080405014771,CIT,Beni Securities Pvt.Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1988.0,19880.0,2025-08-04 13:19:42.639398
2025-08-04,50428,2025080405014808,CIT,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,1987.5,198750.0,2025-08-04 13:20:08.705369
2025-08-04,50176,2025080405014861,CIT,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,1988.0,59640.0,2025-08-04 13:20:47.781589
2025-08-04,50175,2025080405014862,CIT,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,1988.0,19880.0,2025-08-04 13:20:47.781838
2025-08-04,49986,2025080405014886,CIT,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,15,1988.0,29820.0,2025-08-04 13:20:56.033784
2025-08-04,48587,2025080405015206,CIT,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,1990.0,139300.0,2025-08-04 13:24:14.487719
2025-08-04,48195,2025080405015283,CIT,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1990.0,199000.0,2025-08-04 13:24:50.541597
2025-08-04,47592,2025080405015458,CIT,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,1990.0,199000.0,2025-08-04 13:26:40.472762
2025-08-04,46433,2025080405015702,CIT,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1986.0,198600.0,2025-08-04 13:29:49.217402
2025-08-04,46432,2025080405015703,CIT,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1985.1,39702.0,2025-08-04 13:29:49.217524
2025-08-04,46431,2025080405015704,CIT,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1985.0,19850.0,2025-08-04 13:29:49.217615
2025-08-04,46285,2025080405015740,CIT,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,90,1985.0,178650.0,2025-08-04 13:30:06.856910
2025-08-04,46284,2025080405015741,CIT,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,1983.0,99150.0,2025-08-04 13:30:06.857160
2025-08-04,46283,2025080405015742,CIT,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1983.0,198300.0,2025-08-04 13:30:06.857257
2025-08-04,46282,2025080405015743,CIT,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,1982.3,99115.0,2025-08-04 13:30:06.857362
2025-08-04,46281,2025080405015744,CIT,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,1982.2,39644.0,2025-08-04 13:30:06.857455
2025-08-04,46280,2025080405015745,CIT,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,80,1982.1,158568.0,2025-08-04 13:30:06.857546
2025-08-04,46279,2025080405015746,CIT,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,10,1982.1,19821.0,2025-08-04 13:30:06.857645
2025-08-04,46090,2025080405015798,CIT,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,1982.1,99105.0,2025-08-04 13:30:25.909642
2025-08-04,46089,2025080405015799,CIT,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,1982.1,19821.0,2025-08-04 13:30:25.909966
2025-08-04,46088,2025080405015800,CIT,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,100,1982.0,198200.0,2025-08-04 13:30:25.910069
2025-08-04,46087,2025080405015801,CIT,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1982.0,198200.0,2025-08-04 13:30:25.910161
2025-08-04,46086,2025080405015802,CIT,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,10,1981.2,19812.0,2025-08-04 13:30:25.910255
2025-08-04,46085,2025080405015803,CIT,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,20,1981.0,39620.0,2025-08-04 13:30:25.910361
2025-08-04,46084,2025080405015804,CIT,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,50,1981.0,99050.0,2025-08-04 13:30:25.910451
2025-08-04,46083,2025080405015805,CIT,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,1981.0,99050.0,2025-08-04 13:30:25.910540
2025-08-04,46082,2025080405015806,CIT,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,110,1980.4,217844.0,2025-08-04 13:30:25.910633
2025-08-04,45706,2025080405015869,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,1981.0,198100.0,2025-08-04 13:31:12.039222
2025-08-04,45705,2025080405015870,CIT,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,175,1980.4,346570.0,2025-08-04 13:31:12.039548
2025-08-04,45704,2025080405015871,CIT,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,1980.4,19804.0,2025-08-04 13:31:12.039649
2025-08-04,45703,2025080405015872,CIT,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,1980.2,198020.0,2025-08-04 13:31:12.039746
2025-08-04,45702,2025080405015873,CIT,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,1980.1,396020.0,2025-08-04 13:31:12.039872
2025-08-04,45701,2025080405015874,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,1980.1,198010.0,2025-08-04 13:31:12.039996
2025-08-04,45700,2025080405015875,CIT,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,1980.0,99000.0,2025-08-04 13:31:12.040126
2025-08-04,45699,2025080405015876,CIT,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,30,1980.0,59400.0,2025-08-04 13:31:12.040246
2025-08-04,45698,2025080405015877,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,10,1980.0,19800.0,2025-08-04 13:31:12.040407
2025-08-04,45697,2025080405015878,CIT,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,1980.0,19800.0,2025-08-04 13:31:12.040575
2025-08-04,45696,2025080405015879,CIT,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,215,1980.0,425700.0,2025-08-04 13:31:12.040698
2025-08-04,45396,2025080405015958,CIT,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,285,1980.0,564300.0,2025-08-04 13:31:56.159778
2025-08-04,45395,2025080405015959,CIT,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,1980.0,198000.0,2025-08-04 13:31:56.160299
2025-08-04,45394,2025080405015960,CIT,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,10,1980.0,19800.0,2025-08-04 13:31:56.160667
2025-08-04,45393,2025080405015961,CIT,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,680,1980.0,1346400.0,2025-08-04 13:31:56.160964
2025-08-04,45392,2025080405015962,CIT,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,10,1980.0,19800.0,2025-08-04 13:31:56.161286
2025-08-04,45391,2025080405015963,CIT,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,1980.0,79200.0,2025-08-04 13:31:56.161626
2025-08-04,45390,2025080405015964,CIT,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,20,1980.0,39600.0,2025-08-04 13:31:56.161918
2025-08-04,45389,2025080405015965,CIT,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1980.0,198000.0,2025-08-04 13:31:56.162234
2025-08-04,45388,2025080405015966,CIT,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,13,1980.0,25740.0,2025-08-04 13:31:56.162559
2025-08-04,45387,2025080405015967,CIT,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,50,1980.0,99000.0,2025-08-04 13:31:56.162876
2025-08-04,45386,2025080405015968,CIT,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,692,1980.0,1370160.0,2025-08-04 13:31:56.163204
2025-08-04,44914,2025080405016052,CIT,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,1981.0,79240.0,2025-08-04 13:33:22.519826
2025-08-04,44375,2025080405016167,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,250,1981.1,495275.0,2025-08-04 13:34:44.213536
2025-08-04,44374,2025080405016168,CIT,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,160,1981.0,316960.0,2025-08-04 13:34:44.213820
2025-08-04,44373,2025080405016169,CIT,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,19,1980.0,37620.0,2025-08-04 13:34:44.213914
2025-08-04,43069,2025080405016462,CIT,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,167,1980.0,330660.0,2025-08-04 13:38:28.367127
2025-08-04,43031,2025080405016471,CIT,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,122,1980.0,241560.0,2025-08-04 13:38:42.531905
2025-08-04,42537,2025080405016569,CIT,Sundhara Securities Limited,Aryatara Investment & Securities,17,1980.0,33660.0,2025-08-04 13:40:20.017761
2025-08-04,42536,2025080405016570,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,1980.0,59400.0,2025-08-04 13:40:20.018267
2025-08-04,42535,2025080405016571,CIT,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1980.0,19800.0,2025-08-04 13:40:20.018573
2025-08-04,42534,2025080405016572,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1980.0,39600.0,2025-08-04 13:40:20.018867
2025-08-04,42533,2025080405016573,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,33,1980.0,65340.0,2025-08-04 13:40:20.019133
2025-08-04,41787,2025080405016728,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,1988.0,79520.0,2025-08-04 13:42:30.728602
2025-08-04,41786,2025080405016729,CIT,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,55,1989.9,109444.5,2025-08-04 13:42:30.728842
2025-08-04,41654,2025080405016741,CIT,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1989.9,19899.0,2025-08-04 13:42:51.156441
2025-08-04,41107,2025080405016784,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1982.0,19820.0,2025-08-04 13:43:38.483544
2025-08-04,41106,2025080405016785,CIT,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1980.0,19800.0,2025-08-04 13:43:38.484006
2025-08-04,41105,2025080405016786,CIT,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1980.0,198000.0,2025-08-04 13:43:38.484294
2025-08-04,41104,2025080405016787,CIT,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,1980.0,144540.0,2025-08-04 13:43:38.484693
2025-08-04,40775,2025080405016857,CIT,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,1989.0,99450.0,2025-08-04 13:44:27.520784
2025-08-04,40680,2025080405016875,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,1989.0,39780.0,2025-08-04 13:44:38.829835
2025-08-04,39418,2025080405017155,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,1981.0,69335.0,2025-08-04 13:47:35.650377
2025-08-04,39417,2025080405017156,CIT,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1980.1,29701.5,2025-08-04 13:47:35.650630
2025-08-04,38956,2025080405017265,CIT,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,5,1990.0,9950.0,2025-08-04 13:48:40.341667
2025-08-04,38780,2025080405017310,CIT,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2,1985.5,3971.0,2025-08-04 13:49:16.574187
2025-08-04,36499,2025080405017849,CIT,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,80,1989.0,159120.0,2025-08-04 13:57:25.813802
2025-08-04,36020,2025080405017938,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1989.0,99450.0,2025-08-04 13:59:26.236914
2025-08-04,36019,2025080405017939,CIT,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,1989.0,29835.0,2025-08-04 13:59:26.237076
2025-08-04,36018,2025080405017940,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,71,1989.0,141219.0,2025-08-04 13:59:26.237171
2025-08-04,36017,2025080405017941,CIT,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,64,1989.9,127353.6,2025-08-04 13:59:26.237252
2025-08-04,33879,2025080405018425,CIT,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,45,1989.9,89545.5,2025-08-04 14:05:18.139543
2025-08-04,33633,2025080405018482,CIT,Secured Securities Ltd.,Shree Krishna Securities Ltd.,30,1989.9,59697.0,2025-08-04 14:05:44.309731
2025-08-04,32452,2025080405018848,CIT,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,26,1989.9,51737.4,2025-08-04 14:07:54.070880
2025-08-04,31077,2025080405019114,CIT,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,44,1989.9,87555.6,2025-08-04 14:10:29.569675
2025-08-04,31076,2025080405019115,CIT,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1989.9,39798.0,2025-08-04 14:10:29.570140
2025-08-04,31022,2025080405019123,CIT,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,1986.0,59580.0,2025-08-04 14:10:37.606657
2025-08-04,31021,2025080405019124,CIT,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,1985.2,99260.0,2025-08-04 14:10:37.606916
2025-08-04,31020,2025080405019125,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,1985.1,99255.0,2025-08-04 14:10:37.607019
2025-08-04,31019,2025080405019126,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,1985.0,99250.0,2025-08-04 14:10:37.607124
2025-08-04,31018,2025080405019127,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,1982.1,19821.0,2025-08-04 14:10:37.607226
2025-08-04,31017,2025080405019128,CIT,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,1982.1,19821.0,2025-08-04 14:10:37.607330
2025-08-04,30482,2025080405019259,CIT,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1990.0,199000.0,2025-08-04 14:11:39.075519
2025-08-04,30008,2025080405019347,CIT,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1990.0,39800.0,2025-08-04 14:12:35.755667
2025-08-04,30007,2025080405019348,CIT,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,228,1990.0,453720.0,2025-08-04 14:12:35.755943
2025-08-04,29799,2025080405019404,CIT,Secured Securities Ltd.,Aryatara Investment & Securities,2,1980.0,3960.0,2025-08-04 14:13:05.101500
2025-08-04,29610,2025080405019464,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,1991.0,99550.0,2025-08-04 14:13:23.694763
2025-08-04,28707,2025080405019649,CIT,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,1990.0,59700.0,2025-08-04 14:14:56.753692
2025-08-04,28561,2025080405019691,CIT,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,97,1990.0,193030.0,2025-08-04 14:15:20.293458
2025-08-04,27967,2025080405019850,CIT,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1991.0,398200.0,2025-08-04 14:16:25.937889
2025-08-04,27806,2025080405019893,CIT,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,1991.0,99550.0,2025-08-04 14:16:45.100220
2025-08-04,27726,2025080405019926,CIT,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,1990.0,3980.0,2025-08-04 14:16:56.613283
2025-08-04,27591,2025080405019989,CIT,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1991.0,39820.0,2025-08-04 14:17:21.292070
2025-08-04,27562,2025080405019992,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1991.0,199100.0,2025-08-04 14:17:24.145787
2025-08-04,27072,2025080405020083,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,1991.0,99550.0,2025-08-04 14:18:12.813391
2025-08-04,26963,2025080405020104,CIT,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,1991.0,29865.0,2025-08-04 14:18:23.725067
2025-08-04,26758,2025080405020156,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1991.0,398200.0,2025-08-04 14:18:42.625645
2025-08-04,26009,2025080405020277,CIT,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1991.0,99550.0,2025-08-04 14:19:50.375342
