Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,113850,2025080401025833,NICA,Aryatara Investment & Securities,S.P.S.A. Securities Limited,30,390.0,11700.0,2025-08-04 11:31:52.616599
2025-08-04,113849,2025080401025834,NICA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-04 11:31:52.616728
2025-08-04,113848,2025080401025835,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,390.0,39000.0,2025-08-04 11:31:52.616800
2025-08-04,113847,2025080401025836,NICA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,425,390.0,165750.0,2025-08-04 11:31:52.616871
2025-08-04,113846,2025080401025837,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,390.0,50310.0,2025-08-04 11:31:52.616942
2025-08-04,113845,2025080401025838,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,14,390.0,5460.0,2025-08-04 11:31:52.617014
2025-08-04,113844,2025080401025839,NICA,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,131,390.0,51090.0,2025-08-04 11:31:52.617109
2025-08-04,113843,2025080401025840,NICA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,71,391.0,27761.0,2025-08-04 11:31:52.617176
2025-08-04,113778,2025080401025869,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,389.9,35091.0,2025-08-04 11:31:58.458330
2025-08-04,113706,2025080401025909,NICA,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,10,389.9,3899.0,2025-08-04 11:32:01.826965
2025-08-04,113480,2025080401026076,NICA,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,233,390.0,90870.0,2025-08-04 11:32:14.611611
2025-08-04,113155,2025080401026290,NICA,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,196,389.0,76244.0,2025-08-04 11:32:39.711843
2025-08-04,113154,2025080401026291,NICA,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,389.0,38900.0,2025-08-04 11:32:39.712225
2025-08-04,113153,2025080401026292,NICA,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,204,389.0,79356.0,2025-08-04 11:32:39.712453
2025-08-04,112889,2025080401026490,NICA,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,167,390.0,65130.0,2025-08-04 11:32:55.632234
2025-08-04,112501,2025080401026789,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,391.0,3910.0,2025-08-04 11:33:18.480926
2025-08-04,110118,2025080401028652,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,390.5,19525.0,2025-08-04 11:35:20.995014
2025-08-04,110110,2025080401028658,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,390.5,15620.0,2025-08-04 11:35:21.357730
2025-08-04,109907,2025080401028832,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,390.9,39090.0,2025-08-04 11:35:31.009093
2025-08-04,109604,2025080401029062,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,900,390.9,351810.0,2025-08-04 11:35:43.473777
2025-08-04,109603,2025080401029063,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-04 11:35:43.473959
2025-08-04,109602,2025080401029064,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,391.0,11730.0,2025-08-04 11:35:43.474061
2025-08-04,109601,2025080401029065,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,391.0,19550.0,2025-08-04 11:35:43.474145
2025-08-04,109600,2025080401029066,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,391.0,19550.0,2025-08-04 11:35:43.474232
2025-08-04,109599,2025080401029067,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,391.0,56695.0,2025-08-04 11:35:43.474311
2025-08-04,109484,2025080401029159,NICA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,386.5,386.5,2025-08-04 11:35:50.565337
2025-08-04,109264,2025080401029326,NICA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,62,391.8,24291.6,2025-08-04 11:36:01.618089
2025-08-04,109263,2025080401029327,NICA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,78,391.9,30568.2,2025-08-04 11:36:01.618250
2025-08-04,109262,2025080401029328,NICA,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,392.0,39200.0,2025-08-04 11:36:01.618371
2025-08-04,109261,2025080401029329,NICA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,80,392.0,31360.0,2025-08-04 11:36:01.618458
2025-08-04,109260,2025080401029330,NICA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,392.0,156800.0,2025-08-04 11:36:01.618538
2025-08-04,109259,2025080401029331,NICA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,392.0,7840.0,2025-08-04 11:36:01.618636
2025-08-04,109258,2025080401029332,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,392.0,78400.0,2025-08-04 11:36:01.618720
2025-08-04,108990,2025080401029529,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,392.8,3928.0,2025-08-04 11:36:17.283825
2025-08-04,108989,2025080401029530,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,392.8,3928.0,2025-08-04 11:36:17.284222
2025-08-04,108988,2025080401029531,NICA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,392.9,3929.0,2025-08-04 11:36:17.284469
2025-08-04,108987,2025080401029532,NICA,Trishakti Securities Public Limited,Capital Hub P. Ltd,100,393.0,39300.0,2025-08-04 11:36:17.284713
2025-08-04,108986,2025080401029533,NICA,Trishakti Securities Public Limited,Kumari Securities Private Limited,1000,393.0,393000.0,2025-08-04 11:36:17.284946
2025-08-04,108985,2025080401029534,NICA,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,393.0,39300.0,2025-08-04 11:36:17.285181
2025-08-04,108984,2025080401029535,NICA,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,393.0,39300.0,2025-08-04 11:36:17.285415
2025-08-04,108983,2025080401029536,NICA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,393.0,78600.0,2025-08-04 11:36:17.285666
2025-08-04,108741,2025080401029716,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,393.0,19650.0,2025-08-04 11:36:32.761519
2025-08-04,108711,2025080401029736,NICA,Trishakti Securities Public Limited,Secured Securities Ltd.,420,393.0,165060.0,2025-08-04 11:36:34.395397
2025-08-04,108710,2025080401029737,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,80,393.0,31440.0,2025-08-04 11:36:34.395556
2025-08-04,108497,2025080401029900,NICA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,538,393.0,211434.0,2025-08-04 11:36:44.646247
2025-08-04,108447,2025080401029939,NICA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,462,393.0,181566.0,2025-08-04 11:36:47.837079
2025-08-04,108446,2025080401029940,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,393.3,3933.0,2025-08-04 11:36:47.837242
2025-08-04,108445,2025080401029941,NICA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,394.0,39400.0,2025-08-04 11:36:47.837325
2025-08-04,108444,2025080401029942,NICA,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1112,394.0,438128.0,2025-08-04 11:36:47.837431
2025-08-04,108443,2025080401029943,NICA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,394.0,78800.0,2025-08-04 11:36:47.837511
2025-08-04,108442,2025080401029944,NICA,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,116,394.0,45704.0,2025-08-04 11:36:47.837609
2025-08-04,108085,2025080401030222,NICA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,30,392.0,11760.0,2025-08-04 11:37:05.587007
2025-08-04,107908,2025080401030375,NICA,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,84,394.0,33096.0,2025-08-04 11:37:13.759962
2025-08-04,107907,2025080401030376,NICA,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,116,394.0,45704.0,2025-08-04 11:37:13.760144
2025-08-04,107790,2025080401030474,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,394.0,3940.0,2025-08-04 11:37:18.708152
2025-08-04,107561,2025080401030624,NICA,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,2,389.0,778.0,2025-08-04 11:37:37.634747
2025-08-04,107038,2025080401030971,NICA,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,9,391.0,3519.0,2025-08-04 11:38:09.728687
2025-08-04,106661,2025080401031264,NICA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,393.9,11817.0,2025-08-04 11:38:29.542817
2025-08-04,106660,2025080401031265,NICA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,56,393.9,22058.4,2025-08-04 11:38:29.542995
2025-08-04,106659,2025080401031266,NICA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,874,394.0,344356.0,2025-08-04 11:38:29.543080
2025-08-04,106658,2025080401031267,NICA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,354,394.0,139476.0,2025-08-04 11:38:29.543160
2025-08-04,106324,2025080401031476,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,146,394.0,57524.0,2025-08-04 11:38:46.117039
2025-08-04,106323,2025080401031477,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,394.0,39400.0,2025-08-04 11:38:46.117229
2025-08-04,105838,2025080401031844,NICA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,54,394.0,21276.0,2025-08-04 11:39:05.954266
2025-08-04,105837,2025080401031845,NICA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,394.0,78800.0,2025-08-04 11:39:05.954428
2025-08-04,105836,2025080401031846,NICA,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,96,394.0,37824.0,2025-08-04 11:39:05.954503
2025-08-04,105708,2025080401031950,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,80,394.7,31576.0,2025-08-04 11:39:10.553434
2025-08-04,105677,2025080401031979,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,394.7,3947.0,2025-08-04 11:39:12.175760
2025-08-04,105384,2025080401032212,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,300,394.7,118410.0,2025-08-04 11:39:23.953602
2025-08-04,105229,2025080401032328,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,100,394.7,39470.0,2025-08-04 11:39:29.950848
2025-08-04,105175,2025080401032371,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,394.7,3947.0,2025-08-04 11:39:31.963515
2025-08-04,105174,2025080401032372,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,285,394.7,112489.5,2025-08-04 11:39:31.963893
2025-08-04,105173,2025080401032373,NICA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,900,395.0,355500.0,2025-08-04 11:39:31.964170
2025-08-04,105172,2025080401032374,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,395.0,59250.0,2025-08-04 11:39:31.964399
2025-08-04,105171,2025080401032375,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,395.0,118500.0,2025-08-04 11:39:31.964619
2025-08-04,105170,2025080401032376,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,600,395.0,237000.0,2025-08-04 11:39:31.964849
2025-08-04,105169,2025080401032377,NICA,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,395.0,39500.0,2025-08-04 11:39:31.965089
2025-08-04,105168,2025080401032378,NICA,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,395.0,39500.0,2025-08-04 11:39:31.965318
2025-08-04,105167,2025080401032379,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,395.0,158000.0,2025-08-04 11:39:31.965541
2025-08-04,105166,2025080401032380,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,395.0,79000.0,2025-08-04 11:39:31.965755
2025-08-04,105165,2025080401032381,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,395.0,197500.0,2025-08-04 11:39:31.965976
2025-08-04,105164,2025080401032382,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,395.0,39500.0,2025-08-04 11:39:31.966193
2025-08-04,105163,2025080401032383,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,395.0,3950.0,2025-08-04 11:39:31.966414
2025-08-04,105106,2025080401032431,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,395.0,3950.0,2025-08-04 11:39:35.149453
2025-08-04,105067,2025080401032466,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,395.0,39500.0,2025-08-04 11:39:36.536159
2025-08-04,104926,2025080401032595,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,396.0,19800.0,2025-08-04 11:39:42.022933
2025-08-04,104757,2025080401032715,NICA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,15,396.0,5940.0,2025-08-04 11:39:49.270454
2025-08-04,104724,2025080401032733,NICA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,35,396.0,13860.0,2025-08-04 11:39:55.227910
2025-08-04,104723,2025080401032734,NICA,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,50,396.0,19800.0,2025-08-04 11:39:55.228309
2025-08-04,104722,2025080401032735,NICA,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,15,396.0,5940.0,2025-08-04 11:39:55.228566
2025-08-04,104716,2025080401032741,NICA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,396.0,5940.0,2025-08-04 11:39:55.731634
2025-08-04,104695,2025080401032746,NICA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,85,396.0,33660.0,2025-08-04 11:39:57.584268
2025-08-04,104449,2025080401032902,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,396.0,11880.0,2025-08-04 11:40:21.963834
2025-08-04,104296,2025080401032995,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,396.0,39600.0,2025-08-04 11:40:36.714798
2025-08-04,104144,2025080401033066,NICA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,396.0,59400.0,2025-08-04 11:40:45.415012
2025-08-04,104088,2025080401033098,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,396.0,19800.0,2025-08-04 11:40:51.467263
2025-08-04,104034,2025080401033126,NICA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,396.0,59400.0,2025-08-04 11:40:56.967673
2025-08-04,104033,2025080401033127,NICA,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,850,396.0,336600.0,2025-08-04 11:40:56.967839
2025-08-04,103884,2025080401033211,NICA,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,150,396.0,59400.0,2025-08-04 11:41:09.718931
2025-08-04,103724,2025080401033318,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,396.0,118800.0,2025-08-04 11:41:23.682221
2025-08-04,103597,2025080401033395,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,396.0,39600.0,2025-08-04 11:41:35.620497
2025-08-04,103228,2025080401033608,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,40,396.0,15840.0,2025-08-04 11:42:12.578239
2025-08-04,103227,2025080401033609,NICA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,396.0,19800.0,2025-08-04 11:42:12.578610
2025-08-04,103076,2025080401033681,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,210,396.0,83160.0,2025-08-04 11:42:28.678291
2025-08-04,102913,2025080401033794,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-08-04 11:42:40.529989
2025-08-04,102785,2025080401033861,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,396.0,35640.0,2025-08-04 11:42:55.053669
2025-08-04,102784,2025080401033862,NICA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,82,396.0,32472.0,2025-08-04 11:42:55.053803
2025-08-04,102783,2025080401033863,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,35,396.2,13867.0,2025-08-04 11:42:55.053924
2025-08-04,102782,2025080401033864,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,396.9,11907.0,2025-08-04 11:42:55.054083
2025-08-04,102781,2025080401033865,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,397.0,79400.0,2025-08-04 11:42:55.054200
2025-08-04,102780,2025080401033866,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,397.0,25011.0,2025-08-04 11:42:55.054314
2025-08-04,102608,2025080401033934,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,397.0,38509.0,2025-08-04 11:43:11.021172
2025-08-04,102607,2025080401033935,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,397.0,35730.0,2025-08-04 11:43:11.021546
2025-08-04,102606,2025080401033936,NICA,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,100,397.0,39700.0,2025-08-04 11:43:11.021773
2025-08-04,102605,2025080401033937,NICA,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,397.0,19850.0,2025-08-04 11:43:11.021997
2025-08-04,102604,2025080401033938,NICA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,34,397.0,13498.0,2025-08-04 11:43:11.022243
2025-08-04,102603,2025080401033939,NICA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,33,397.0,13101.0,2025-08-04 11:43:11.022462
2025-08-04,102465,2025080401034024,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,96,397.6,38169.6,2025-08-04 11:43:28.131226
2025-08-04,102069,2025080401034233,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,400,397.0,158800.0,2025-08-04 11:44:02.778754
2025-08-04,102068,2025080401034234,NICA,Citizens Share Broker Limited,Property Wiard Limited,10,395.6,3956.0,2025-08-04 11:44:02.779136
2025-08-04,102067,2025080401034235,NICA,Citizens Share Broker Limited,Property Wiard Limited,10,395.5,3955.0,2025-08-04 11:44:02.779394
2025-08-04,102066,2025080401034236,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,53,395.5,20961.5,2025-08-04 11:44:02.779639
2025-08-04,102065,2025080401034237,NICA,Citizens Share Broker Limited,Property Wiard Limited,10,395.4,3954.0,2025-08-04 11:44:02.779873
2025-08-04,102064,2025080401034238,NICA,Citizens Share Broker Limited,Property Wiard Limited,10,395.3,3953.0,2025-08-04 11:44:02.780132
2025-08-04,101492,2025080401034624,NICA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,395.6,19780.0,2025-08-04 11:44:53.866312
2025-08-04,101491,2025080401034625,NICA,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,395.2,3952.0,2025-08-04 11:44:53.866680
2025-08-04,101490,2025080401034626,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,395.1,79020.0,2025-08-04 11:44:53.866921
2025-08-04,101489,2025080401034627,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,395.1,39510.0,2025-08-04 11:44:53.867172
2025-08-04,101488,2025080401034628,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,840,395.0,331800.0,2025-08-04 11:44:53.867422
2025-08-04,101349,2025080401034700,NICA,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,396.0,39600.0,2025-08-04 11:45:06.609094
2025-08-04,101237,2025080401034757,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,396.9,19845.0,2025-08-04 11:45:20.172721
2025-08-04,101236,2025080401034758,NICA,Sani Securities Company Ltd.,Infinity Securities Limited,50,397.0,19850.0,2025-08-04 11:45:20.172894
2025-08-04,100936,2025080401034888,NICA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,396.0,39600.0,2025-08-04 11:45:50.476092
2025-08-04,100935,2025080401034889,NICA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,396.0,59400.0,2025-08-04 11:45:50.476274
2025-08-04,100881,2025080401034921,NICA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,904,396.0,357984.0,2025-08-04 11:45:56.998316
2025-08-04,100827,2025080401034947,NICA,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5,389.0,1945.0,2025-08-04 11:46:02.672628
2025-08-04,100815,2025080401034956,NICA,Asian Securities Private Ltd.,Infinity Securities Limited,50,397.1,19855.0,2025-08-04 11:46:04.070342
2025-08-04,100474,2025080401035232,NICA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,396.0,118800.0,2025-08-04 11:46:17.125989
2025-08-04,100373,2025080401035280,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,396.0,79200.0,2025-08-04 11:46:26.001014
2025-08-04,100308,2025080401035303,NICA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,446,396.0,176616.0,2025-08-04 11:46:32.963839
2025-08-04,100215,2025080401035333,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,395.2,19760.0,2025-08-04 11:46:44.321143
2025-08-04,100214,2025080401035334,NICA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,395.1,39510.0,2025-08-04 11:46:44.321355
2025-08-04,100213,2025080401035335,NICA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,395.1,7902.0,2025-08-04 11:46:44.321439
2025-08-04,100212,2025080401035336,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,830,395.0,327850.0,2025-08-04 11:46:44.321518
2025-08-04,100187,2025080401035339,NICA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,457,396.0,180972.0,2025-08-04 11:46:46.125014
2025-08-04,100186,2025080401035340,NICA,Capital Max Securities Ltd,K.B.L. Securities Limited ,543,396.0,215028.0,2025-08-04 11:46:46.125228
2025-08-04,100034,2025080401035409,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,395.0,19750.0,2025-08-04 11:46:59.816608
2025-08-04,100017,2025080401035415,NICA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,395.0,395000.0,2025-08-04 11:47:02.014927
2025-08-04,100016,2025080401035416,NICA,Capital Max Securities Ltd,K.B.L. Securities Limited ,37,396.0,14652.0,2025-08-04 11:47:02.204779
2025-08-04,100015,2025080401035417,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,363,396.0,143748.0,2025-08-04 11:47:02.204952
2025-08-04,99900,2025080401035484,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,396.0,39600.0,2025-08-04 11:47:10.531784
2025-08-04,99753,2025080401035547,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,537,396.0,212652.0,2025-08-04 11:47:20.960260
2025-08-04,99752,2025080401035548,NICA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,363,396.0,143748.0,2025-08-04 11:47:20.960452
2025-08-04,99696,2025080401035578,NICA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,395.9,39590.0,2025-08-04 11:47:27.644067
2025-08-04,99440,2025080401035720,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,395.0,39500.0,2025-08-04 11:47:53.499685
2025-08-04,99367,2025080401035764,NICA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,395.8,197900.0,2025-08-04 11:48:00.901530
2025-08-04,99366,2025080401035765,NICA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,396.0,198000.0,2025-08-04 11:48:00.901753
2025-08-04,99291,2025080401035804,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,297,395.1,117344.7,2025-08-04 11:48:08.224173
2025-08-04,99193,2025080401035841,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,103,395.0,40685.0,2025-08-04 11:48:19.479663
2025-08-04,99192,2025080401035842,NICA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,97,395.0,38315.0,2025-08-04 11:48:19.479835
2025-08-04,98458,2025080401036196,NICA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,103,395.0,40685.0,2025-08-04 11:49:34.782732
2025-08-04,98457,2025080401036197,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,397,395.0,156815.0,2025-08-04 11:49:34.782958
2025-08-04,98456,2025080401036198,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,103,395.0,40685.0,2025-08-04 11:49:34.820219
2025-08-04,98277,2025080401036291,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,394.5,39450.0,2025-08-04 11:49:57.002175
2025-08-04,98227,2025080401036306,NICA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,394.5,78900.0,2025-08-04 11:50:04.861940
2025-08-04,98226,2025080401036307,NICA,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,395.0,9875.0,2025-08-04 11:50:04.862168
2025-08-04,98225,2025080401036308,NICA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,137,396.0,54252.0,2025-08-04 11:50:04.862255
2025-08-04,98224,2025080401036309,NICA,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,396.0,3960.0,2025-08-04 11:50:04.862340
2025-08-04,98223,2025080401036310,NICA,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,396.0,15840.0,2025-08-04 11:50:04.862423
2025-08-04,98222,2025080401036311,NICA,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,396.0,39600.0,2025-08-04 11:50:04.862503
