Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,102477,2025080401034017,KBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,221.0,2210.0,2025-08-04 11:43:26.367703
2025-08-04,102408,2025080401034044,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,89,221.0,19669.0,2025-08-04 11:43:33.094566
2025-08-04,102379,2025080401034057,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,600,221.0,132600.0,2025-08-04 11:43:36.736347
2025-08-04,102372,2025080401034062,KBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,301,221.0,66521.0,2025-08-04 11:43:37.882686
2025-08-04,102144,2025080401034191,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,221.1,66330.0,2025-08-04 11:43:54.202226
2025-08-04,102143,2025080401034192,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,221.5,110750.0,2025-08-04 11:43:54.202424
2025-08-04,102142,2025080401034193,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,221.5,53160.0,2025-08-04 11:43:54.202518
2025-08-04,102141,2025080401034194,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,960,221.6,212736.0,2025-08-04 11:43:54.202618
2025-08-04,101980,2025080401034282,KBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,221.6,8864.0,2025-08-04 11:44:16.364896
2025-08-04,101979,2025080401034283,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,221.6,22160.0,2025-08-04 11:44:16.365111
2025-08-04,101978,2025080401034284,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,360,221.6,79776.0,2025-08-04 11:44:16.365205
2025-08-04,101315,2025080401034721,KBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,799,221.0,176579.0,2025-08-04 11:45:10.810926
2025-08-04,101083,2025080401034832,KBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,300,220.5,66150.0,2025-08-04 11:45:37.286824
2025-08-04,100872,2025080401034925,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,221.0,99450.0,2025-08-04 11:45:58.055034
2025-08-04,99796,2025080401035523,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,217,220.5,47848.5,2025-08-04 11:47:18.217919
2025-08-04,99792,2025080401035527,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,220.9,8836.0,2025-08-04 11:47:19.015102
2025-08-04,99733,2025080401035563,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,260,220.9,57434.0,2025-08-04 11:47:23.089308
2025-08-04,99635,2025080401035605,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3751,221.0,828971.0,2025-08-04 11:47:34.890800
2025-08-04,99634,2025080401035606,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,776,221.0,171496.0,2025-08-04 11:47:34.890911
2025-08-04,99633,2025080401035607,KBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,1000,221.0,221000.0,2025-08-04 11:47:34.890985
2025-08-04,99632,2025080401035608,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,221.4,88560.0,2025-08-04 11:47:34.891077
2025-08-04,99631,2025080401035609,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,221.5,221500.0,2025-08-04 11:47:34.891156
2025-08-04,99630,2025080401035610,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,221.6,31024.0,2025-08-04 11:47:34.891224
2025-08-04,99629,2025080401035611,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,221.6,11080.0,2025-08-04 11:47:34.891303
2025-08-04,99628,2025080401035612,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,190,221.6,42104.0,2025-08-04 11:47:34.891378
2025-08-04,99627,2025080401035613,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,221.6,221600.0,2025-08-04 11:47:34.891451
2025-08-04,99626,2025080401035614,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,693,221.8,153707.4,2025-08-04 11:47:34.891522
2025-08-04,99243,2025080401035825,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,221.0,221000.0,2025-08-04 11:48:15.369273
2025-08-04,99217,2025080401035831,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,221.0,88400.0,2025-08-04 11:48:17.534336
2025-08-04,98955,2025080401035946,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,220.9,8836.0,2025-08-04 11:48:41.567295
2025-08-04,98954,2025080401035947,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,220.6,2206.0,2025-08-04 11:48:41.567517
2025-08-04,98896,2025080401035968,KBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,408,220.6,90004.8,2025-08-04 11:48:46.493462
2025-08-04,98895,2025080401035969,KBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,283,220.5,62401.5,2025-08-04 11:48:46.493715
2025-08-04,98894,2025080401035970,KBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,300,220.5,66150.0,2025-08-04 11:48:46.493813
2025-08-04,98560,2025080401036141,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,220.5,17640.0,2025-08-04 11:49:27.139574
2025-08-04,98064,2025080401036392,KBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,175,220.4,38570.0,2025-08-04 11:50:15.312388
2025-08-04,98063,2025080401036393,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,679,220.3,149583.7,2025-08-04 11:50:15.312422
2025-08-04,98062,2025080401036394,KBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,220.0,44000.0,2025-08-04 11:50:15.312445
2025-08-04,98061,2025080401036395,KBL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,946,220.0,208120.0,2025-08-04 11:50:15.312471
2025-08-04,97964,2025080401036436,KBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,220.0,11880.0,2025-08-04 11:50:27.692571
2025-08-04,97963,2025080401036437,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,220.0,11000.0,2025-08-04 11:50:27.692792
2025-08-04,97962,2025080401036438,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,220.0,110000.0,2025-08-04 11:50:27.692891
2025-08-04,97961,2025080401036439,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,220.0,6600.0,2025-08-04 11:50:27.692986
2025-08-04,97960,2025080401036440,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,366,220.0,80520.0,2025-08-04 11:50:27.693092
2025-08-04,97723,2025080401036550,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,220.1,22010.0,2025-08-04 11:50:45.792216
2025-08-04,97678,2025080401036567,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,900,220.1,198090.0,2025-08-04 11:50:49.673208
2025-08-04,97677,2025080401036568,KBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,220.0,22000.0,2025-08-04 11:50:49.673312
2025-08-04,97503,2025080401036654,KBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,34,220.0,7480.0,2025-08-04 11:51:12.832282
2025-08-04,97502,2025080401036655,KBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,219.6,109800.0,2025-08-04 11:51:12.832326
2025-08-04,97501,2025080401036656,KBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,219.1,175280.0,2025-08-04 11:51:12.832352
2025-08-04,97500,2025080401036657,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1166,219.0,255354.0,2025-08-04 11:51:12.832383
2025-08-04,97487,2025080401036662,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,220.5,110250.0,2025-08-04 11:51:13.680793
2025-08-04,96618,2025080401037082,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,219.1,219100.0,2025-08-04 11:52:45.886179
2025-08-04,95813,2025080401037536,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,220.0,11000.0,2025-08-04 11:54:13.284715
2025-08-04,95602,2025080401037653,KBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,220.0,4400.0,2025-08-04 11:54:39.831422
2025-08-04,95242,2025080401037856,KBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,600,220.0,132000.0,2025-08-04 11:55:25.336394
2025-08-04,95117,2025080401037912,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,219.5,6585.0,2025-08-04 11:55:42.127066
2025-08-04,94814,2025080401038050,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,920,219.5,201940.0,2025-08-04 11:56:21.413512
2025-08-04,94724,2025080401038098,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,160,219.5,35120.0,2025-08-04 11:56:33.462436
2025-08-04,94193,2025080401038370,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,219.5,6585.0,2025-08-04 11:57:45.868256
2025-08-04,94192,2025080401038371,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,219.4,103118.0,2025-08-04 11:57:45.868356
2025-08-04,93688,2025080401038578,KBL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.9,2199.0,2025-08-04 11:58:51.893657
2025-08-04,93267,2025080401038831,KBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,219.4,6582.0,2025-08-04 11:59:32.594075
2025-08-04,93266,2025080401038832,KBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,143,219.2,31345.6,2025-08-04 11:59:32.594359
2025-08-04,92784,2025080401039030,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,158,219.3,34649.4,2025-08-04 12:00:29.491667
2025-08-04,92447,2025080401039159,KBL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.9,2199.0,2025-08-04 12:01:08.904674
2025-08-04,91821,2025080401039488,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.9,2199.0,2025-08-04 12:02:04.270044
2025-08-04,91201,2025080401039800,KBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.4,2194.0,2025-08-04 12:03:17.813198
2025-08-04,91200,2025080401039801,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,219.3,31140.6,2025-08-04 12:03:17.813743
2025-08-04,91199,2025080401039802,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,378,219.3,82895.4,2025-08-04 12:03:17.814104
2025-08-04,90757,2025080401039952,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,219.5,2195.0,2025-08-04 12:04:14.529369
2025-08-04,90699,2025080401039977,KBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,220.0,55000.0,2025-08-04 12:04:20.442932
2025-08-04,90589,2025080401040021,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1557,219.3,341450.1,2025-08-04 12:04:31.124994
2025-08-04,90588,2025080401040022,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,857,219.2,187854.4,2025-08-04 12:04:31.125266
2025-08-04,90587,2025080401040023,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,219.2,219200.0,2025-08-04 12:04:31.125452
2025-08-04,90586,2025080401040024,KBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,111,219.1,24320.1,2025-08-04 12:04:31.125596
2025-08-04,90585,2025080401040025,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,219.1,10955.0,2025-08-04 12:04:31.125755
2025-08-04,90584,2025080401040026,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,219.1,219100.0,2025-08-04 12:04:31.125944
2025-08-04,90583,2025080401040027,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,425,219.1,93117.5,2025-08-04 12:04:31.126093
2025-08-04,90368,2025080401040093,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,38,219.1,8325.8,2025-08-04 12:04:56.045115
2025-08-04,89947,2025080401040305,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,537,219.1,117656.7,2025-08-04 12:05:32.852559
2025-08-04,89946,2025080401040306,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,4463,219.0,977397.0,2025-08-04 12:05:32.853142
2025-08-04,89834,2025080401040342,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,219.0,109500.0,2025-08-04 12:05:46.964042
2025-08-04,89732,2025080401040373,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,219.0,219000.0,2025-08-04 12:06:00.285763
2025-08-04,89517,2025080401040464,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,219.0,219000.0,2025-08-04 12:06:18.438692
2025-08-04,89403,2025080401040495,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,219.0,2628.0,2025-08-04 12:06:29.471807
2025-08-04,89402,2025080401040496,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,219.0,2190.0,2025-08-04 12:06:29.471851
2025-08-04,89401,2025080401040497,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,219.0,4380.0,2025-08-04 12:06:29.471879
2025-08-04,89400,2025080401040498,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-08-04 12:06:29.471914
2025-08-04,89399,2025080401040499,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-08-04 12:06:29.471945
2025-08-04,89398,2025080401040500,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,750,219.0,164250.0,2025-08-04 12:06:29.471972
2025-08-04,89397,2025080401040501,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-08-04 12:06:29.471997
2025-08-04,89396,2025080401040502,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,32,219.0,7008.0,2025-08-04 12:06:29.472029
2025-08-04,89395,2025080401040503,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,187,219.0,40953.0,2025-08-04 12:06:29.472067
2025-08-04,89394,2025080401040504,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,342,218.2,74624.4,2025-08-04 12:06:29.472101
2025-08-04,89393,2025080401040505,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,218.1,32715.0,2025-08-04 12:06:29.472131
2025-08-04,89392,2025080401040506,KBL,Property Wiard Limited,Naasa Securities Co. Ltd.,29,218.0,6322.0,2025-08-04 12:06:29.472160
2025-08-04,89391,2025080401040507,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-08-04 12:06:29.472191
2025-08-04,89390,2025080401040508,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,150,218.0,32700.0,2025-08-04 12:06:29.472217
2025-08-04,89389,2025080401040509,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,218.0,436000.0,2025-08-04 12:06:29.472242
2025-08-04,89388,2025080401040510,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,218.0,9810.0,2025-08-04 12:06:29.472268
2025-08-04,89387,2025080401040511,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,218.0,8720.0,2025-08-04 12:06:29.472305
2025-08-04,89386,2025080401040512,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,122,218.0,26596.0,2025-08-04 12:06:29.472332
2025-08-04,89385,2025080401040513,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-08-04 12:06:29.472357
2025-08-04,89384,2025080401040514,KBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,651,218.0,141918.0,2025-08-04 12:06:29.472384
2025-08-04,88559,2025080401040880,KBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,23,218.1,5016.3,2025-08-04 12:07:33.875670
2025-08-04,88021,2025080401041047,KBL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,50,218.9,10945.0,2025-08-04 12:08:23.061516
2025-08-04,87524,2025080401041286,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,218.5,10925.0,2025-08-04 12:09:02.394843
2025-08-04,87279,2025080401041368,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,218.2,21820.0,2025-08-04 12:09:19.016230
2025-08-04,87278,2025080401041369,KBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,510,218.1,111231.0,2025-08-04 12:09:19.016483
2025-08-04,87238,2025080401041378,KBL,Sharepro Securities Private Limited,Sundhara Securities Limited,111,218.1,24209.1,2025-08-04 12:09:24.691519
2025-08-04,86872,2025080401041497,KBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,740,218.1,161394.0,2025-08-04 12:09:57.115876
2025-08-04,86514,2025080401041631,KBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,218.1,109050.0,2025-08-04 12:10:31.713170
2025-08-04,86441,2025080401041665,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,218.1,2181.0,2025-08-04 12:10:38.817797
2025-08-04,86412,2025080401041680,KBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,106,218.1,23118.6,2025-08-04 12:10:40.070630
2025-08-04,86411,2025080401041681,KBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,394,218.0,85892.0,2025-08-04 12:10:40.070935
2025-08-04,85411,2025080401042115,KBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,218.0,65400.0,2025-08-04 12:12:14.420609
2025-08-04,85213,2025080401042207,KBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.0,10900.0,2025-08-04 12:12:29.864221
2025-08-04,85166,2025080401042230,KBL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,10,218.0,2180.0,2025-08-04 12:12:34.276971
2025-08-04,85076,2025080401042254,KBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,95,218.0,20710.0,2025-08-04 12:12:42.994511
2025-08-04,85075,2025080401042255,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,105,218.0,22890.0,2025-08-04 12:12:42.994786
2025-08-04,84089,2025080401042627,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,112,218.0,24416.0,2025-08-04 12:14:08.223241
2025-08-04,83781,2025080401042761,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,11,218.2,2400.2,2025-08-04 12:14:37.215230
2025-08-04,83780,2025080401042762,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,364,218.9,79679.6,2025-08-04 12:14:37.215518
2025-08-04,83642,2025080401042790,KBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,586,218.9,128275.4,2025-08-04 12:14:48.118526
2025-08-04,83479,2025080401042843,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,218.9,87560.0,2025-08-04 12:15:01.592508
2025-08-04,82906,2025080401043049,KBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,61,219.0,13359.0,2025-08-04 12:15:58.907530
2025-08-04,82905,2025080401043050,KBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,219.0,2628.0,2025-08-04 12:15:58.907752
2025-08-04,82904,2025080401043051,KBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,219.0,5913.0,2025-08-04 12:15:58.907876
2025-08-04,82457,2025080401043266,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,14,218.9,3064.6,2025-08-04 12:16:34.113178
2025-08-04,82456,2025080401043267,KBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,36,218.5,7866.0,2025-08-04 12:16:34.113512
2025-08-04,82414,2025080401043274,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,973,219.0,213087.0,2025-08-04 12:16:37.663947
2025-08-04,82413,2025080401043275,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,55,219.0,12045.0,2025-08-04 12:16:37.664304
2025-08-04,82293,2025080401043333,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,131,219.1,28702.1,2025-08-04 12:16:46.987061
2025-08-04,82182,2025080401043362,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,14,218.5,3059.0,2025-08-04 12:16:57.252522
2025-08-04,82181,2025080401043363,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1133,218.0,246994.0,2025-08-04 12:16:57.253144
2025-08-04,82180,2025080401043364,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-08-04 12:16:57.253513
2025-08-04,82179,2025080401043365,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,653,218.0,142354.0,2025-08-04 12:16:57.253883
2025-08-04,81981,2025080401043418,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,247,218.0,53846.0,2025-08-04 12:17:16.767488
2025-08-04,81980,2025080401043419,KBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,200,218.0,43600.0,2025-08-04 12:17:16.767787
2025-08-04,81778,2025080401043485,KBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,219.0,2190.0,2025-08-04 12:17:38.192951
2025-08-04,80687,2025080401043819,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,220,218.0,47960.0,2025-08-04 12:19:42.642616
2025-08-04,80686,2025080401043820,KBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,60,218.0,13080.0,2025-08-04 12:19:42.642850
2025-08-04,80685,2025080401043821,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,218.0,87200.0,2025-08-04 12:19:42.642973
2025-08-04,80425,2025080401044054,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,218.0,65400.0,2025-08-04 12:19:48.082900
2025-08-04,80270,2025080401044206,KBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,218.0,6540.0,2025-08-04 12:19:48.835838
2025-08-04,80247,2025080401044229,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,20,218.0,4360.0,2025-08-04 12:19:48.855879
2025-08-04,80235,2025080401044241,KBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,217.8,32670.0,2025-08-04 12:19:48.880162
2025-08-04,80234,2025080401044242,KBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,110,217.4,23914.0,2025-08-04 12:19:48.880352
2025-08-04,80233,2025080401044243,KBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,505,217.3,109736.5,2025-08-04 12:19:48.880483
2025-08-04,79725,2025080401044470,KBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,217.5,2175.0,2025-08-04 12:20:42.178870
2025-08-04,79724,2025080401044471,KBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,375,217.3,81487.5,2025-08-04 12:20:42.178909
2025-08-04,79218,2025080401044641,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,217.4,4348.0,2025-08-04 12:21:42.526936
2025-08-04,79217,2025080401044642,KBL,Capital Max Securities Ltd,Aryatara Investment & Securities,80,217.3,17384.0,2025-08-04 12:21:42.526990
2025-08-04,79178,2025080401044653,KBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1040,217.3,225992.0,2025-08-04 12:21:46.894443
2025-08-04,79143,2025080401044661,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,86,217.2,18679.2,2025-08-04 12:21:51.321796
2025-08-04,79076,2025080401044687,KBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,217.3,4346.0,2025-08-04 12:22:01.650549
2025-08-04,78737,2025080401044845,KBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,217.3,4346.0,2025-08-04 12:22:43.121367
2025-08-04,78701,2025080401044861,KBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,217.3,65190.0,2025-08-04 12:22:47.144888
2025-08-04,78521,2025080401044926,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,250,217.3,54325.0,2025-08-04 12:23:07.749888
2025-08-04,78287,2025080401045029,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,114,217.2,24760.8,2025-08-04 12:23:34.263322
2025-08-04,78286,2025080401045030,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,216,217.1,46893.6,2025-08-04 12:23:34.263464
2025-08-04,77892,2025080401045190,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,22,217.1,4776.2,2025-08-04 12:24:10.055163
2025-08-04,77863,2025080401045200,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,762,217.1,165430.2,2025-08-04 12:24:13.927915
2025-08-04,77862,2025080401045201,KBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,38,217.1,8249.8,2025-08-04 12:24:13.928231
2025-08-04,77003,2025080401045548,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,217.2,54300.0,2025-08-04 12:25:48.471883
2025-08-04,76904,2025080401045580,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,217.2,76020.0,2025-08-04 12:25:57.080489
