Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,50657,2025080404015983,MEN,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,130,624.0,81120.0,2025-08-04 13:19:40.896409
2025-08-04,50656,2025080404015984,MEN,Hatemalo Financial Services Private Limited,Machhapuchchhre Securities Limited,70,622.6,43582.0,2025-08-04 13:19:40.896442
2025-08-04,50355,2025080404016066,MEN,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,150,623.0,93450.0,2025-08-04 13:20:20.017793
2025-08-04,50210,2025080404016098,MEN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,626.0,187800.0,2025-08-04 13:20:42.823622
2025-08-04,50209,2025080404016099,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,187,626.0,117062.0,2025-08-04 13:20:42.823894
2025-08-04,50206,2025080404016101,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,624.0,6240.0,2025-08-04 13:20:42.964439
2025-08-04,49967,2025080404016136,MEN,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,624.0,62400.0,2025-08-04 13:20:57.151290
2025-08-04,49752,2025080404016187,MEN,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,30,624.1,18723.0,2025-08-04 13:21:30.248650
2025-08-04,49672,2025080404016222,MEN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,170,624.1,106097.0,2025-08-04 13:21:41.411571
2025-08-04,49611,2025080404016240,MEN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,624.0,18720.0,2025-08-04 13:21:53.491420
2025-08-04,49459,2025080404016274,MEN,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,624.5,12490.0,2025-08-04 13:22:10.364558
2025-08-04,49458,2025080404016275,MEN,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,60,624.0,37440.0,2025-08-04 13:22:10.364615
2025-08-04,49457,2025080404016276,MEN,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,70,623.3,43631.0,2025-08-04 13:22:10.364644
2025-08-04,49348,2025080404016291,MEN,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,30,623.3,18699.0,2025-08-04 13:22:35.439370
2025-08-04,49347,2025080404016292,MEN,Hatemalo Financial Services Private Limited,Machhapuchchhre Securities Limited,70,623.2,43624.0,2025-08-04 13:22:35.439431
2025-08-04,49096,2025080404016349,MEN,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,624.0,8112.0,2025-08-04 13:23:13.440959
2025-08-04,48269,2025080404016506,MEN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,625.0,31250.0,2025-08-04 13:24:42.301980
2025-08-04,48185,2025080404016516,MEN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,625.0,12500.0,2025-08-04 13:24:52.246377
2025-08-04,48162,2025080404016522,MEN,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,430,625.0,268750.0,2025-08-04 13:24:55.681109
2025-08-04,47897,2025080404016573,MEN,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,300,625.1,187530.0,2025-08-04 13:25:34.139415
2025-08-04,47693,2025080404016621,MEN,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,626.0,12520.0,2025-08-04 13:26:14.094746
2025-08-04,47127,2025080404016760,MEN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2430,624.0,1516320.0,2025-08-04 13:27:42.840764
2025-08-04,45947,2025080404017021,MEN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,623.3,62330.0,2025-08-04 13:30:40.822190
2025-08-04,45946,2025080404017022,MEN,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,623.0,62300.0,2025-08-04 13:30:40.822445
2025-08-04,44957,2025080404017273,MEN,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,622.7,6227.0,2025-08-04 13:33:16.821483
2025-08-04,44956,2025080404017274,MEN,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,622.6,6226.0,2025-08-04 13:33:16.821744
2025-08-04,44955,2025080404017275,MEN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,622.3,124460.0,2025-08-04 13:33:16.821840
2025-08-04,44954,2025080404017276,MEN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,73,622.1,45413.3,2025-08-04 13:33:16.821934
2025-08-04,44630,2025080404017358,MEN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,131,622.1,81495.1,2025-08-04 13:34:05.108142
2025-08-04,44629,2025080404017359,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,75,622.1,46657.5,2025-08-04 13:34:05.108425
2025-08-04,44628,2025080404017360,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,622.0,124400.0,2025-08-04 13:34:05.108539
2025-08-04,44627,2025080404017361,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,622.0,43540.0,2025-08-04 13:34:05.108632
2025-08-04,44626,2025080404017362,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,622.0,6220.0,2025-08-04 13:34:05.108725
2025-08-04,44625,2025080404017363,MEN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,622.0,8708.0,2025-08-04 13:34:05.108817
2025-08-04,44225,2025080404017450,MEN,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,3,614.0,1842.0,2025-08-04 13:35:18.583235
2025-08-04,44058,2025080404017508,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,623.0,12460.0,2025-08-04 13:35:44.407136
2025-08-04,43867,2025080404017574,MEN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,623.0,62300.0,2025-08-04 13:36:18.286072
2025-08-04,43846,2025080404017578,MEN,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,623.0,31150.0,2025-08-04 13:36:23.942229
2025-08-04,43637,2025080404017624,MEN,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,13,622.0,8086.0,2025-08-04 13:36:59.009841
2025-08-04,43496,2025080404017669,MEN,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,15,622.0,9330.0,2025-08-04 13:37:21.944003
2025-08-04,42880,2025080404017820,MEN,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,22,622.0,13684.0,2025-08-04 13:39:09.259492
2025-08-04,42879,2025080404017821,MEN,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,40,622.0,24880.0,2025-08-04 13:39:09.259541
2025-08-04,42520,2025080404017924,MEN,ABC Securities Private Limited,Machhapuchchhre Securities Limited,20,622.0,12440.0,2025-08-04 13:40:24.493790
2025-08-04,41121,2025080404018132,MEN,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,30,622.2,18666.0,2025-08-04 13:43:36.918598
2025-08-04,41120,2025080404018133,MEN,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,40,622.1,24884.0,2025-08-04 13:43:36.918669
2025-08-04,40974,2025080404018146,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,622.1,6221.0,2025-08-04 13:43:50.403873
2025-08-04,40973,2025080404018147,MEN,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,623.0,62300.0,2025-08-04 13:43:50.581074
2025-08-04,40943,2025080404018156,MEN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,623.0,18690.0,2025-08-04 13:44:00.052392
2025-08-04,40942,2025080404018157,MEN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,370,623.0,230510.0,2025-08-04 13:44:00.052684
2025-08-04,40564,2025080404018216,MEN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,623.0,62300.0,2025-08-04 13:44:50.661946
2025-08-04,40348,2025080404018241,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,60,622.2,37332.0,2025-08-04 13:45:19.259442
2025-08-04,40347,2025080404018242,MEN,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,10,622.1,6221.0,2025-08-04 13:45:19.259487
2025-08-04,40023,2025080404018286,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,622.1,24884.0,2025-08-04 13:45:59.797841
2025-08-04,40022,2025080404018287,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,622.1,93315.0,2025-08-04 13:45:59.798289
2025-08-04,40021,2025080404018288,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,622.1,311050.0,2025-08-04 13:45:59.798661
2025-08-04,40020,2025080404018289,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3100,622.0,1928200.0,2025-08-04 13:45:59.798945
2025-08-04,40019,2025080404018290,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,622.0,192820.0,2025-08-04 13:45:59.799228
2025-08-04,40017,2025080404018291,MEN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,23,623.0,14329.0,2025-08-04 13:46:00.208874
2025-08-04,39959,2025080404018297,MEN,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,10,622.2,6222.0,2025-08-04 13:46:11.447709
2025-08-04,39547,2025080404018373,MEN,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,30,623.3,18699.0,2025-08-04 13:47:17.503564
2025-08-04,38524,2025080404018576,MEN,Indira securities pvt. ltd,Machhapuchchhre Securities Limited,30,623.3,18699.0,2025-08-04 13:50:03.034403
2025-08-04,38291,2025080404018641,MEN,Indira securities pvt. ltd,Machhapuchchhre Securities Limited,20,623.3,12466.0,2025-08-04 13:51:15.288795
2025-08-04,37947,2025080404018694,MEN,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,20,623.3,12466.0,2025-08-04 13:52:00.592396
2025-08-04,37803,2025080404018720,MEN,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,624.5,12490.0,2025-08-04 13:52:34.291483
2025-08-04,37421,2025080404018815,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,10,623.5,6235.0,2025-08-04 13:53:48.763940
2025-08-04,37420,2025080404018816,MEN,Indira securities pvt. ltd,Machhapuchchhre Securities Limited,10,623.3,6233.0,2025-08-04 13:53:48.763983
2025-08-04,37297,2025080404018834,MEN,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,100,624.4,62440.0,2025-08-04 13:54:21.267266
2025-08-04,36600,2025080404018973,MEN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,624.5,33723.0,2025-08-04 13:57:02.613660
2025-08-04,36041,2025080404019126,MEN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,618.0,618.0,2025-08-04 13:59:18.595279
2025-08-04,36023,2025080404019131,MEN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,624.5,25604.5,2025-08-04 13:59:26.177650
2025-08-04,36022,2025080404019132,MEN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,625.0,8125.0,2025-08-04 13:59:26.178133
2025-08-04,36021,2025080404019133,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,625.0,28750.0,2025-08-04 13:59:26.178444
2025-08-04,35811,2025080404019194,MEN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,625.0,6250.0,2025-08-04 13:59:56.355093
2025-08-04,35810,2025080404019195,MEN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,625.0,12500.0,2025-08-04 13:59:56.355432
2025-08-04,35809,2025080404019196,MEN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,625.9,62590.0,2025-08-04 13:59:56.355531
2025-08-04,35182,2025080404019317,MEN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,350,626.0,219100.0,2025-08-04 14:01:28.545508
2025-08-04,35163,2025080404019323,MEN,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,626.0,12520.0,2025-08-04 14:01:30.862195
2025-08-04,35017,2025080404019355,MEN,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,600,626.0,375600.0,2025-08-04 14:01:59.130892
2025-08-04,34895,2025080404019368,MEN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,30,626.0,18780.0,2025-08-04 14:02:17.434199
2025-08-04,34827,2025080404019386,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,470,626.0,294220.0,2025-08-04 14:02:29.020095
2025-08-04,34363,2025080404019514,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,626.0,18780.0,2025-08-04 14:03:47.662829
2025-08-04,34177,2025080404019563,MEN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,626.8,12536.0,2025-08-04 14:04:27.912657
2025-08-04,33274,2025080404019761,MEN,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,180,626.8,112824.0,2025-08-04 14:06:27.089176
2025-08-04,33108,2025080404019794,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,626.9,8149.7,2025-08-04 14:06:47.911420
2025-08-04,33107,2025080404019795,MEN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,187,627.0,117249.0,2025-08-04 14:06:47.911490
2025-08-04,32828,2025080404019868,MEN,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,22,626.8,13789.6,2025-08-04 14:07:15.591210
2025-08-04,32621,2025080404019919,MEN,Asian Securities Private Ltd.,Sweta Securities Private Limited,298,627.0,186846.0,2025-08-04 14:07:37.293413
2025-08-04,32316,2025080404019998,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,198,626.8,124106.4,2025-08-04 14:08:06.187070
2025-08-04,32315,2025080404019999,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,302,625.0,188750.0,2025-08-04 14:08:06.187666
2025-08-04,32297,2025080404020007,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1,615.0,615.0,2025-08-04 14:08:08.668480
2025-08-04,32210,2025080404020020,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,198,625.0,123750.0,2025-08-04 14:08:15.335620
2025-08-04,32209,2025080404020021,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,624.1,124820.0,2025-08-04 14:08:15.336099
2025-08-04,32208,2025080404020022,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,102,624.0,63648.0,2025-08-04 14:08:15.336432
2025-08-04,31993,2025080404020052,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,625.1,312550.0,2025-08-04 14:08:39.819400
2025-08-04,31854,2025080404020091,MEN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,625.2,187560.0,2025-08-04 14:09:00.253532
2025-08-04,31853,2025080404020092,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,625.1,62510.0,2025-08-04 14:09:00.253839
2025-08-04,31521,2025080404020153,MEN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,625.1,6251.0,2025-08-04 14:09:39.358099
2025-08-04,30444,2025080404020361,MEN,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,627.8,37668.0,2025-08-04 14:11:45.587525
2025-08-04,30263,2025080404020393,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,627.8,87892.0,2025-08-04 14:12:03.238376
2025-08-04,29982,2025080404020456,MEN,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,50,629.0,31450.0,2025-08-04 14:12:40.485293
2025-08-04,29981,2025080404020457,MEN,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,629.9,62990.0,2025-08-04 14:12:40.485583
2025-08-04,29980,2025080404020458,MEN,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-04 14:12:40.485690
2025-08-04,29979,2025080404020459,MEN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,35,630.0,22050.0,2025-08-04 14:12:40.485790
2025-08-04,29978,2025080404020460,MEN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,5,630.0,3150.0,2025-08-04 14:12:40.485873
2025-08-04,29779,2025080404020498,MEN,K.B.L. Securities Limited ,Sweta Securities Private Limited,30,630.0,18900.0,2025-08-04 14:13:07.165131
2025-08-04,29677,2025080404020521,MEN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,470,630.0,296100.0,2025-08-04 14:13:18.276421
2025-08-04,29365,2025080404020581,MEN,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,13,630.2,8192.6,2025-08-04 14:13:50.145270
2025-08-04,29364,2025080404020582,MEN,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,13,630.9,8201.7,2025-08-04 14:13:50.145620
2025-08-04,29363,2025080404020583,MEN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,150,631.0,94650.0,2025-08-04 14:13:50.145752
2025-08-04,29362,2025080404020584,MEN,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,124,631.0,78244.0,2025-08-04 14:13:50.145854
2025-08-04,29160,2025080404020629,MEN,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,377,631.0,237887.0,2025-08-04 14:14:07.880125
2025-08-04,29159,2025080404020630,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,250,632.0,158000.0,2025-08-04 14:14:07.880246
2025-08-04,29158,2025080404020631,MEN,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,500,632.0,316000.0,2025-08-04 14:14:07.880338
2025-08-04,29157,2025080404020632,MEN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,580,633.0,367140.0,2025-08-04 14:14:07.880397
2025-08-04,29156,2025080404020633,MEN,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,43,633.0,27219.0,2025-08-04 14:14:07.880467
2025-08-04,29155,2025080404020634,MEN,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,633.0,31650.0,2025-08-04 14:14:07.880531
2025-08-04,29154,2025080404020635,MEN,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,633.0,126600.0,2025-08-04 14:14:07.880614
2025-08-04,28901,2025080404020685,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,632.9,63290.0,2025-08-04 14:14:31.595458
2025-08-04,28808,2025080404020724,MEN,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,8,622.2,4977.6,2025-08-04 14:14:42.264253
2025-08-04,28672,2025080404020758,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,3000,630.1,1890300.0,2025-08-04 14:15:00.735696
2025-08-04,27408,2025080404021067,MEN,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,7,623.0,4361.0,2025-08-04 14:17:46.476714
2025-08-04,27280,2025080404021092,MEN,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,632.9,63290.0,2025-08-04 14:18:04.388066
2025-08-04,27279,2025080404021093,MEN,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,632.9,189870.0,2025-08-04 14:18:04.388348
2025-08-04,27278,2025080404021094,MEN,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,633.0,379800.0,2025-08-04 14:18:04.388453
2025-08-04,26592,2025080404021236,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,633.0,63300.0,2025-08-04 14:19:01.860112
2025-08-04,26156,2025080404021347,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,633.0,18990.0,2025-08-04 14:19:38.438984
2025-08-04,25958,2025080404021392,MEN,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,632.9,126580.0,2025-08-04 14:19:55.732489
2025-08-04,25342,2025080404021529,MEN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,4,625.0,2500.0,2025-08-04 14:21:10.449701
2025-08-04,25211,2025080404021578,MEN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,632.0,316000.0,2025-08-04 14:21:35.335586
2025-08-04,25058,2025080404021640,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,632.0,63200.0,2025-08-04 14:22:02.477387
2025-08-04,25045,2025080404021649,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,631.6,63160.0,2025-08-04 14:22:03.870477
2025-08-04,25044,2025080404021650,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,631.5,126300.0,2025-08-04 14:22:03.870711
2025-08-04,25043,2025080404021651,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,631.1,18933.0,2025-08-04 14:22:03.870813
2025-08-04,25042,2025080404021652,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-08-04 14:22:03.870915
2025-08-04,25041,2025080404021653,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-08-04 14:22:03.871026
2025-08-04,25040,2025080404021654,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1070,630.0,674100.0,2025-08-04 14:22:03.871131
2025-08-04,24966,2025080404021684,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,630.0,34020.0,2025-08-04 14:22:18.198447
2025-08-04,24965,2025080404021685,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,146,630.0,91980.0,2025-08-04 14:22:18.198941
2025-08-04,23733,2025080404021910,MEN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,13,630.1,8191.3,2025-08-04 14:23:55.337958
2025-08-04,23028,2025080404022071,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,631.0,6310.0,2025-08-04 14:25:05.237664
2025-08-04,23027,2025080404022072,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,630.5,18915.0,2025-08-04 14:25:05.237948
2025-08-04,23026,2025080404022073,MEN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,87,630.1,54818.7,2025-08-04 14:25:05.238052
2025-08-04,23025,2025080404022074,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,630.0,34020.0,2025-08-04 14:25:05.238152
2025-08-04,23024,2025080404022075,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,72,630.0,45360.0,2025-08-04 14:25:05.238248
2025-08-04,23023,2025080404022076,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,630.0,252000.0,2025-08-04 14:25:05.238349
2025-08-04,23022,2025080404022077,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,630.0,9450.0,2025-08-04 14:25:05.238443
2025-08-04,23021,2025080404022078,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,232,630.0,146160.0,2025-08-04 14:25:05.238552
2025-08-04,22232,2025080404022219,MEN,Indira securities pvt. ltd,Trishakti Securities Public Limited,952,632.0,601664.0,2025-08-04 14:26:31.469975
2025-08-04,22231,2025080404022220,MEN,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,1000,632.0,632000.0,2025-08-04 14:26:31.470257
2025-08-04,22030,2025080404022253,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,470,633.0,297510.0,2025-08-04 14:26:54.768547
2025-08-04,22029,2025080404022254,MEN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,13,633.0,8229.0,2025-08-04 14:26:54.768810
2025-08-04,21507,2025080404022355,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,630.3,315150.0,2025-08-04 14:27:41.711367
2025-08-04,21506,2025080404022356,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1500,630.2,945300.0,2025-08-04 14:27:41.711631
2025-08-04,21505,2025080404022357,MEN,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,633.5,10769.5,2025-08-04 14:27:41.882248
2025-08-04,21399,2025080404022375,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,630.2,315100.0,2025-08-04 14:27:52.692103
2025-08-04,21301,2025080404022401,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,367,630.2,231283.4,2025-08-04 14:28:03.103215
2025-08-04,21300,2025080404022402,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.1,63010.0,2025-08-04 14:28:03.103523
2025-08-04,21299,2025080404022403,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,630.0,20790.0,2025-08-04 14:28:03.103626
2025-08-04,21012,2025080404022472,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,630.0,85050.0,2025-08-04 14:28:24.567287
2025-08-04,21011,2025080404022473,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,265,630.0,166950.0,2025-08-04 14:28:24.567556
2025-08-04,20647,2025080404022580,MEN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,633.5,12670.0,2025-08-04 14:29:02.507183
2025-08-04,20447,2025080404022631,MEN,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,633.8,12676.0,2025-08-04 14:29:20.486407
2025-08-04,20201,2025080404022668,MEN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,633.8,63380.0,2025-08-04 14:29:38.485357
2025-08-04,20167,2025080404022677,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,632.0,12640.0,2025-08-04 14:29:40.828508
2025-08-04,20166,2025080404022678,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,230,630.3,144969.0,2025-08-04 14:29:40.828750
2025-08-04,20165,2025080404022679,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1950,630.2,1228890.0,2025-08-04 14:29:40.828850
2025-08-04,19770,2025080404022795,MEN,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,630.3,315150.0,2025-08-04 14:30:19.754736
