Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,65776,2025080404012667,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,548.0,274000.0,2025-08-04 12:46:36.045371
2025-08-04,65036,2025080404012837,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,127,548.0,69596.0,2025-08-04 12:48:39.817054
2025-08-04,65035,2025080404012838,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,550.0,55000.0,2025-08-04 12:48:39.817234
2025-08-04,65034,2025080404012839,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-08-04 12:48:39.817297
2025-08-04,65033,2025080404012840,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,550.0,5500.0,2025-08-04 12:48:39.817375
2025-08-04,65032,2025080404012841,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,263,550.0,144650.0,2025-08-04 12:48:39.817439
2025-08-04,64252,2025080404013041,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,550.0,20350.0,2025-08-04 12:51:05.354858
2025-08-04,64251,2025080404013042,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-08-04 12:51:05.355230
2025-08-04,64250,2025080404013043,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,42,550.0,23100.0,2025-08-04 12:51:05.355461
2025-08-04,64188,2025080404013058,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,550.0,110000.0,2025-08-04 12:51:13.387905
2025-08-04,62996,2025080404013309,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,548.0,274000.0,2025-08-04 12:54:31.786941
2025-08-04,62949,2025080404013319,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,548.0,274000.0,2025-08-04 12:54:40.843674
2025-08-04,62948,2025080404013320,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,549.0,549000.0,2025-08-04 12:54:40.843885
2025-08-04,61322,2025080404013645,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,550.0,27500.0,2025-08-04 12:58:08.109281
2025-08-04,61321,2025080404013646,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,550.0,5500.0,2025-08-04 12:58:08.109462
2025-08-04,61320,2025080404013647,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,550.0,55000.0,2025-08-04 12:58:08.109538
2025-08-04,61319,2025080404013648,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,30,550.0,16500.0,2025-08-04 12:58:08.109603
2025-08-04,61318,2025080404013649,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,550.0,27500.0,2025-08-04 12:58:08.109666
2025-08-04,61317,2025080404013650,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,760,550.1,418076.0,2025-08-04 12:58:08.109730
2025-08-04,60318,2025080404013839,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,200,550.0,110000.0,2025-08-04 13:00:03.976451
2025-08-04,60317,2025080404013840,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,400,550.0,220000.0,2025-08-04 13:00:03.976656
2025-08-04,59780,2025080404013978,UMHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,550.0,275000.0,2025-08-04 13:01:09.322683
2025-08-04,59315,2025080404014078,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,550.0,275000.0,2025-08-04 13:02:12.972473
2025-08-04,58890,2025080404014145,UMHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,210,550.0,115500.0,2025-08-04 13:03:02.325456
2025-08-04,58889,2025080404014146,UMHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,290,550.0,159500.0,2025-08-04 13:03:02.325636
2025-08-04,58718,2025080404014166,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,548.2,54820.0,2025-08-04 13:03:27.207851
2025-08-04,58675,2025080404014180,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,550.0,115500.0,2025-08-04 13:03:32.971850
2025-08-04,58674,2025080404014181,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,550.0,27500.0,2025-08-04 13:03:32.971916
2025-08-04,58361,2025080404014251,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,550.0,25300.0,2025-08-04 13:04:27.320297
2025-08-04,58337,2025080404014258,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.0,275000.0,2025-08-04 13:04:32.355183
2025-08-04,57546,2025080404014452,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,160,550.0,88000.0,2025-08-04 13:06:12.882151
2025-08-04,57545,2025080404014453,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-08-04 13:06:12.882201
2025-08-04,57544,2025080404014454,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,550.0,55000.0,2025-08-04 13:06:12.882227
2025-08-04,57543,2025080404014455,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.0,275000.0,2025-08-04 13:06:12.882264
2025-08-04,57542,2025080404014456,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,550.0,550000.0,2025-08-04 13:06:12.882299
2025-08-04,57289,2025080404014484,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.0,275000.0,2025-08-04 13:06:27.944360
2025-08-04,57187,2025080404014500,UMHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,548.2,274100.0,2025-08-04 13:06:39.449513
2025-08-04,56494,2025080404014707,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,550.0,27500.0,2025-08-04 13:07:46.986023
2025-08-04,56493,2025080404014708,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,950,550.1,522595.0,2025-08-04 13:07:46.986384
2025-08-04,56095,2025080404014813,UMHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.0,275000.0,2025-08-04 13:08:29.408840
2025-08-04,56094,2025080404014814,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,550.1,825150.0,2025-08-04 13:08:29.409212
2025-08-04,55889,2025080404014856,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,550.0,275000.0,2025-08-04 13:08:50.597737
2025-08-04,55740,2025080404014921,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,509,550.0,279950.0,2025-08-04 13:09:15.701811
2025-08-04,55739,2025080404014922,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,550.0,550000.0,2025-08-04 13:09:15.701909
2025-08-04,54904,2025080404015102,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,549.9,549900.0,2025-08-04 13:10:46.144842
2025-08-04,54903,2025080404015103,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,550.0,55000.0,2025-08-04 13:10:46.144909
2025-08-04,54867,2025080404015116,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,550.0,30250.0,2025-08-04 13:10:52.191718
2025-08-04,54163,2025080404015237,UMHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,550.0,55000.0,2025-08-04 13:12:04.715806
2025-08-04,54079,2025080404015269,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,550.0,55000.0,2025-08-04 13:12:15.599731
2025-08-04,54013,2025080404015278,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,400,550.0,220000.0,2025-08-04 13:12:22.951506
2025-08-04,54012,2025080404015279,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,97,550.0,53350.0,2025-08-04 13:12:22.951608
2025-08-04,53962,2025080404015298,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,550.1,550100.0,2025-08-04 13:12:28.670364
2025-08-04,53577,2025080404015399,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,549.0,192150.0,2025-08-04 13:13:18.902705
2025-08-04,53429,2025080404015431,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,550.0,275000.0,2025-08-04 13:13:43.905084
2025-08-04,53421,2025080404015432,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,549.0,82350.0,2025-08-04 13:13:44.815787
2025-08-04,53105,2025080404015474,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,550.0,55000.0,2025-08-04 13:14:21.115619
2025-08-04,53104,2025080404015475,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,550.0,55000.0,2025-08-04 13:14:21.115665
2025-08-04,53005,2025080404015498,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,550.1,275050.0,2025-08-04 13:14:31.085661
2025-08-04,52275,2025080404015663,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,550.0,55000.0,2025-08-04 13:16:11.748536
2025-08-04,52274,2025080404015664,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,550.0,5500.0,2025-08-04 13:16:11.748637
2025-08-04,52273,2025080404015665,UMHL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,280,550.1,154028.0,2025-08-04 13:16:11.748693
2025-08-04,52272,2025080404015666,UMHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,550.1,55010.0,2025-08-04 13:16:11.748745
2025-08-04,52048,2025080404015720,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,550.0,24200.0,2025-08-04 13:16:38.887989
2025-08-04,51998,2025080404015729,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,66,550.4,36326.4,2025-08-04 13:16:45.920638
2025-08-04,51936,2025080404015741,UMHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,74,550.5,40737.0,2025-08-04 13:16:54.175857
2025-08-04,51822,2025080404015766,UMHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,550.5,16515.0,2025-08-04 13:17:06.345044
2025-08-04,51518,2025080404015795,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,300,550.4,165120.0,2025-08-04 13:17:46.575383
2025-08-04,51517,2025080404015796,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,896,550.5,493248.0,2025-08-04 13:17:46.575491
2025-08-04,51516,2025080404015797,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,551.0,551000.0,2025-08-04 13:17:46.575559
2025-08-04,51515,2025080404015798,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,551.0,55100.0,2025-08-04 13:17:46.575658
2025-08-04,51514,2025080404015799,UMHL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,551.0,55100.0,2025-08-04 13:17:46.575730
2025-08-04,51513,2025080404015800,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,171,552.0,94392.0,2025-08-04 13:17:46.575799
2025-08-04,51512,2025080404015801,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,552.0,29808.0,2025-08-04 13:17:46.575868
2025-08-04,51511,2025080404015802,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,552.0,552000.0,2025-08-04 13:17:46.575941
2025-08-04,51510,2025080404015803,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,500,552.0,276000.0,2025-08-04 13:17:46.576008
2025-08-04,51509,2025080404015804,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,552.0,552000.0,2025-08-04 13:17:46.576064
2025-08-04,51508,2025080404015805,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,6879,552.0,3797208.0,2025-08-04 13:17:46.576132
2025-08-04,51446,2025080404015826,UMHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,26,552.0,14352.0,2025-08-04 13:17:52.041859
2025-08-04,51351,2025080404015846,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,550.0,165000.0,2025-08-04 13:18:09.604661
2025-08-04,51195,2025080404015870,UMHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,552.0,55200.0,2025-08-04 13:18:29.717069
2025-08-04,51093,2025080404015890,UMHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,700,551.0,385700.0,2025-08-04 13:18:46.070431
2025-08-04,50270,2025080404016084,UMHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,551.9,11038.0,2025-08-04 13:20:31.951371
2025-08-04,50269,2025080404016085,UMHL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,65,552.0,35880.0,2025-08-04 13:20:31.951553
2025-08-04,50195,2025080404016104,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,553.0,5530.0,2025-08-04 13:20:45.408894
2025-08-04,50194,2025080404016105,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,553.0,49770.0,2025-08-04 13:20:45.409161
2025-08-04,50188,2025080404016106,UMHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,22,553.0,12166.0,2025-08-04 13:20:46.038511
2025-08-04,49918,2025080404016146,UMHL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,50,553.0,27650.0,2025-08-04 13:21:06.908773
2025-08-04,49843,2025080404016163,UMHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,553.0,9401.0,2025-08-04 13:21:19.074707
2025-08-04,49842,2025080404016164,UMHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,553.0,13825.0,2025-08-04 13:21:19.074873
2025-08-04,49798,2025080404016174,UMHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,554.5,110900.0,2025-08-04 13:21:26.062011
2025-08-04,49797,2025080404016175,UMHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1100,554.7,610170.0,2025-08-04 13:21:26.062189
2025-08-04,49702,2025080404016204,UMHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,54,554.7,29953.8,2025-08-04 13:21:36.860860
2025-08-04,49669,2025080404016223,UMHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,551.5,7169.5,2025-08-04 13:21:41.559382
2025-08-04,49591,2025080404016248,UMHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,551.5,16545.0,2025-08-04 13:21:55.672196
2025-08-04,47318,2025080404016718,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,552.0,82800.0,2025-08-04 13:27:12.947766
2025-08-04,46902,2025080404016806,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,553.9,276950.0,2025-08-04 13:28:34.398425
2025-08-04,46901,2025080404016807,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,554.0,55400.0,2025-08-04 13:28:34.398779
2025-08-04,46900,2025080404016808,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,554.0,221600.0,2025-08-04 13:28:34.398988
2025-08-04,46778,2025080404016814,UMHL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,500,554.0,277000.0,2025-08-04 13:28:47.598986
2025-08-04,46572,2025080404016847,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,552.0,7728.0,2025-08-04 13:29:27.563292
2025-08-04,46166,2025080404016949,UMHL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,554.0,55400.0,2025-08-04 13:30:18.519224
2025-08-04,46165,2025080404016950,UMHL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,554.0,27700.0,2025-08-04 13:30:18.519463
2025-08-04,46164,2025080404016951,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,554.5,110900.0,2025-08-04 13:30:18.519560
2025-08-04,46163,2025080404016952,UMHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,65,554.6,36049.0,2025-08-04 13:30:18.519631
2025-08-04,45637,2025080404017129,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,552.6,55260.0,2025-08-04 13:31:16.328155
2025-08-04,45636,2025080404017130,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,552.5,110500.0,2025-08-04 13:31:16.328357
2025-08-04,45606,2025080404017136,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,780,554.0,432120.0,2025-08-04 13:31:22.632144
2025-08-04,45544,2025080404017145,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,133,554.0,73682.0,2025-08-04 13:31:33.677022
2025-08-04,45383,2025080404017181,UMHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,552.6,5526.0,2025-08-04 13:31:56.372924
2025-08-04,45358,2025080404017183,UMHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,87,554.0,48198.0,2025-08-04 13:32:01.487230
2025-08-04,45357,2025080404017184,UMHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,554.0,27700.0,2025-08-04 13:32:01.487463
2025-08-04,45356,2025080404017185,UMHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,554.5,55450.0,2025-08-04 13:32:01.487539
2025-08-04,45355,2025080404017186,UMHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,135,554.6,74871.0,2025-08-04 13:32:01.487612
2025-08-04,45354,2025080404017187,UMHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,28,554.6,15528.8,2025-08-04 13:32:01.487679
2025-08-04,45199,2025080404017237,UMHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,554.0,138500.0,2025-08-04 13:32:32.352838
2025-08-04,45196,2025080404017238,UMHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,554.0,55400.0,2025-08-04 13:32:33.719617
2025-08-04,44650,2025080404017346,UMHL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,554.0,83100.0,2025-08-04 13:34:03.330002
2025-08-04,44649,2025080404017347,UMHL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,850,554.0,470900.0,2025-08-04 13:34:03.330214
2025-08-04,44554,2025080404017391,UMHL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,40,552.6,22104.0,2025-08-04 13:34:23.642214
2025-08-04,44553,2025080404017392,UMHL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,25,552.5,13812.5,2025-08-04 13:34:23.642595
2025-08-04,44552,2025080404017393,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,143,552.0,78936.0,2025-08-04 13:34:23.642822
2025-08-04,44333,2025080404017429,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,552.0,12696.0,2025-08-04 13:34:53.921281
2025-08-04,44198,2025080404017461,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,552.0,93840.0,2025-08-04 13:35:24.257232
2025-08-04,44091,2025080404017498,UMHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,553.9,5539.0,2025-08-04 13:35:40.443049
2025-08-04,44090,2025080404017499,UMHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,150,554.0,83100.0,2025-08-04 13:35:40.443444
2025-08-04,44089,2025080404017500,UMHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,554.0,277000.0,2025-08-04 13:35:40.443665
2025-08-04,44088,2025080404017501,UMHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,487,554.0,269798.0,2025-08-04 13:35:40.443870
2025-08-04,44004,2025080404017523,UMHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,353,554.0,195562.0,2025-08-04 13:35:58.197404
2025-08-04,43556,2025080404017638,UMHL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,27,553.0,14931.0,2025-08-04 13:37:12.396436
2025-08-04,43329,2025080404017683,UMHL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,553.0,5530.0,2025-08-04 13:37:41.881951
2025-08-04,43179,2025080404017708,UMHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,45,553.0,24885.0,2025-08-04 13:38:06.736635
2025-08-04,43077,2025080404017743,UMHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,118,553.0,65254.0,2025-08-04 13:38:27.627917
2025-08-04,42889,2025080404017819,UMHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,123,552.0,67896.0,2025-08-04 13:39:06.988397
2025-08-04,42621,2025080404017874,UMHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,10,552.0,5520.0,2025-08-04 13:40:06.996099
2025-08-04,42539,2025080404017920,UMHL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,800,552.0,441600.0,2025-08-04 13:40:19.218635
2025-08-04,41826,2025080404018057,UMHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,550,552.0,303600.0,2025-08-04 13:42:18.588476
2025-08-04,41746,2025080404018064,UMHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,17,552.0,9384.0,2025-08-04 13:42:34.831114
2025-08-04,41745,2025080404018065,UMHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,498,552.0,274896.0,2025-08-04 13:42:34.831519
2025-08-04,40883,2025080404018165,UMHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,552.1,55210.0,2025-08-04 13:44:08.392564
2025-08-04,39435,2025080404018392,UMHL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,550,552.2,303710.0,2025-08-04 13:47:34.596324
2025-08-04,39434,2025080404018393,UMHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,900,552.1,496890.0,2025-08-04 13:47:34.596521
2025-08-04,39433,2025080404018394,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,550,552.0,303600.0,2025-08-04 13:47:34.596604
2025-08-04,38869,2025080404018485,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,133,552.0,73416.0,2025-08-04 13:48:55.672061
2025-08-04,38868,2025080404018486,UMHL,Sundhara Securities Limited,Sani Securities Company Ltd.,247,552.0,136344.0,2025-08-04 13:48:55.672327
2025-08-04,38668,2025080404018533,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,552.1,55210.0,2025-08-04 13:49:36.608218
2025-08-04,38667,2025080404018534,UMHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,552.0,82800.0,2025-08-04 13:49:36.608463
2025-08-04,38572,2025080404018560,UMHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,553.0,27650.0,2025-08-04 13:49:47.393017
2025-08-04,38571,2025080404018561,UMHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,553.0,8295.0,2025-08-04 13:49:47.393222
2025-08-04,38534,2025080404018570,UMHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,185,553.0,102305.0,2025-08-04 13:49:59.035835
2025-08-04,38533,2025080404018571,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,553.0,8295.0,2025-08-04 13:49:59.036206
2025-08-04,37855,2025080404018715,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,552.1,55210.0,2025-08-04 13:52:20.426340
2025-08-04,37804,2025080404018719,UMHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,552.0,55200.0,2025-08-04 13:52:33.634374
2025-08-04,36149,2025080404019081,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,551.6,7722.4,2025-08-04 13:58:51.015694
2025-08-04,34596,2025080404019474,UMHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,551.6,47437.6,2025-08-04 14:03:02.727295
2025-08-04,34595,2025080404019475,UMHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,914,551.5,504071.0,2025-08-04 14:03:02.727751
2025-08-04,32628,2025080404019913,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,551.5,55150.0,2025-08-04 14:07:37.009734
2025-08-04,32627,2025080404019914,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,550.2,110040.0,2025-08-04 14:07:37.010128
2025-08-04,32626,2025080404019915,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,390,550.1,214539.0,2025-08-04 14:07:37.010400
2025-08-04,32625,2025080404019916,UMHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-08-04 14:07:37.010638
2025-08-04,32624,2025080404019917,UMHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,550.0,550000.0,2025-08-04 14:07:37.010872
2025-08-04,32623,2025080404019918,UMHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,110,550.0,60500.0,2025-08-04 14:07:37.011095
2025-08-04,31811,2025080404020104,UMHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,24,550.0,13200.0,2025-08-04 14:09:06.486942
2025-08-04,31748,2025080404020118,UMHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,551.0,165300.0,2025-08-04 14:09:14.499683
2025-08-04,30096,2025080404020423,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,551.0,27550.0,2025-08-04 14:12:23.524669
2025-08-04,29884,2025080404020471,UMHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,290,551.0,159790.0,2025-08-04 14:12:53.162991
2025-08-04,28836,2025080404020718,UMHL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,160,551.0,88160.0,2025-08-04 14:14:37.982218
