Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,19294,2025080401068087,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,232.9,11645.0,2025-08-04 14:31:01.853715
2025-08-04,19063,2025080401068197,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,233.0,2330.0,2025-08-04 14:31:24.031935
2025-08-04,18890,2025080401068224,HBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,480,233.0,111840.0,2025-08-04 14:31:54.194512
2025-08-04,18889,2025080401068225,HBL,Stoxkarts Securities Limited,Capital Max Securities Ltd,100,233.0,23300.0,2025-08-04 14:31:54.194550
2025-08-04,18888,2025080401068226,HBL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,320,233.0,74560.0,2025-08-04 14:31:54.194572
2025-08-04,18751,2025080401068336,HBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,30,233.0,6990.0,2025-08-04 14:32:00.032654
2025-08-04,18418,2025080401068485,HBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,233.5,23350.0,2025-08-04 14:32:34.751138
2025-08-04,18114,2025080401068597,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,234.0,2340.0,2025-08-04 14:33:16.984601
2025-08-04,18086,2025080401068615,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,234.0,4680.0,2025-08-04 14:33:19.894761
2025-08-04,17858,2025080401068718,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,138,234.0,32292.0,2025-08-04 14:33:42.987931
2025-08-04,17347,2025080401068868,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,233.5,2335.0,2025-08-04 14:34:46.506946
2025-08-04,17233,2025080401068950,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,234.0,2340.0,2025-08-04 14:34:54.731305
2025-08-04,17128,2025080401068960,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,234.0,46800.0,2025-08-04 14:35:08.844567
2025-08-04,16935,2025080401069078,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,233.5,2335.0,2025-08-04 14:35:20.079932
2025-08-04,16824,2025080401069112,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,330,233.5,77055.0,2025-08-04 14:35:29.329344
2025-08-04,15657,2025080401069513,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,233.5,11675.0,2025-08-04 14:36:50.981110
2025-08-04,15656,2025080401069514,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,233.0,209700.0,2025-08-04 14:36:50.981513
2025-08-04,15655,2025080401069515,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,233.0,69900.0,2025-08-04 14:36:50.981741
2025-08-04,15371,2025080401069599,HBL,ABC Securities Private Limited,ABC Securities Private Limited,10,232.2,2322.0,2025-08-04 14:37:08.530135
2025-08-04,15112,2025080401069682,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,232.2,116100.0,2025-08-04 14:37:23.334486
2025-08-04,13185,2025080401070128,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,36,232.2,8359.2,2025-08-04 14:40:03.311184
2025-08-04,12900,2025080401070323,HBL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,300,231.0,69300.0,2025-08-04 14:40:21.749599
2025-08-04,12840,2025080401070356,HBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,100,231.0,23100.0,2025-08-04 14:40:29.027337
2025-08-04,12440,2025080401070507,HBL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,20,231.0,4620.0,2025-08-04 14:41:05.766830
2025-08-04,11666,2025080401070760,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,40,231.0,9240.0,2025-08-04 14:42:17.740612
2025-08-04,11361,2025080401070870,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,231.0,23100.0,2025-08-04 14:42:47.392614
2025-08-04,11175,2025080401070931,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,231.0,4620.0,2025-08-04 14:43:08.646263
2025-08-04,10821,2025080401071065,HBL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,10,231.0,2310.0,2025-08-04 14:43:44.671579
2025-08-04,10522,2025080401071168,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,90,231.5,20835.0,2025-08-04 14:44:19.160680
2025-08-04,10450,2025080401071199,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,60,231.0,13860.0,2025-08-04 14:44:29.627880
2025-08-04,9927,2025080401071380,HBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,231.5,23150.0,2025-08-04 14:45:05.233487
2025-08-04,9767,2025080401071420,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,231.5,2315.0,2025-08-04 14:45:18.560111
2025-08-04,9766,2025080401071421,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,232.0,4640.0,2025-08-04 14:45:18.560329
2025-08-04,9765,2025080401071422,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,232.0,5800.0,2025-08-04 14:45:18.560495
2025-08-04,9764,2025080401071423,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,232.8,232800.0,2025-08-04 14:45:18.560723
2025-08-04,9391,2025080401071538,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,232.8,53078.4,2025-08-04 14:45:55.574135
2025-08-04,9046,2025080401071646,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,232.8,2328.0,2025-08-04 14:46:25.526676
2025-08-04,8805,2025080401071729,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,232.9,11645.0,2025-08-04 14:46:50.505926
2025-08-04,8804,2025080401071730,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,657,233.0,153081.0,2025-08-04 14:46:50.506153
2025-08-04,8038,2025080401071959,HBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,232.9,11645.0,2025-08-04 14:48:32.285943
2025-08-04,8033,2025080401071964,HBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,232.9,23290.0,2025-08-04 14:48:32.292536
2025-08-04,7439,2025080401072240,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,232.9,11645.0,2025-08-04 14:49:34.782866
2025-08-04,7438,2025080401072241,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1093,233.0,254669.0,2025-08-04 14:49:34.783115
2025-08-04,7437,2025080401072242,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,233.0,4660.0,2025-08-04 14:49:34.783196
2025-08-04,7436,2025080401072243,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,233.0,51260.0,2025-08-04 14:49:34.783272
2025-08-04,7435,2025080401072244,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,233.0,23300.0,2025-08-04 14:49:34.783350
2025-08-04,6722,2025080401072545,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,233.0,69900.0,2025-08-04 14:50:47.876304
2025-08-04,6321,2025080401072698,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,234.0,2808.0,2025-08-04 14:51:29.270876
2025-08-04,6320,2025080401072699,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,8,234.0,1872.0,2025-08-04 14:51:29.271163
2025-08-04,5576,2025080401072879,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,233.9,11695.0,2025-08-04 14:53:12.268472
2025-08-04,5549,2025080401072906,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,234.0,2808.0,2025-08-04 14:53:12.295636
2025-08-04,5548,2025080401072907,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,234.0,2340.0,2025-08-04 14:53:12.295781
2025-08-04,5547,2025080401072908,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,103,234.0,24102.0,2025-08-04 14:53:12.295860
2025-08-04,5546,2025080401072909,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,211,234.0,49374.0,2025-08-04 14:53:12.295931
2025-08-04,5545,2025080401072910,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,234.0,14976.0,2025-08-04 14:53:12.296007
2025-08-04,5183,2025080401073165,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,12,233.0,2796.0,2025-08-04 14:53:31.361944
2025-08-04,1741,2025080401073392,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,233.0,23300.0,2025-08-04 14:58:57.318692
