Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,99262,2025080404005857,API,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,20,304.0,6080.0,2025-08-04 11:48:12.505791
2025-08-04,99261,2025080404005858,API,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,160,304.0,48640.0,2025-08-04 11:48:12.506310
2025-08-04,99260,2025080404005859,API,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,20,304.0,6080.0,2025-08-04 11:48:12.506758
2025-08-04,99145,2025080404005892,API,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,224,304.0,68096.0,2025-08-04 11:48:22.891776
2025-08-04,99144,2025080404005893,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,304.0,23104.0,2025-08-04 11:48:22.892274
2025-08-04,99042,2025080404005908,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,124,304.0,37696.0,2025-08-04 11:48:30.703818
2025-08-04,99041,2025080404005909,API,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,86,304.0,26144.0,2025-08-04 11:48:30.704076
2025-08-04,98929,2025080404005949,API,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,45,304.0,13680.0,2025-08-04 11:48:43.276631
2025-08-04,98578,2025080404006016,API,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,200,304.0,60800.0,2025-08-04 11:49:25.142771
2025-08-04,98258,2025080404006067,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,304.0,60800.0,2025-08-04 11:50:01.297857
2025-08-04,97136,2025080404006274,API,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,22,304.0,6688.0,2025-08-04 11:51:44.655793
2025-08-04,96271,2025080404006391,API,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,162,304.1,49264.2,2025-08-04 11:53:20.949058
2025-08-04,95798,2025080404006442,API,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,6,299.5,1797.0,2025-08-04 11:54:15.420652
2025-08-04,95768,2025080404006446,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,304.4,7001.2,2025-08-04 11:54:18.304967
2025-08-04,95601,2025080404006469,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,304.1,17029.6,2025-08-04 11:54:40.026115
2025-08-04,95523,2025080404006485,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,482,304.1,146576.2,2025-08-04 11:54:46.043089
2025-08-04,94991,2025080404006605,API,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,331,304.0,100624.0,2025-08-04 11:55:59.395377
2025-08-04,94912,2025080404006619,API,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,116,304.0,35264.0,2025-08-04 11:56:08.348801
2025-08-04,94911,2025080404006620,API,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,50,304.0,15200.0,2025-08-04 11:56:08.349403
2025-08-04,94910,2025080404006621,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,76,304.0,23104.0,2025-08-04 11:56:08.349824
2025-08-04,94909,2025080404006622,API,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,51,304.0,15504.0,2025-08-04 11:56:08.350050
2025-08-04,94908,2025080404006623,API,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,207,304.0,62928.0,2025-08-04 11:56:08.350186
2025-08-04,94596,2025080404006658,API,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,304.0,3344.0,2025-08-04 11:56:51.559498
2025-08-04,94466,2025080404006682,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,304.0,152000.0,2025-08-04 11:57:09.918788
2025-08-04,94450,2025080404006685,API,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,162,304.0,49248.0,2025-08-04 11:57:11.812606
2025-08-04,94449,2025080404006686,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,304.0,15200.0,2025-08-04 11:57:11.813183
2025-08-04,94448,2025080404006687,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,150,303.9,45585.0,2025-08-04 11:57:11.813594
2025-08-04,94447,2025080404006688,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,303.9,3039.0,2025-08-04 11:57:11.813966
2025-08-04,94446,2025080404006689,API,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,654,303.7,198619.8,2025-08-04 11:57:11.814338
2025-08-04,94445,2025080404006690,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,303.5,30350.0,2025-08-04 11:57:11.814707
2025-08-04,94444,2025080404006691,API,ABC Securities Private Limited,Asian Securities Private Ltd.,100,303.5,30350.0,2025-08-04 11:57:11.815064
2025-08-04,94039,2025080404006756,API,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,303.4,30340.0,2025-08-04 11:58:02.251425
2025-08-04,94031,2025080404006757,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,36,303.2,10915.2,2025-08-04 11:58:03.349600
2025-08-04,93970,2025080404006762,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,304.0,2128.0,2025-08-04 11:58:10.904696
2025-08-04,93705,2025080404006802,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,301,303.5,91353.5,2025-08-04 11:58:51.048120
2025-08-04,93570,2025080404006822,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,35,303.2,10612.0,2025-08-04 11:59:07.018682
2025-08-04,93296,2025080404006869,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,303.2,3032.0,2025-08-04 11:59:29.345931
2025-08-04,93177,2025080404006892,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,160,303.5,48560.0,2025-08-04 11:59:46.593145
2025-08-04,92492,2025080404007020,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,303.5,45525.0,2025-08-04 12:01:04.231305
2025-08-04,91812,2025080404007155,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,19,303.2,5760.8,2025-08-04 12:02:05.340972
2025-08-04,91811,2025080404007156,API,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,200,303.1,60620.0,2025-08-04 12:02:05.341265
2025-08-04,91810,2025080404007157,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,303.0,303000.0,2025-08-04 12:02:05.341410
2025-08-04,91809,2025080404007158,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,303.0,30300.0,2025-08-04 12:02:05.341689
2025-08-04,91808,2025080404007159,API,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,303.0,60600.0,2025-08-04 12:02:05.341836
2025-08-04,91807,2025080404007160,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,303.0,45450.0,2025-08-04 12:02:05.341985
2025-08-04,91806,2025080404007161,API,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,303.0,151500.0,2025-08-04 12:02:05.342146
2025-08-04,91805,2025080404007162,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,303.0,90900.0,2025-08-04 12:02:05.342283
2025-08-04,91804,2025080404007163,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,303.0,30300.0,2025-08-04 12:02:05.342445
2025-08-04,91803,2025080404007164,API,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,303.0,151500.0,2025-08-04 12:02:05.342597
2025-08-04,91802,2025080404007165,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,303.0,60600.0,2025-08-04 12:02:05.342748
2025-08-04,91801,2025080404007166,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,303.0,151500.0,2025-08-04 12:02:05.342937
2025-08-04,91800,2025080404007167,API,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,310,303.0,93930.0,2025-08-04 12:02:05.343107
2025-08-04,91171,2025080404007278,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,303.0,60600.0,2025-08-04 12:03:21.830791
2025-08-04,91125,2025080404007303,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,721,303.0,218463.0,2025-08-04 12:03:27.411425
2025-08-04,91124,2025080404007304,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,303.0,3030.0,2025-08-04 12:03:27.411754
2025-08-04,91123,2025080404007305,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,229,303.5,69501.5,2025-08-04 12:03:27.411900
2025-08-04,91122,2025080404007306,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,303.5,72840.0,2025-08-04 12:03:27.412023
2025-08-04,90946,2025080404007360,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,302.9,3029.0,2025-08-04 12:03:46.831019
2025-08-04,90526,2025080404007479,API,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,302.9,12116.0,2025-08-04 12:04:36.211860
2025-08-04,90402,2025080404007507,API,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,302.8,3028.0,2025-08-04 12:04:52.047230
2025-08-04,88989,2025080404007794,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,107,302.9,32410.3,2025-08-04 12:06:58.990911
2025-08-04,88988,2025080404007795,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,493,302.9,149329.7,2025-08-04 12:06:58.991507
2025-08-04,88758,2025080404007831,API,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,302.8,30280.0,2025-08-04 12:07:18.478951
2025-08-04,88757,2025080404007832,API,Sundhara Securities Limited,Himalayan Brokerage Company Limited,50,302.7,15135.0,2025-08-04 12:07:18.479567
2025-08-04,88756,2025080404007833,API,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,130,302.7,39351.0,2025-08-04 12:07:18.479949
2025-08-04,88755,2025080404007834,API,Secured Securities Ltd.,Himalayan Brokerage Company Limited,15,302.3,4534.5,2025-08-04 12:07:18.480344
2025-08-04,88754,2025080404007835,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,302.3,30230.0,2025-08-04 12:07:18.480731
2025-08-04,88753,2025080404007836,API,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,114,302.0,34428.0,2025-08-04 12:07:18.481116
2025-08-04,88752,2025080404007837,API,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,302.0,3020.0,2025-08-04 12:07:18.481510
2025-08-04,88751,2025080404007838,API,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,30,302.0,9060.0,2025-08-04 12:07:18.481899
2025-08-04,88750,2025080404007839,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,302.0,30200.0,2025-08-04 12:07:18.482267
2025-08-04,88749,2025080404007840,API,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,302.0,15100.0,2025-08-04 12:07:18.482662
2025-08-04,88748,2025080404007841,API,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1000,302.0,302000.0,2025-08-04 12:07:18.483030
2025-08-04,88747,2025080404007842,API,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,100,302.0,30200.0,2025-08-04 12:07:18.483321
2025-08-04,88746,2025080404007843,API,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,302.0,60400.0,2025-08-04 12:07:18.483444
2025-08-04,88745,2025080404007844,API,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,100,302.0,30200.0,2025-08-04 12:07:18.483562
2025-08-04,88744,2025080404007845,API,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,50,302.0,15100.0,2025-08-04 12:07:18.483685
2025-08-04,88743,2025080404007846,API,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,600,302.0,181200.0,2025-08-04 12:07:18.483827
2025-08-04,88742,2025080404007847,API,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,302.0,6040.0,2025-08-04 12:07:18.483948
2025-08-04,88741,2025080404007848,API,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,302.0,15100.0,2025-08-04 12:07:18.484074
2025-08-04,88740,2025080404007849,API,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,302.0,30200.0,2025-08-04 12:07:18.484199
2025-08-04,88009,2025080404008046,API,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,81,302.0,24462.0,2025-08-04 12:08:23.807482
2025-08-04,88008,2025080404008047,API,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,219,302.0,66138.0,2025-08-04 12:08:23.808015
2025-08-04,87495,2025080404008120,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,301.9,15095.0,2025-08-04 12:09:04.167849
2025-08-04,87494,2025080404008121,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-08-04 12:09:04.168226
2025-08-04,87493,2025080404008122,API,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,301.0,15652.0,2025-08-04 12:09:04.168440
2025-08-04,86551,2025080404008312,API,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,48,301.0,14448.0,2025-08-04 12:10:28.687995
2025-08-04,86550,2025080404008313,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-08-04 12:10:28.688332
2025-08-04,86549,2025080404008314,API,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,942,301.0,283542.0,2025-08-04 12:10:28.688455
2025-08-04,86044,2025080404008398,API,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,58,301.0,17458.0,2025-08-04 12:11:17.181752
2025-08-04,86043,2025080404008399,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,301.0,37625.0,2025-08-04 12:11:17.182351
2025-08-04,86042,2025080404008400,API,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,301.0,301000.0,2025-08-04 12:11:17.182730
2025-08-04,86041,2025080404008401,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,250,301.0,75250.0,2025-08-04 12:11:17.183082
2025-08-04,86040,2025080404008402,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,301.0,15050.0,2025-08-04 12:11:17.183455
2025-08-04,85882,2025080404008416,API,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,159,301.0,47859.0,2025-08-04 12:11:34.533273
2025-08-04,85445,2025080404008507,API,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,174,301.0,52374.0,2025-08-04 12:12:12.399474
2025-08-04,85444,2025080404008508,API,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,332,301.0,99932.0,2025-08-04 12:12:12.400042
2025-08-04,85443,2025080404008509,API,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,300.9,90270.0,2025-08-04 12:12:12.400456
2025-08-04,84967,2025080404008609,API,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,300.7,15035.0,2025-08-04 12:12:49.556568
2025-08-04,84966,2025080404008610,API,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,25,300.6,7515.0,2025-08-04 12:12:49.556853
2025-08-04,84965,2025080404008611,API,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,17,300.5,5108.5,2025-08-04 12:12:49.556979
2025-08-04,84964,2025080404008612,API,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,59,300.3,17717.7,2025-08-04 12:12:49.557100
2025-08-04,84771,2025080404008657,API,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,300.9,3009.0,2025-08-04 12:13:07.936462
2025-08-04,84625,2025080404008702,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,300.5,150250.0,2025-08-04 12:13:21.797539
2025-08-04,84219,2025080404008828,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,300.6,60120.0,2025-08-04 12:13:54.706604
2025-08-04,83947,2025080404008881,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,300.7,12028.0,2025-08-04 12:14:21.522053
2025-08-04,83726,2025080404008934,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,300.6,30060.0,2025-08-04 12:14:42.627434
2025-08-04,83725,2025080404008935,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,300.5,150250.0,2025-08-04 12:14:42.627692
2025-08-04,83724,2025080404008936,API,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,41,300.3,12312.3,2025-08-04 12:14:42.627818
2025-08-04,83723,2025080404008937,API,Sundhara Securities Limited,Asian Securities Private Ltd.,15,300.2,4503.0,2025-08-04 12:14:42.627938
2025-08-04,83722,2025080404008938,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,300.2,30020.0,2025-08-04 12:14:42.628062
2025-08-04,83721,2025080404008939,API,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,1244,300.1,373324.4,2025-08-04 12:14:42.628179
2025-08-04,83684,2025080404008952,API,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,400,300.7,120280.0,2025-08-04 12:14:46.537014
2025-08-04,83366,2025080404009044,API,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,756,300.1,226875.6,2025-08-04 12:15:09.101387
2025-08-04,83365,2025080404009045,API,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,794,300.0,238200.0,2025-08-04 12:15:09.101691
2025-08-04,82937,2025080404009173,API,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,300.7,60140.0,2025-08-04 12:15:55.503582
2025-08-04,82578,2025080404009247,API,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,300.7,15035.0,2025-08-04 12:16:24.731726
2025-08-04,82100,2025080404009331,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,300.7,81189.0,2025-08-04 12:17:02.567492
2025-08-04,81780,2025080404009421,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,300.1,15005.0,2025-08-04 12:17:37.300410
2025-08-04,81707,2025080404009456,API,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,300.7,300700.0,2025-08-04 12:17:45.477373
2025-08-04,81203,2025080404009573,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1,297.0,297.0,2025-08-04 12:18:37.550119
2025-08-04,79807,2025080404009799,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,300.4,15020.0,2025-08-04 12:20:32.438895
2025-08-04,79597,2025080404009824,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,300.3,15015.0,2025-08-04 12:20:55.766275
2025-08-04,79596,2025080404009825,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,300.2,15010.0,2025-08-04 12:20:55.766589
2025-08-04,79595,2025080404009826,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,300.1,60020.0,2025-08-04 12:20:55.766725
2025-08-04,79594,2025080404009827,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,300.1,60020.0,2025-08-04 12:20:55.766856
2025-08-04,79586,2025080404009829,API,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,300.4,60080.0,2025-08-04 12:20:56.759684
2025-08-04,79046,2025080404009943,API,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,100,300.1,30010.0,2025-08-04 12:22:04.882391
2025-08-04,79045,2025080404009944,API,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,300.1,30010.0,2025-08-04 12:22:04.882465
2025-08-04,79044,2025080404009945,API,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,206,300.0,61800.0,2025-08-04 12:22:04.882500
2025-08-04,79043,2025080404009946,API,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,300.0,30000.0,2025-08-04 12:22:04.882538
2025-08-04,79042,2025080404009947,API,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,494,300.0,148200.0,2025-08-04 12:22:04.882600
2025-08-04,79041,2025080404009948,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,6,300.0,1800.0,2025-08-04 12:22:04.882740
2025-08-04,78971,2025080404009959,API,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,525,300.0,157500.0,2025-08-04 12:22:12.345141
2025-08-04,78847,2025080404009988,API,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,300.7,12028.0,2025-08-04 12:22:27.892302
2025-08-04,77927,2025080404010161,API,Secured Securities Ltd.,Aryatara Investment & Securities,218,300.7,65552.6,2025-08-04 12:24:07.173725
2025-08-04,77869,2025080404010184,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,300.8,3008.0,2025-08-04 12:24:13.268840
2025-08-04,77868,2025080404010185,API,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,184,300.9,55365.6,2025-08-04 12:24:13.268897
2025-08-04,77867,2025080404010186,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,301.0,7525.0,2025-08-04 12:24:13.268942
2025-08-04,77866,2025080404010187,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,381,301.0,114681.0,2025-08-04 12:24:13.268978
2025-08-04,77612,2025080404010241,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,300.7,90210.0,2025-08-04 12:24:39.366611
2025-08-04,77462,2025080404010261,API,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,300.7,31272.8,2025-08-04 12:24:59.542358
2025-08-04,77461,2025080404010262,API,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,300.2,30020.0,2025-08-04 12:24:59.542659
2025-08-04,77460,2025080404010263,API,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,300.1,90030.0,2025-08-04 12:24:59.542797
2025-08-04,77459,2025080404010264,API,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,300.0,142500.0,2025-08-04 12:24:59.542950
2025-08-04,77458,2025080404010265,API,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,783,300.0,234900.0,2025-08-04 12:24:59.543140
2025-08-04,77457,2025080404010266,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:24:59.543336
2025-08-04,77456,2025080404010267,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 12:24:59.543503
2025-08-04,77455,2025080404010268,API,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-04 12:24:59.543634
2025-08-04,77454,2025080404010269,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-04 12:24:59.543757
2025-08-04,77453,2025080404010270,API,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-04 12:24:59.543887
2025-08-04,77452,2025080404010271,API,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,300.0,600000.0,2025-08-04 12:24:59.544046
2025-08-04,77451,2025080404010272,API,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-04 12:24:59.544225
2025-08-04,77450,2025080404010273,API,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-04 12:24:59.544392
2025-08-04,77449,2025080404010274,API,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:24:59.544522
2025-08-04,77448,2025080404010275,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-04 12:24:59.544644
2025-08-04,77447,2025080404010276,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 12:24:59.544760
2025-08-04,77446,2025080404010277,API,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,570,300.0,171000.0,2025-08-04 12:24:59.544878
2025-08-04,77445,2025080404010278,API,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,300.0,7500.0,2025-08-04 12:24:59.545025
2025-08-04,77444,2025080404010279,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-04 12:24:59.545215
2025-08-04,77443,2025080404010280,API,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,300.0,4500.0,2025-08-04 12:24:59.545404
2025-08-04,77442,2025080404010281,API,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,300.0,12000.0,2025-08-04 12:24:59.545574
2025-08-04,77441,2025080404010282,API,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-04 12:24:59.545734
2025-08-04,77440,2025080404010283,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,300.0,6000.0,2025-08-04 12:24:59.545911
2025-08-04,77439,2025080404010284,API,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-04 12:24:59.546077
2025-08-04,77438,2025080404010285,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-04 12:24:59.546232
2025-08-04,77437,2025080404010286,API,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-04 12:24:59.546397
2025-08-04,77436,2025080404010287,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-04 12:24:59.546559
